,text,notes,date
/sport/football/54859896,Penalty hat-trick as Real are thrashed,,20201109-0430
/sport/cricket/54845781,Delhi beat Hyderabad to reach IPL final,,20201109-0430
/sport/football/54866411,Klopp & Guardiola call for fixture changes,,20201109-0430
/news/business-54867444,1 'Real living wage' rises to Â£9.50 an hour,,20201109-0430
/news/business-54867442,2 Boris Johnson to chair nuclear summit,,20201109-0430
/news/business-54841527,3 How will Joe Biden change US trade relations?,,20201109-0430
/news/business-54862615,5 Pandora paying all staff in full through pandemic,,20201109-0430
/news/world-us-canada-54861000,Why did so many Latinos back Trump?,,20201109-0430
/news/world-us-canada-48041524,Third time lucky: Biden's journey to White House,,20201109-0430
/news/election-us-2020-53745869,Who is Kamala Harris?,,20201109-0430
/news/election-us-2020-54851046,'Now the world sees our vote matters',,20201109-0430
/news/world-us-canada-54867713,'My advice to Biden who helped my stutter',,20201109-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201109-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201109-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201109-0430
/news/uk-england-40058866,The rise of the female fitness model,,20201109-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201109-0430
/news/uk-54862060,"Royals, veterans, politicians mark Remembrance Sunday",,20201109-0430
/news/election-us-2020-54860513,Biden to Trump voters: 'Let's give each other a chance',,20201109-0430
/news/10462520,One-minute World News,,20201109-0430
/news/election-us-2020-54859464,'My message to Republican friends',,20201109-0430
/news/election-us-2020-54860940,'Will you accept the results of this election?',,20201109-0430
/news/newsbeat-54837191,PS5 v Xbox: Who will win the next-gen console race?,,20201109-0430
/news/science-environment-54832236,Why the UK's carbon-free future will need rules,,20201109-0430
/news/world-us-canada-54851759,US hits record daily case rise three days running,,20201109-0430
/news/entertainment-arts-54830433,I'm A Celebrity 2020 contestants revealed,,20201109-0430
/news/technology-54840773,Game-maker Codemasters to sell for Â£739m,,20201109-0430
/news/world-europe-54845985,France records highest daily Covid case total,,20201109-0430
/news/entertainment-arts-54838463,Kylie Minogue reveals her favourite Kylie era,,20201109-0430
/news/world-africa-54828934,Africa's top shots: Beer down the drain and snails in the rain,,20201109-0430
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201109-0430
/news/election-us-2020-54267454,In pictures: Trump and Biden through the years,,20201109-0430
/news/in-pictures-54782314,Finding positivity in lockdown through photography,,20201109-0430
/news/world-latin-america-54778292,In pictures: Day of the Dead in Covid times,,20201109-0430
/news/election-us-2020-54866037,Joe Biden pushes forward with plans for office,,20201109-0500
/news/election/us2020,US Election 2020,,20201109-0500
/news/world-asia-china-54718434,Why students abroad fear Hong Kong's new law,,20201109-0500
/news/world-54867793,Global Covid-19 cases surge past 50 million,,20201109-0500
/news/technology-54838982,Virgin Hyperloop tests first passenger journeys,,20201109-0500
/news/world-us-canada-54867011,"Jeopardy! game show host Alex Trebek dies, 80",,20201109-0500
/sport/football/54859896,Penalty hat-trick as Real are thrashed,,20201109-0500
/sport/cricket/54845781,Delhi beat Hyderabad to reach IPL final,,20201109-0500
/sport/football/54866411,Klopp & Guardiola call for fixture changes,,20201109-0500
/news/business-54868729,1 'Biden Bounce' sees Japan shares hit 29-year high,,20201109-0500
/news/business-54867444,2 'Real living wage' rises to Â£9.50 an hour,,20201109-0500
/news/business-54867442,3 Boris Johnson to chair nuclear summit,,20201109-0500
/news/business-54841527,4 How will Joe Biden change US trade relations?,,20201109-0500
/news/world-us-canada-54861000,Why did so many Latinos back Trump?,,20201109-0500
/news/world-us-canada-48041524,Third time lucky: Biden's journey to White House,,20201109-0500
/news/election-us-2020-53745869,Who is Kamala Harris?,,20201109-0500
/news/election-us-2020-54851046,'Now the world sees our vote matters',,20201109-0500
/news/world-us-canada-54867713,'My advice to Biden who helped my stutter',,20201109-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201109-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201109-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201109-0500
/news/uk-england-40058866,The rise of the female fitness model,,20201109-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201109-0500
/news/uk-54862060,"Royals, veterans, politicians mark Remembrance Sunday",,20201109-0500
/news/election-us-2020-54860513,Biden to Trump voters: 'Let's give each other a chance',,20201109-0500
/news/10462520,One-minute World News,,20201109-0500
/news/election-us-2020-54859464,'My message to Republican friends',,20201109-0500
/news/election-us-2020-54860940,'Will you accept the results of this election?',,20201109-0500
/news/newsbeat-54837191,PS5 v Xbox: Who will win the next-gen console race?,,20201109-0500
/news/science-environment-54832236,Why the UK's carbon-free future will need rules,,20201109-0500
/news/world-us-canada-54851759,US hits record daily case rise three days running,,20201109-0500
/news/entertainment-arts-54830433,I'm A Celebrity 2020 contestants revealed,,20201109-0500
/news/technology-54840773,Game-maker Codemasters to sell for Â£739m,,20201109-0500
/news/world-europe-54845985,France records highest daily Covid case total,,20201109-0500
/news/entertainment-arts-54838463,Kylie Minogue reveals her favourite Kylie era,,20201109-0500
/news/world-africa-54828934,Africa's top shots: Beer down the drain and snails in the rain,,20201109-0500
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201109-0500
/news/election-us-2020-54267454,In pictures: Trump and Biden through the years,,20201109-0500
/news/in-pictures-54782314,Finding positivity in lockdown through photography,,20201109-0500
/news/world-latin-america-54778292,In pictures: Day of the Dead in Covid times,,20201109-0500
/news/election-us-2020-54866037,Joe Biden pushes forward with plans for office,,20201109-0530
/news/election/us2020,US Election 2020,,20201109-0530
/news/world-asia-china-54718434,Why students abroad fear Hong Kong's new law,,20201109-0530
/news/world-europe-54868002,What does Biden win mean for Brexit Britain and Europe?,,20201109-0530
/news/technology-54838982,Virgin Hyperloop tests first passenger journeys,,20201109-0530
/news/world-us-canada-54867011,"Jeopardy! game show host Alex Trebek dies, 80",,20201109-0530
/sport/football/54859896,Penalty hat-trick as Real are thrashed,,20201109-0530
/sport/cricket/54845781,Delhi beat Hyderabad to reach IPL final,,20201109-0530
/sport/football/54866411,Klopp & Guardiola call for fixture changes,,20201109-0530
/news/business-54868729,1 'Biden Bounce' sees Japan shares hit 29-year high,,20201109-0530
/news/business-54867444,2 'Real living wage' rises to Â£9.50 an hour,,20201109-0530
/news/business-54867442,3 Boris Johnson to chair nuclear summit,,20201109-0530
/news/business-54841527,4 How will Joe Biden change US trade relations?,,20201109-0530
/news/world-us-canada-54861000,Why did so many Latinos back Trump?,,20201109-0530
/news/world-us-canada-48041524,Third time lucky: Biden's journey to White House,,20201109-0530
/news/election-us-2020-53745869,Who is Kamala Harris?,,20201109-0530
/news/election-us-2020-54851046,'Now the world sees our vote matters',,20201109-0530
/news/world-us-canada-54867713,'My advice to Biden who helped my stutter',,20201109-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201109-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201109-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201109-0530
/news/uk-england-40058866,The rise of the female fitness model,,20201109-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201109-0530
/news/uk-54862060,"Royals, veterans, politicians mark Remembrance Sunday",,20201109-0530
/news/election-us-2020-54860513,Biden to Trump voters: 'Let's give each other a chance',,20201109-0530
/news/10462520,One-minute World News,,20201109-0530
/news/election-us-2020-54859464,'My message to Republican friends',,20201109-0530
/news/election-us-2020-54860940,'Will you accept the results of this election?',,20201109-0530
/news/newsbeat-54837191,PS5 v Xbox: Who will win the next-gen console race?,,20201109-0530
/news/science-environment-54832236,Why the UK's carbon-free future will need rules,,20201109-0530
/news/world-us-canada-54851759,US hits record daily case rise three days running,,20201109-0530
/news/entertainment-arts-54830433,I'm A Celebrity 2020 contestants revealed,,20201109-0530
/news/technology-54840773,Game-maker Codemasters to sell for Â£739m,,20201109-0530
/news/world-europe-54845985,France records highest daily Covid case total,,20201109-0530
/news/entertainment-arts-54838463,Kylie Minogue reveals her favourite Kylie era,,20201109-0530
/news/world-africa-54828934,Africa's top shots: Beer down the drain and snails in the rain,,20201109-0530
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201109-0530
/news/election-us-2020-54267454,In pictures: Trump and Biden through the years,,20201109-0530
/news/in-pictures-54782314,Finding positivity in lockdown through photography,,20201109-0530
/news/world-latin-america-54778292,In pictures: Day of the Dead in Covid times,,20201109-0530
/news/election-us-2020-54866037,Joe Biden pushes forward with plans for office,,20201109-0600
/news/election/us2020,US Election 2020,,20201109-0600
/news/world-europe-54868002,What does Biden win mean for Brexit Britain and Europe?,,20201109-0600
/news/technology-54838982,Virgin Hyperloop tests first passenger journeys,,20201109-0600
/news/world-us-canada-54867011,"Jeopardy! game show host Alex Trebek dies, 80",,20201109-0600
/sport/football/54859896,Penalty hat-trick as Real are thrashed,,20201109-0600
/sport/cricket/54845781,Delhi beat Hyderabad to reach IPL final,,20201109-0600
/sport/football/54866411,Klopp & Guardiola call for fixture changes,,20201109-0600
/news/business-54867444,1 'Real living wage' rises to Â£9.50 an hour,,20201109-0600
/news/business-54867442,2 Boris Johnson to chair nuclear summit,,20201109-0600
/news/business-54841527,3 How will Joe Biden change US trade relations?,,20201109-0600
/news/business-54862615,5 Pandora paying all staff in full through pandemic,,20201109-0600
/news/world-us-canada-54861000,Why did so many Latinos back Trump?,,20201109-0600
/news/world-us-canada-48041524,Third time lucky: Biden's journey to White House,,20201109-0600
/news/election-us-2020-53745869,Who is Kamala Harris?,,20201109-0600
/news/election-us-2020-54851046,'Now the world sees our vote matters',,20201109-0600
/news/world-us-canada-54867713,'My advice to Biden who helped my stutter',,20201109-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201109-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201109-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201109-0600
/news/uk-england-40058866,The rise of the female fitness model,,20201109-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201109-0600
/news/uk-54862060,"Royals, veterans, politicians mark Remembrance Sunday",,20201109-0600
/news/election-us-2020-54860513,Biden to Trump voters: 'Let's give each other a chance',,20201109-0600
/news/10462520,One-minute World News,,20201109-0600
/news/election-us-2020-54859464,'My message to Republican friends',,20201109-0600
/news/election-us-2020-54860940,'Will you accept the results of this election?',,20201109-0600
/news/newsbeat-54837191,PS5 v Xbox: Who will win the next-gen console race?,,20201109-0600
/news/science-environment-54832236,Why the UK's carbon-free future will need rules,,20201109-0600
/news/world-us-canada-54851759,US hits record daily case rise three days running,,20201109-0600
/news/entertainment-arts-54830433,I'm A Celebrity 2020 contestants revealed,,20201109-0600
/news/technology-54840773,Game-maker Codemasters to sell for Â£739m,,20201109-0600
/news/world-europe-54845985,France records highest daily Covid case total,,20201109-0600
/news/entertainment-arts-54838463,Kylie Minogue reveals her favourite Kylie era,,20201109-0600
/news/world-africa-54828934,Africa's top shots: Beer down the drain and snails in the rain,,20201109-0600
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201109-0600
/news/election-us-2020-54267454,In pictures: Trump and Biden through the years,,20201109-0600
/news/in-pictures-54782314,Finding positivity in lockdown through photography,,20201109-0600
/news/world-latin-america-54778292,In pictures: Day of the Dead in Covid times,,20201109-0600
/news/election-us-2020-54866037,Joe Biden pushes forward with plans for office,,20201109-0630
/news/election/us2020,US Election 2020,,20201109-0630
/news/world-europe-54868002,What does Biden win mean for Brexit Britain and Europe?,,20201109-0630
/news/technology-54838982,Virgin Hyperloop tests first passenger journeys,,20201109-0630
/news/world-us-canada-54867011,"Jeopardy! game show host Alex Trebek dies, 80",,20201109-0630
/sport/football/54859896,Penalty hat-trick as Real are thrashed,,20201109-0630
/sport/football/54607473,The fans putting it all out there on YouTube,,20201109-0630
/sport/football/54862689,'You have to wear the consequences of your actions',,20201109-0630
/news/business-54867444,1 'Real living wage' rises to Â£9.50 an hour,,20201109-0630
/news/business-54867442,2 Boris Johnson to chair nuclear summit,,20201109-0630
/news/business-54841527,3 How will Joe Biden change US trade relations?,,20201109-0630
/news/business-54862615,5 Pandora paying all staff in full through pandemic,,20201109-0630
/news/world-us-canada-54861000,Why did so many Latinos back Trump?,,20201109-0630
/news/world-us-canada-48041524,Third time lucky: Biden's journey to White House,,20201109-0630
/news/election-us-2020-53745869,Who is Kamala Harris?,,20201109-0630
/news/election-us-2020-54851046,'Now the world sees our vote matters',,20201109-0630
/news/world-us-canada-54867713,'My advice to Biden who helped my stutter',,20201109-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201109-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201109-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201109-0630
/news/uk-england-40058866,The rise of the female fitness model,,20201109-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201109-0630
/news/uk-54862060,"Royals, veterans, politicians mark Remembrance Sunday",,20201109-0630
/news/election-us-2020-54860513,Biden to Trump voters: 'Let's give each other a chance',,20201109-0630
/news/10462520,One-minute World News,,20201109-0630
/news/election-us-2020-54859464,'My message to Republican friends',,20201109-0630
/news/election-us-2020-54860940,'Will you accept the results of this election?',,20201109-0630
/news/newsbeat-54837191,PS5 v Xbox: Who will win the next-gen console race?,,20201109-0630
/news/science-environment-54832236,Why the UK's carbon-free future will need rules,,20201109-0630
/news/world-us-canada-54851759,US hits record daily case rise three days running,,20201109-0630
/news/entertainment-arts-54830433,I'm A Celebrity 2020 contestants revealed,,20201109-0630
/news/uk-england-dorset-54784018,Stolen Turing items to be returned to UK from US,,20201109-0630
/news/world-europe-54845985,France records highest daily Covid case total,,20201109-0630
/news/entertainment-arts-54838463,Kylie Minogue reveals her favourite Kylie era,,20201109-0630
/news/world-africa-54828934,Africa's top shots: Beer down the drain and snails in the rain,,20201109-0630
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201109-0630
/news/election-us-2020-54267454,In pictures: Trump and Biden through the years,,20201109-0630
/news/in-pictures-54782314,Finding positivity in lockdown through photography,,20201109-0630
/news/world-latin-america-54778292,In pictures: Day of the Dead in Covid times,,20201109-0630
/news/election-us-2020-54866037,Joe Biden pushes forward with plans for office,,20201109-0700
/news/election/us2020,US Election 2020,,20201109-0700
/news/world-europe-54868002,What does Biden win mean for Brexit Britain and Europe?,,20201109-0700
/news/technology-54838982,Virgin Hyperloop tests first passenger journeys,,20201109-0700
/news/world-us-canada-54867011,"Jeopardy! game show host Alex Trebek dies, 80",,20201109-0700
/sport/football/54859896,Penalty hat-trick as Real are thrashed,,20201109-0700
/sport/football/54607473,The fans putting it all out there on YouTube,,20201109-0700
/sport/football/54862689,'You have to wear the consequences of your actions',,20201109-0700
/news/uk-politics-54862747,1 UK-EU trade talks to resume in London,,20201109-0700
/news/business-54867442,2 Boris Johnson to chair nuclear summit,,20201109-0700
/news/business-54841527,3 How will Joe Biden change US trade relations?,,20201109-0700
/news/business-54867444,4 'Real living wage' rises to Â£9.50 an hour,,20201109-0700
/news/world-us-canada-54861000,Why did so many Latinos back Trump?,,20201109-0700
/news/world-us-canada-48041524,Third time lucky: Biden's journey to White House,,20201109-0700
/news/election-us-2020-53745869,Who is Kamala Harris?,,20201109-0700
/news/election-us-2020-54851046,'Now the world sees our vote matters',,20201109-0700
/news/world-us-canada-54867713,'My advice to Biden who helped my stutter',,20201109-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201109-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201109-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201109-0700
/news/uk-england-40058866,The rise of the female fitness model,,20201109-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201109-0700
/news/uk-54862060,"Royals, veterans, politicians mark Remembrance Sunday",,20201109-0700
/news/election-us-2020-54860513,Biden to Trump voters: 'Let's give each other a chance',,20201109-0700
/news/10462520,One-minute World News,,20201109-0700
/news/election-us-2020-54859464,'My message to Republican friends',,20201109-0700
/news/election-us-2020-54860940,'Will you accept the results of this election?',,20201109-0700
/news/newsbeat-54837191,PS5 v Xbox: Who will win the next-gen console race?,,20201109-0700
/news/science-environment-54832236,Why the UK's carbon-free future will need rules,,20201109-0700
/news/world-us-canada-54851759,US hits record daily case rise three days running,,20201109-0700
/news/entertainment-arts-54830433,I'm A Celebrity 2020 contestants revealed,,20201109-0700
/news/uk-england-dorset-54784018,Stolen Turing items to be returned to UK from US,,20201109-0700
/news/world-europe-54845985,France records highest daily Covid case total,,20201109-0700
/news/entertainment-arts-54838463,Kylie Minogue reveals her favourite Kylie era,,20201109-0700
/news/world-africa-54828934,Africa's top shots: Beer down the drain and snails in the rain,,20201109-0700
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201109-0700
/news/election-us-2020-54267454,In pictures: Trump and Biden through the years,,20201109-0700
/news/in-pictures-54782314,Finding positivity in lockdown through photography,,20201109-0700
/news/world-latin-america-54778292,In pictures: Day of the Dead in Covid times,,20201109-0700
/news/election-us-2020-54866037,Joe Biden pushes forward with plans for office,,20201109-0730
/news/election/us2020,US Election 2020,,20201109-0730
/news/world-europe-54868002,What does Biden win mean for Brexit Britain and Europe?,,20201109-0730
/news/technology-54838982,Virgin Hyperloop tests first passenger journeys,,20201109-0730
/news/world-us-canada-54867011,"Jeopardy! game show host Alex Trebek dies, 80",,20201109-0730
/sport/live/football/54869988,"Premier League reaction: Liverpool held at Man City, Leicester go top",,20201109-0730
/sport/football/54859896,Penalty hat-trick as Real are thrashed,,20201109-0730
/sport/football/54607473,The fans putting it all out there on YouTube,,20201109-0730
/news/uk-politics-54862747,1 UK-EU trade talks to resume in London,,20201109-0730
/news/business-54867442,2 Boris Johnson to chair nuclear summit,,20201109-0730
/news/business-54841527,3 How will Joe Biden change US trade relations?,,20201109-0730
/news/business-54867444,4 'Real living wage' rises to Â£9.50 an hour,,20201109-0730
/news/world-us-canada-54861000,Why did so many Latinos back Trump?,,20201109-0730
/news/world-us-canada-48041524,Third time lucky: Biden's journey to White House,,20201109-0730
/news/election-us-2020-53745869,Who is Kamala Harris?,,20201109-0730
/news/election-us-2020-54851046,'Now the world sees our vote matters',,20201109-0730
/news/world-us-canada-54867713,'My advice to Biden who helped my stutter',,20201109-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201109-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201109-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201109-0730
/news/uk-england-40058866,The rise of the female fitness model,,20201109-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201109-0730
/news/uk-54862060,"Royals, veterans, politicians mark Remembrance Sunday",,20201109-0730
/news/election-us-2020-54860513,Biden to Trump voters: 'Let's give each other a chance',,20201109-0730
/news/10462520,One-minute World News,,20201109-0730
/news/election-us-2020-54859464,'My message to Republican friends',,20201109-0730
/news/election-us-2020-54860940,'Will you accept the results of this election?',,20201109-0730
/news/newsbeat-54837191,PS5 v Xbox: Who will win the next-gen console race?,,20201109-0730
/news/science-environment-54832236,Why the UK's carbon-free future will need rules,,20201109-0730
/news/world-us-canada-54851759,US hits record daily case rise three days running,,20201109-0730
/news/entertainment-arts-54830433,I'm A Celebrity 2020 contestants revealed,,20201109-0730
/news/uk-england-dorset-54784018,Stolen Turing items to be returned to UK from US,,20201109-0730
/news/world-europe-54845985,France records highest daily Covid case total,,20201109-0730
/news/entertainment-arts-54838463,Kylie Minogue reveals her favourite Kylie era,,20201109-0730
/news/world-africa-54828934,Africa's top shots: Beer down the drain and snails in the rain,,20201109-0730
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201109-0730
/news/election-us-2020-54267454,In pictures: Trump and Biden through the years,,20201109-0730
/news/in-pictures-54782314,Finding positivity in lockdown through photography,,20201109-0730
/news/world-latin-america-54778292,In pictures: Day of the Dead in Covid times,,20201109-0730
/news/election-us-2020-54866037,Joe Biden pushes forward with plans for office,,20201109-0800
/news/election/us2020,US Election 2020,,20201109-0800
/news/live/election-us-2020-54786937,Biden 'seeks to quickly reverse' Trump policies,,20201109-0800
/news/world-us-canada-54867011,"Jeopardy! game show host Alex Trebek dies, 80",,20201109-0800
/news/election-us-2020-54860213,Being with Trump the day he lost the election,,20201109-0800
/news/world-54867793,Global Covid-19 cases surge past 50 million,,20201109-0800
/sport/live/football/54869988,"Premier League reaction: Liverpool held at Man City, Leicester go top",,20201109-0800
/sport/football/54859896,Penalty hat-trick as Real are thrashed,,20201109-0800
/sport/football/54607473,The fans putting it all out there on YouTube,,20201109-0800
/news/business-54868729,1 'Biden Bounce' sees Japan shares hit 29-year high,,20201109-0800
/news/uk-politics-54862747,2 UK-EU trade talks to resume in London,,20201109-0800
/news/business-54867442,3 Boris Johnson to chair nuclear summit,,20201109-0800
/news/business-54841527,4 How will Joe Biden change US trade relations?,,20201109-0800
/news/business-54867444,5 'Real living wage' rises to Â£9.50 an hour,,20201109-0800
/news/world-us-canada-54861000,Why did so many Latinos back Trump?,,20201109-0800
/news/world-us-canada-48041524,Third time lucky: Biden's journey to White House,,20201109-0800
/news/election-us-2020-53745869,Who is Kamala Harris?,,20201109-0800
/news/election-us-2020-54851046,'Now the world sees our vote matters',,20201109-0800
/news/world-us-canada-54867713,'My advice to Biden who helped my stutter',,20201109-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201109-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201109-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201109-0800
/news/uk-england-40058866,The rise of the female fitness model,,20201109-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201109-0800
/news/uk-54862060,"Royals, veterans, politicians mark Remembrance Sunday",,20201109-0800
/news/election-us-2020-54860513,Biden to Trump voters: 'Let's give each other a chance',,20201109-0800
/news/10462520,One-minute World News,,20201109-0800
/news/election-us-2020-54859464,'My message to Republican friends',,20201109-0800
/news/election-us-2020-54860940,'Will you accept the results of this election?',,20201109-0800
/news/newsbeat-54837191,PS5 v Xbox: Who will win the next-gen console race?,,20201109-0800
/news/science-environment-54832236,Why the UK's carbon-free future will need rules,,20201109-0800
/news/world-us-canada-54851759,US hits record daily case rise three days running,,20201109-0800
/news/entertainment-arts-54830433,I'm A Celebrity 2020 contestants revealed,,20201109-0800
/news/uk-england-dorset-54784018,Stolen Turing items to be returned to UK from US,,20201109-0800
/news/world-europe-54845985,France records highest daily Covid case total,,20201109-0800
/news/newsbeat-54813293,His Dark Materials: What would Lyra do in a pandemic?,,20201109-0800
/news/world-africa-54828934,Africa's top shots: Beer down the drain and snails in the rain,,20201109-0800
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201109-0800
/news/election-us-2020-54267454,In pictures: Trump and Biden through the years,,20201109-0800
/news/in-pictures-54782314,Finding positivity in lockdown through photography,,20201109-0800
/news/world-latin-america-54778292,In pictures: Day of the Dead in Covid times,,20201109-0800
/news/election-us-2020-54866037,Joe Biden pushes forward with plans for office,,20201109-0830
/news/election/us2020,US Election 2020,,20201109-0830
/news/world-us-canada-54867011,"Jeopardy! game show host Alex Trebek dies, 80",,20201109-0830
/news/election-us-2020-54860213,Being with Trump the day he lost the election,,20201109-0830
/news/world-54867793,Global Covid-19 cases surge past 50 million,,20201109-0830
/sport/live/football/54869988,"Premier League reaction: Liverpool held at Man City, Leicester go top",,20201109-0830
/sport/football/54859896,Penalty hat-trick as Real are thrashed,,20201109-0830
/news/business-54868729,1 'Biden Bounce' sees Japan shares hit 29-year high,,20201109-0830
/news/uk-politics-54862747,2 UK-EU trade talks to resume in London,,20201109-0830
/news/business-54867442,3 Boris Johnson to chair nuclear summit,,20201109-0830
/news/business-54841527,4 How will Joe Biden change US trade relations?,,20201109-0830
/news/business-54867444,5 'Real living wage' rises to Â£9.50 an hour,,20201109-0830
/news/world-us-canada-54861000,Why did so many Latinos back Trump?,,20201109-0830
/news/world-us-canada-48041524,Third time lucky: Biden's journey to White House,,20201109-0830
/news/election-us-2020-53745869,Who is Kamala Harris?,,20201109-0830
/news/election-us-2020-54851046,'Now the world sees our vote matters',,20201109-0830
/news/world-us-canada-54867713,'My advice to Biden who helped my stutter',,20201109-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201109-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201109-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201109-0830
/news/uk-england-40058866,The rise of the female fitness model,,20201109-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201109-0830
/news/uk-54862060,"Royals, veterans, politicians mark Remembrance Sunday",,20201109-0830
/news/election-us-2020-54860513,Biden to Trump voters: 'Let's give each other a chance',,20201109-0830
/news/10462520,One-minute World News,,20201109-0830
/news/election-us-2020-54859464,'My message to Republican friends',,20201109-0830
/news/election-us-2020-54860940,'Will you accept the results of this election?',,20201109-0830
/news/technology-54750594,Eve Online: Game helps scientists research Covid-19,,20201109-0830
/news/science-environment-54832236,Why the UK's carbon-free future will need rules,,20201109-0830
/news/world-us-canada-54851759,US hits record daily case rise three days running,,20201109-0830
/news/entertainment-arts-54830433,I'm A Celebrity 2020 contestants revealed,,20201109-0830
/news/newsbeat-54837191,PS5 v Xbox: Who will win the next-gen console race?,,20201109-0830
/news/world-europe-54845985,France records highest daily Covid case total,,20201109-0830
/news/newsbeat-54813293,His Dark Materials: What would Lyra do in a pandemic?,,20201109-0830
/news/uk-scotland-54800689,How a Frenchman captured the 'exotic' Glasgow,,20201109-0830
/news/in-pictures-54863757,In pictures: How the UK marked Remembrance Sunday,,20201109-0830
/news/world-africa-54828934,Africa's top shots: Beer down the drain and snails in the rain,,20201109-0830
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201109-0830
/news/election-us-2020-54267454,In pictures: Trump and Biden through the years,,20201109-0830
/news/election-us-2020-54866037,Joe Biden pushes forward with plans for office,,20201109-0900
/news/election/us2020,US Election 2020,,20201109-0900
/news/world-us-canada-54867011,"Jeopardy! game show host Alex Trebek dies, 80",,20201109-0900
/news/election-us-2020-54860213,Being with Trump the day he lost the election,,20201109-0900
/news/world-54867793,Global Covid-19 cases surge past 50 million,,20201109-0900
/sport/live/football/54869988,"Premier League reaction: Liverpool held at Man City, Leicester go top",,20201109-0900
/sport/football/54865849,Leicester & Spurs deserve to be top but won't win title - Shearer analysis,,20201109-0900
/news/business-54868729,1 'Biden Bounce' sees Japan shares hit 29-year high,,20201109-0900
/news/uk-politics-54862747,2 UK-EU trade talks to resume in London,,20201109-0900
/news/business-54867442,3 UK's nuclear future to be decided at key meeting,,20201109-0900
/news/business-54841527,4 How will Joe Biden change US trade relations?,,20201109-0900
/news/business-54867444,5 'Real living wage' rises to Â£9.50 an hour,,20201109-0900
/news/world-us-canada-54861000,Why did so many Latinos back Trump?,,20201109-0900
/news/world-us-canada-48041524,Third time lucky: Biden's journey to White House,,20201109-0900
/news/election-us-2020-53745869,Who is Kamala Harris?,,20201109-0900
/news/election-us-2020-54851046,'Now the world sees our vote matters',,20201109-0900
/news/world-us-canada-54867713,'My advice to Biden who helped my stutter',,20201109-0900
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201109-0900
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201109-0900
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201109-0900
/news/uk-england-40058866,The rise of the female fitness model,,20201109-0900
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201109-0900
