,text,notes,date
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201125-0130
/news/10462520,One-minute World News,,20201125-0130
/news/world-us-canada-55066035,'Itâs a team that reflects the fact America is back',,20201125-0130
/news/technology-55062221,Tech making it easier to see inside babies' brains,,20201125-0130
/news/world-us-canada-55052790,'Thanksgiving grandma' has bittersweet reunion,,20201125-0130
/news/technology-55053978,How to 'disappear' on Happiness Avenue in Beijing,,20201125-0130
/news/uk-55052381,Travellers can cut quarantine if they pay for test,,20201125-0130
/news/entertainment-arts-55056334,Grammys 2021: BeyoncÃ© and Dua Lipa lead nominations,,20201125-0130
/news/science-environment-55049547,Chinese spacecraft sets off on Moon sample quest,,20201125-0130
/news/election-us-2020-55046714,John Kerry named as Biden's climate tsar,,20201125-0130
/news/technology-55044182,Telecom firms face Â£100k daily fines over security,,20201125-0130
/news/in-pictures-55016912,Striking news pictures from around the world,,20201125-0130
/news/world-africa-54871584,Turning an iconic plastic bag into high fashion,,20201125-0130
/news/world-africa-55002070,"Africa's top shots: Sleek lines, sharks and shelter",,20201125-0130
/news/uk-55007202,Queen and Philip mark anniversary with new photo,,20201125-0130
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201125-0130
/news/election-us-2020-55057751,"'America is back', says Biden as he unveils team",,20201125-0200
/news/election/us2020,US Election 2020,,20201125-0200
/news/world-us-canada-55022637,The agonising dilemma facing millions of Americans,,20201125-0200
/news/world-asia-55062397,Thailand revives law banning criticism of royals,,20201125-0200
/news/world-europe-55062393,French lockdown to ease after second peak passes,,20201125-0200
/news/business-55064041,US shares set records as investor optimism grows,,20201125-0200
/news/newsbeat-55048795,The Queen's Gambit: The real life women chess stars,,20201125-0200
/sport/football/55048017,'It doesn't matter who takes penalties',,20201125-0200
/news/55056643,French rugby legend Dominici dies aged 48,,20201125-0200
/sport/football/55047362,Chelsea seal early qualification to last 16,,20201125-0200
/news/business-55059915,1 Elon Musk becomes world's second richest person,,20201125-0200
/news/technology-55059696,2 Amazon sorry for Sidewalk 'confusion',,20201125-0200
/news/business-55051510,3 Retail workers fear Christmas Covid 'apocalypse',,20201125-0200
/news/business-55051511,4 Yellen tipped as first US female treasury secretary,,20201125-0200
/news/55058874,5 UK car industry warns of Â£55bn no-deal Brexit hit,,20201125-0200
/news/world-europe-55062224,'I fled with just my phone and charger',,20201125-0200
/news/world-us-canada-55064808,Driver trapped in sinking car rescued by police,,20201125-0200
/news/uk-55045971,Reunited after the Manchester Arena bombing,,20201125-0200
/news/world-55065123,Biden says the Irish border must stay open,,20201125-0200
/news/world-europe-55062222,Pandemic highlights anger at Amazon in France,,20201125-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201125-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201125-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201125-0200
/news/uk-england-40058866,The rise of the female fitness model,,20201125-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201125-0200
/news/election-us-2020-55067026,Daily Show comedian: 'My big dumb face is easy to talk to',,20201125-0200
/news/world-africa-54988358,'Don't keep quiet. It'll kill you inside',,20201125-0200
/news/10462520,One-minute World News,,20201125-0200
/news/world-us-canada-55066035,'Itâs a team that reflects the fact America is back',,20201125-0200
/news/technology-55062221,Tech making it easier to see inside babies' brains,,20201125-0200
/news/technology-55053978,How to 'disappear' on Happiness Avenue in Beijing,,20201125-0200
/news/uk-55052381,Travellers can cut quarantine if they pay for test,,20201125-0200
/news/entertainment-arts-55056334,Grammys 2021: BeyoncÃ© and Dua Lipa lead nominations,,20201125-0200
/news/science-environment-55049547,Chinese spacecraft sets off on Moon sample quest,,20201125-0200
/news/election-us-2020-55046714,John Kerry named as Biden's climate tsar,,20201125-0200
/news/technology-55044182,Telecom firms face Â£100k daily fines over security,,20201125-0200
/news/in-pictures-55016912,Striking news pictures from around the world,,20201125-0200
/news/world-africa-54871584,Turning an iconic plastic bag into high fashion,,20201125-0200
/news/world-africa-55002070,"Africa's top shots: Sleek lines, sharks and shelter",,20201125-0200
/news/uk-55007202,Queen and Philip mark anniversary with new photo,,20201125-0200
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201125-0200
/news/election-us-2020-55057751,"'America is back', says Biden as he unveils team",,20201125-0230
/news/election/us2020,US Election 2020,,20201125-0230
/news/world-europe-55062393,French lockdown to ease after second peak passes,,20201125-0230
/news/election-us-2020-55050347,Could Biden's win doom this town?,,20201125-0230
/news/newsbeat-55048795,The Queen's Gambit: The real life women chess stars,,20201125-0230
/news/world-us-canada-55062943,Trudeau falls for prank call from 'Greta Thunberg',,20201125-0230
/sport/football/55048017,'It doesn't matter who takes penalties',,20201125-0230
/news/55056643,French rugby legend Dominici dies aged 48,,20201125-0230
/sport/football/55047362,Chelsea seal early qualification to last 16,,20201125-0230
/news/business-55059915,1 Elon Musk becomes world's second richest person,,20201125-0230
/news/technology-55059696,2 Amazon sorry for Sidewalk 'confusion',,20201125-0230
/news/business-55051510,3 Retail workers fear Christmas Covid 'apocalypse',,20201125-0230
/news/business-55051511,4 Yellen tipped as first US female treasury secretary,,20201125-0230
/news/55058874,5 UK car industry warns of Â£55bn no-deal Brexit hit,,20201125-0230
/news/world-europe-55062224,'I fled with just my phone and charger',,20201125-0230
/news/world-us-canada-55064808,Driver trapped in sinking car rescued by police,,20201125-0230
/news/uk-55045971,Reunited after the Manchester Arena bombing,,20201125-0230
/news/world-55065123,Biden says the Irish border must stay open,,20201125-0230
/news/world-europe-55062222,Pandemic highlights anger at Amazon in France,,20201125-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201125-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201125-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201125-0230
/news/uk-england-40058866,The rise of the female fitness model,,20201125-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201125-0230
/news/election-us-2020-55067026,Daily Show comedian: 'My big dumb face is easy to talk to',,20201125-0230
/news/world-africa-54988358,'Don't keep quiet. It'll kill you inside',,20201125-0230
/news/10462520,One-minute World News,,20201125-0230
/news/world-us-canada-55066035,'Itâs a team that reflects the fact America is back',,20201125-0230
/news/technology-55062221,Tech making it easier to see inside babies' brains,,20201125-0230
/news/technology-55044182,Telecom firms face Â£100k daily fines over security,,20201125-0230
/news/uk-55052381,Travellers can cut quarantine if they pay for test,,20201125-0230
/news/entertainment-arts-55056334,Grammys 2021: BeyoncÃ© and Dua Lipa lead nominations,,20201125-0230
/news/science-environment-55049547,Chinese spacecraft sets off on Moon sample quest,,20201125-0230
/news/election-us-2020-55046714,John Kerry named as Biden's climate tsar,,20201125-0230
/news/entertainment-arts-55056338,Streaming 'is threatening the future of music',,20201125-0230
/news/in-pictures-55016912,Striking news pictures from around the world,,20201125-0230
/news/world-africa-54871584,Turning an iconic plastic bag into high fashion,,20201125-0230
/news/world-africa-55002070,"Africa's top shots: Sleek lines, sharks and shelter",,20201125-0230
/news/uk-55007202,Queen and Philip mark anniversary with new photo,,20201125-0230
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201125-0230
/news/election-us-2020-55057751,"'America is back', says Biden as he unveils team",,20201125-0300
/news/election/us2020,US Election 2020,,20201125-0300
/news/world-europe-55062393,French lockdown to ease after second peak passes,,20201125-0300
/news/election-us-2020-55050347,Could Biden's win doom this town?,,20201125-0300
/news/newsbeat-55048795,The Queen's Gambit: The real life women chess stars,,20201125-0300
/news/world-us-canada-55062943,Trudeau falls for prank call from 'Greta Thunberg',,20201125-0300
/sport/football/55048017,'It doesn't matter who takes penalties',,20201125-0300
/news/55056643,French rugby legend Dominici dies aged 48,,20201125-0300
/sport/football/55047362,Chelsea seal early qualification to last 16,,20201125-0300
/news/business-55059915,1 Elon Musk becomes world's second richest person,,20201125-0300
/news/technology-55059696,2 Amazon sorry for Sidewalk 'confusion',,20201125-0300
/news/business-55051510,3 Retail workers fear Christmas Covid 'apocalypse',,20201125-0300
/news/business-55051511,4 Yellen tipped as first US female treasury secretary,,20201125-0300
/news/55058874,5 UK car industry warns of Â£55bn no-deal Brexit hit,,20201125-0300
/news/world-europe-55062224,'I fled with just my phone and charger',,20201125-0300
/news/world-us-canada-55064808,Driver trapped in sinking car rescued by police,,20201125-0300
/news/uk-55045971,Reunited after the Manchester Arena bombing,,20201125-0300
/news/world-55065123,Biden says the Irish border must stay open,,20201125-0300
/news/world-europe-55062222,Pandemic highlights anger at Amazon in France,,20201125-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201125-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201125-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201125-0300
/news/uk-england-40058866,The rise of the female fitness model,,20201125-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201125-0300
/news/election-us-2020-55067026,Daily Show comedian: 'My big dumb face is easy to talk to',,20201125-0300
/news/world-africa-54988358,'Don't keep quiet. It'll kill you inside',,20201125-0300
/news/10462520,One-minute World News,,20201125-0300
/news/world-us-canada-55066035,'Itâs a team that reflects the fact America is back',,20201125-0300
/news/technology-55062221,Tech making it easier to see inside babies' brains,,20201125-0300
/news/technology-55044182,Telecom firms face Â£100k daily fines over security,,20201125-0300
/news/uk-55052381,Travellers can cut quarantine if they pay for test,,20201125-0300
/news/entertainment-arts-55056334,Grammys 2021: BeyoncÃ© and Dua Lipa lead nominations,,20201125-0300
/news/science-environment-55049547,Chinese spacecraft sets off on Moon sample quest,,20201125-0300
/news/election-us-2020-55046714,John Kerry named as Biden's climate tsar,,20201125-0300
/news/entertainment-arts-55056338,Streaming 'is threatening the future of music',,20201125-0300
/news/in-pictures-55016912,Striking news pictures from around the world,,20201125-0300
/news/world-africa-54871584,Turning an iconic plastic bag into high fashion,,20201125-0300
/news/world-africa-55002070,"Africa's top shots: Sleek lines, sharks and shelter",,20201125-0300
/news/uk-55007202,Queen and Philip mark anniversary with new photo,,20201125-0300
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201125-0300
/news/election-us-2020-55057751,"'America is back', says Biden as he unveils team",,20201125-0330
/news/election/us2020,US Election 2020,,20201125-0330
/news/world-europe-55062393,French lockdown to ease after second peak passes,,20201125-0330
/news/election-us-2020-55050347,Could Biden's win doom this town?,,20201125-0330
/news/uk-scotland-scotland-politics-51629880,Scotland first in world to make period products free,,20201125-0330
/news/world-us-canada-55064808,Driver trapped in sinking car rescued by police,,20201125-0330
/sport/football/55048017,'It doesn't matter who takes penalties',,20201125-0330
/news/55056643,French rugby legend Dominici dies aged 48,,20201125-0330
/sport/football/55047362,Chelsea seal early qualification to last 16,,20201125-0330
/news/business-55059915,1 Elon Musk becomes world's second richest person,,20201125-0330
/news/technology-55059696,2 Amazon sorry for Sidewalk 'confusion',,20201125-0330
/news/business-55051510,3 Retail workers fear Christmas Covid 'apocalypse',,20201125-0330
/news/business-55051511,4 Yellen tipped as first US female treasury secretary,,20201125-0330
/news/55058874,5 UK car industry warns of Â£55bn no-deal Brexit hit,,20201125-0330
/news/world-europe-55062224,'I fled with just my phone and charger',,20201125-0330
/news/uk-55045971,Reunited after the Manchester Arena bombing,,20201125-0330
/news/explainers-55048805,What is the new three tier system after lockdown?,,20201125-0330
/news/world-55065123,Biden says the Irish border must stay open,,20201125-0330
/news/world-europe-55062222,Pandemic highlights anger at Amazon in France,,20201125-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201125-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201125-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201125-0330
/news/uk-england-40058866,The rise of the female fitness model,,20201125-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201125-0330
/news/election-us-2020-55067026,Daily Show comedian: 'My big dumb face is easy to talk to',,20201125-0330
/news/world-africa-54988358,'Don't keep quiet. It'll kill you inside',,20201125-0330
/news/10462520,One-minute World News,,20201125-0330
/news/world-us-canada-55066035,'Itâs a team that reflects the fact America is back',,20201125-0330
/news/technology-55062221,Tech making it easier to see inside babies' brains,,20201125-0330
/news/technology-55044182,Telecom firms face Â£100k daily fines over security,,20201125-0330
/news/uk-55052381,Travellers can cut quarantine if they pay for test,,20201125-0330
/news/entertainment-arts-55056334,Grammys 2021: BeyoncÃ© and Dua Lipa lead nominations,,20201125-0330
/news/science-environment-55049547,Chinese spacecraft sets off on Moon sample quest,,20201125-0330
/news/election-us-2020-55046714,John Kerry named as Biden's climate tsar,,20201125-0330
/news/entertainment-arts-55056338,Streaming 'is threatening the future of music',,20201125-0330
/news/in-pictures-55016912,Striking news pictures from around the world,,20201125-0330
/news/world-africa-54871584,Turning an iconic plastic bag into high fashion,,20201125-0330
/news/world-africa-55002070,"Africa's top shots: Sleek lines, sharks and shelter",,20201125-0330
/news/uk-55007202,Queen and Philip mark anniversary with new photo,,20201125-0330
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201125-0330
/news/election-us-2020-55057751,"'America is back', says Biden as he unveils team",,20201125-0400
/news/election/us2020,US Election 2020,,20201125-0400
/news/world-europe-55066861,Russia 'threatened to ram' US ship in Sea of Japan,,20201125-0400
/news/election-us-2020-55050347,Could Biden's win doom this town?,,20201125-0400
/news/world-europe-55062393,French lockdown to ease after second peak passes,,20201125-0400
/sport/football/55048017,'It doesn't matter who takes penalties',,20201125-0400
/news/55056643,French rugby legend Dominici dies aged 48,,20201125-0400
/sport/football/55047362,Chelsea seal early qualification to last 16,,20201125-0400
/news/business-55064041,1 US shares set records as investor optimism grows,,20201125-0400
/news/business-55067716,2 Second-hand car website becomes latest 'unicorn',,20201125-0400
/news/business-55059915,3 Elon Musk becomes world's second richest person,,20201125-0400
/news/technology-55059696,4 Amazon sorry for Sidewalk 'confusion',,20201125-0400
/news/business-55051510,5 Retail workers fear Christmas Covid 'apocalypse',,20201125-0400
/news/world-europe-55062224,'I fled with just my phone and charger',,20201125-0400
/news/world-us-canada-55064808,Driver trapped in sinking car rescued by police,,20201125-0400
/news/uk-55045971,Reunited after the Manchester Arena bombing,,20201125-0400
/news/world-55065123,Biden says the Irish border must stay open,,20201125-0400
/news/world-europe-55062222,Pandemic highlights anger at Amazon in France,,20201125-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201125-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201125-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201125-0400
/news/uk-england-40058866,The rise of the female fitness model,,20201125-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201125-0400
/news/election-us-2020-55067026,Daily Show comedian: 'My big dumb face is easy to talk to',,20201125-0400
/news/world-africa-54988358,'Don't keep quiet. It'll kill you inside',,20201125-0400
/news/10462520,One-minute World News,,20201125-0400
/news/world-us-canada-55066035,'Itâs a team that reflects the fact America is back',,20201125-0400
/news/technology-55062221,Tech making it easier to see inside babies' brains,,20201125-0400
/news/technology-55053978,How to 'disappear' on Happiness Avenue in Beijing,,20201125-0400
/news/uk-55052381,Travellers can cut quarantine if they pay for test,,20201125-0400
/news/entertainment-arts-55056334,Grammys 2021: BeyoncÃ© and Dua Lipa lead nominations,,20201125-0400
/news/science-environment-55049547,Chinese spacecraft sets off on Moon sample quest,,20201125-0400
/news/election-us-2020-55046714,John Kerry named as Biden's climate tsar,,20201125-0400
/news/technology-55044182,Telecom firms face Â£100k daily fines over security,,20201125-0400
/news/in-pictures-55016912,Striking news pictures from around the world,,20201125-0400
/news/world-africa-54871584,Turning an iconic plastic bag into high fashion,,20201125-0400
/news/world-africa-55002070,"Africa's top shots: Sleek lines, sharks and shelter",,20201125-0400
/news/uk-55007202,Queen and Philip mark anniversary with new photo,,20201125-0400
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201125-0400
