,name,text,id,url,created_at
0,politico,White House senior adviser Stephen Miller scolded former President Barack Obama today for his “shockingly political” remarks on voter suppression at the funeral service for Rep. John Lewis https://t.co/VcdEo3lrni,1289226831523086336,https://www.politico.com/news/2020/07/31/stephen-miller-obamas-comments-at-lewis-funeral-totally-disconnected-from-reality-389386,Fri Jul 31 15:50:03 +0000 2020
0,politico,"The coronavirus is rampant in the U.S. due to inadequate, patchwork shutdowns that effectively only imposed restrictions on about half of the country, Fauci testified today https://t.co/0WuCEBBBXD",1289226862976098306,https://www.politico.com/news/2020/07/31/fauci-virus-rampant-inadequate-shutdowns-389512,Fri Jul 31 15:50:11 +0000 2020
0,politico,"Trump still supports Anthony Tata, who has come under fire for Islamophobic tweets (including one calling Obama a “terrorist leader”). Lawmakers abruptly canceled his confirmation hearing yesterday amid “serious questions” about his fitness for the job.  https://t.co/GiUEzHgGbH",1289236365423644674,https://www.politico.com/news/2020/07/31/trump-pentagon-nominee-islamophobic-tweets-389527,Fri Jul 31 16:27:57 +0000 2020
0,politico,The Energy Department will recover $200 million from a now-shuttered solar power plant in Nevada that received a federal loan guarantee in 2011 — and could claw back even more money later https://t.co/kH6QjNHSwH,1289237041486716928,https://www.politico.com/newsletters/morning-energy/2020/07/31/house-ready-to-clear-minibus-with-energy-and-water-funding-789546?cid=su_tw_me,Fri Jul 31 16:30:38 +0000 2020
0,politico,"The House just approved a massive $1.3 trillion spending package that includes $210 billion in emergency money to help fight the coronavirus pandemic. 

It has no shot in the GOP-controlled Senate and Trump has already threatened to veto it. https://t.co/hhhXQRPcOA",1289238961513095168,https://www.politico.com/news/2020/07/31/house-clears-spending-bill-389567,Fri Jul 31 16:38:15 +0000 2020
0,politico,Google is trying to crack down on deception ahead of Election Day. It’ll start punishing websites that distribute hacked materials and advertisers who spread misinformation. https://t.co/QpRNc7tcrj,1289240670398320640,https://www.politico.com/news/2020/07/31/google-election-misinformation-389518,Fri Jul 31 16:45:03 +0000 2020
0,politico,"Acknowledging concerns about a fast-tracked Covid vaccine, Fauci said, ""I know to some people this seems like it is so fast that there might be compromising of safety or scientific integrity. I can tell you that is absolutely not the case"" https://t.co/92DNatvREn https://t.co/JkfNrKTAZz",1289247748412170242,https://www.politico.com/news/2020/07/31/fauci-virus-rampant-inadequate-shutdowns-389512,Fri Jul 31 17:13:10 +0000 2020
0,politico,"So far, the doomsday scenarios some feared when the pandemic reached Africa have not materialized https://t.co/JrwF89wWBB",1289248226478981120,https://www.politico.com/news/2020/07/31/african-governments-fear-losing-out-in-vaccine-distribution-389213,Fri Jul 31 17:15:04 +0000 2020
0,politico,"The White House’s top spokesperson denounced Hong Kong’s decision to delay its elections as anti-democratic, one day after Trump suggested that the U.S. postpone its own election https://t.co/APlw6YL03A",1289252045938098176,https://www.politico.com/news/2020/07/31/white-house-condemns-hong-kong-election-delay-389504,Fri Jul 31 17:30:15 +0000 2020
0,politico,"White House officials and Democratic leaders tried to blame each other for the impasse over the new coronavirus relief bill, even as millions of Americans are set to lose $600 per week in federal unemployment benefits

https://t.co/uoCJ02mPhl",1289255770966679552,https://www.politico.com/news/2020/07/31/white-house-democrats-unemployment-benefits-389540,Fri Jul 31 17:45:03 +0000 2020
0,politico,"Just over 10 years after the 2008 crisis, young people are facing an economy on lockdown and a severely disrupted job market, with no real end to the uncertainty in sight. https://t.co/GrREuPIbmW",1289259923545526272,https://www.politico.com/news/2020/07/31/coronavirus-lost-generation-389506,Fri Jul 31 18:01:33 +0000 2020
0,politico,The summer of 2020 has become a time of asking questions about what America commemorates and why https://t.co/Ylyfxshp6o,1289263323821887488,https://www.politico.com/news/magazine/2020/07/31/culture-wars-fort-wayne-373011,Fri Jul 31 18:15:04 +0000 2020
0,politico,"At the height of the Bridgegate scandal in 2014, then-New Jersey Gov. Chris Christie attacked and ousted his former gubernatorial campaign manager Bill Stepien.

Six years later, Christie is lavishing praise on Stepien, who’s now Trump’s campaign manager.
https://t.co/AzMBWPpeJD",1289267128558931968,https://www.politico.com/news/2020/07/31/christie-praises-stepien-bridgegate-389538,Fri Jul 31 18:30:11 +0000 2020
