,name,text,id,url,created_at
0,politico,"Trump’s political allies, alarmed by his sinking poll numbers, are warning that the president’s best chance to get reelected is to outline more detailed plans to conquer the coronavirus he keeps trying to wish away https://t.co/KY4GHuag17",1287007979666014209,https://www.politico.com/news/2020/07/24/trump-backers-plead-virus-plan-381316,Sat Jul 25 12:53:08 +0000 2020
0,politico,The House approved a $259.5 billion spending package yesterday in Democrats’ opening bid to ward off an election-year government shutdown https://t.co/dIRYuxEN5j,1287013493464600577,https://www.politico.com/news/2020/07/24/house-passes-massive-spending-bill-381254,Sat Jul 25 13:15:03 +0000 2020
0,politico,Mark Meadows is expected on Capitol Hill today for a meeting with Senate Republican leaders as they try to craft a Covid relief bill https://t.co/mLbHuiXj8l,1287016449475858432,https://www.politico.com/newsletters/playbook/2020/07/25/weekend-covid-relief-talks-489884?cid=su_tw_pb,Sat Jul 25 13:26:47 +0000 2020
0,politico,"Missouri Governor Mike Parson, who took over for a scandal-plagued predecessor in 2018, is fighting an increasingly close battle for election in his own right https://t.co/bk1FE049qU",1287021050673463297,https://www.politico.com/news/2020/07/25/mike-parson-missouri-marijuana-licensing-381322,Sat Jul 25 13:45:04 +0000 2020
0,politico,"Stay up to date on the world's biggest challenges, from sustainable banking to regulations, environmental justice to land use, and the latest in renewable energy. Subscribe to our weekly sustainability newsletter, ""The Long Game"" today.
https://t.co/OHT9x73kHG https://t.co/NzPhEvQ1MP",1287027345623330817,https://www.politico.com/newsletters/the-long-game?cid=mkt_the_long_game_newsletter_twitter,Sat Jul 25 14:10:05 +0000 2020
0,politico,Columbus has turned part of its convention center into an evictions court and Denver is creating designated campsites for homeless people as cities brace for a wave of evictions after a federal moratorium on evictions expired at midnight https://t.co/BTf062h4eA,1287032377206874112,https://www.politico.com/news/2020/07/24/renters-brace-for-evictions-as-moratorium-ends-381394,Sat Jul 25 14:30:05 +0000 2020
0,politico,Analysis: Donald Trump says Joe Biden wants to abolish the suburbs. But polls show a different truth: The suburbs want to abolish Donald Trump https://t.co/WIncoCNa5S,1287036143838605318,https://www.politico.com/news/2020/07/25/trumps-suburban-nightmare-376823,Sat Jul 25 14:45:03 +0000 2020
0,politico,"Thinkers have already been considering how the world could emerge better, or smarter, from the Covid plague. And there’s real historical precedent for this https://t.co/QFztrWwffP",1287040372577902596,https://www.politico.com/news/magazine/2020/07/25/can-america-benefit-from-covid-ask-14th-century-florence-381130,Sat Jul 25 15:01:51 +0000 2020
0,politico,"40 million Americans with student loans that Congress put on pause this spring are set to have their monthly payments resume just weeks before the November election
https://t.co/niROGwsISB",1287047481470201861,https://www.politico.com/news/2020/07/24/student-loan-cliff-381373,Sat Jul 25 15:30:06 +0000 2020
0,politico,"The much-anticipated House antitrust subcommittee's hearing with the CEOs of Amazon, Apple, Facebook and Google has been rescheduled for Wednesday https://t.co/SytdhFah5r",1287051246155816960,https://www.politico.com/news/2020/07/25/big-tech-hearing-bezos-zuckerberg-381448,Sat Jul 25 15:45:03 +0000 2020
0,politico,https://t.co/GIZSM7PCFN,1287058402435375108,,Sat Jul 25 16:13:30 +0000 2020
0,politico,"From the White House campaign to discredit Dr. Fauci, to Trump's obsession over a cognitive test,  @wuerker looks b… https://t.co/07vpgyGn0Q",1287059532364079108,https://twitter.com/i/web/status/1287059532364079108,Sat Jul 25 16:17:59 +0000 2020
0,politico,Think you know how bad Election Day will be? Here are 8 big reasons Nov. 3 could be a disaster. https://t.co/UoilRhPHrH,1287070573076664320,https://www.politico.com/news/magazine/2020/07/24/2020-election-disaster-perfect-storm-372778,Sat Jul 25 17:01:51 +0000 2020
0,politico,All New Jersey students will have the option of full-time remote learning in the fall https://t.co/DwEe6o0Io3,1287077676767903745,https://www.politico.com/states/new-jersey/story/2020/07/24/new-jersey-gives-option-for-remote-only-learning-to-all-students-1303472,Sat Jul 25 17:30:05 +0000 2020
0,politico,President Donald Trump restarted the White House coronavirus briefings. He urged Americans to wear masks. He even scrapped his party’s convention. https://t.co/KY4GHuag17,1287085547735973895,https://www.politico.com/news/2020/07/24/trump-backers-plead-virus-plan-381316,Sat Jul 25 18:01:22 +0000 2020
0,politico,U.S. District Court Judge Paul Grimm said yesterday he was troubled that the Department of Homeland Security’s website has yet to be updated to account for the high court’s ruling on DACA https://t.co/jec9IdkvDc,1287107870627160069,https://www.politico.com/news/2020/07/24/judge-faults-trump-administration-response-daca-381380,Sat Jul 25 19:30:04 +0000 2020
0,politico,"What American politics will look like after 2020 is anyone’s guess. But @POLITICOPro Senior Elections Editor, @POLITICO_Steve is taking his best shot. https://t.co/dMqQtJBUoD",1287125480366379009,https://www.politicopro.com/blog/2020-races-to-watch-7-14?cid=promkt_20q3_twittercore_2020_races,Sat Jul 25 20:40:02 +0000 2020
0,politico,"Sinclair is delaying the broadcast of an interview with a viral medical researcher that claimed Anthony Fauci was responsible for the creation of the coronavirus

https://t.co/OdbJXvJm36",1287138070719016968,https://www.politico.com/news/2020/07/25/sinclair-to-delay-segment-on-plandemic-conspiracy-theories-381454,Sat Jul 25 21:30:04 +0000 2020
0,politico,Civil rights icon and longtime Georgia congressman John Lewis was remembered today as a humble man who sprang from… https://t.co/1TNm4kHtrA,1287151735589556225,https://twitter.com/i/web/status/1287151735589556225,Sat Jul 25 22:24:22 +0000 2020
0,politico,"The morning service in the city of Troy in rural Pike County was held at Troy University, where Lewis would often p… https://t.co/JLRSai07OO",1287151737992810498,https://twitter.com/i/web/status/1287151737992810498,Sat Jul 25 22:24:23 +0000 2020
