,name,text,id,url,created_at
0,politico,"Joe Biden will listen to scientists and the CDC on the best time to safely reopen schools, his wife told teachers union members on Thursday.

This comes as the Trump administration continues its aggressive push to have schools fully reopen https://t.co/RvYnW8A20L",1281421642284113920,https://www.politico.com/news/2020/07/09/biden-cdc-reopen-schools-355701,Fri Jul 10 02:55:01 +0000 2020
0,politico,"This year, one conservative Georgia county may decide whether they want to dissolve their police department https://t.co/ZUQjXtvK0E https://t.co/o0fcCOGouU",1281422925514657792,https://www.politico.com/news/magazine/2020/06/25/criminal-justice-prison-conditions-on-the-2020-ballot-315460,Fri Jul 10 03:00:07 +0000 2020
0,politico,"California has opened its own antitrust probe into Google, intensifying the pressure on the search giant already in the middle of investigations by the Justice Department and a host of other states https://t.co/NanobQvsPd",1281429193159520256,https://www.politico.com/news/2020/07/09/california-google-anti-trust-investigation-355710,Fri Jul 10 03:25:02 +0000 2020
0,politico,"A key lawsuit over spending by foreign entities at Trump’s businesses appears likely to remain on hold until the fall

https://t.co/DpPFuYWJMZ",1281434230686396421,https://www.politico.com/news/2020/07/09/trump-emoluments-suits-355787,Fri Jul 10 03:45:03 +0000 2020
0,politico,Congress’ push to deliver its next coronavirus relief package is facing a massive new hurdle: The national fight over reopening America’s schools https://t.co/kbqHbExAxO,1281468374787264512,https://www.politico.com/news/2020/07/09/congress-next-fight-reopening-schools-355415,Fri Jul 10 06:00:43 +0000 2020
0,politico,"Trump is openly changing his tune on masks.

""It's fine to wear a mask if it makes you feel comfortable,"" he said.

https://t.co/MB8CmaVpo0",1281494629276438529,https://www.politico.com/news/2020/07/09/trump-mask-walter-reed-355752,Fri Jul 10 07:45:03 +0000 2020
0,politico,"The Office of Congressional Ethics has terminated its review into Republican Rep. Matt Gaetz's decision to use taxpayer money to lease an office from a friend, donor and political ally in Florida https://t.co/Cy1TEWjJWq",1281502179589857285,https://www.politico.com/news/2020/07/09/ethics-office-ends-review-gaetz-office-lease-355479,Fri Jul 10 08:15:03 +0000 2020
0,politico,"The White House’s ever-mutating press conferences have found a new form.

They’re short, with frequent prepared commentary and press critiques. https://t.co/WIKfLBowto",1281536162327343105,https://www.politico.com/news/2020/07/10/briefings-white-house-355760,Fri Jul 10 10:30:05 +0000 2020
0,politico,"America’s intelligence agencies risk slipping back into dangerous pre-9/11 habits, a recently departed top counterterrorism official is warning in his first public remarks on the matter https://t.co/09e6eebNDe",1281546221384015874,https://www.politico.com/news/2020/07/09/travers-terrorism-warning-355734,Fri Jul 10 11:10:03 +0000 2020
0,politico,"Opinion: As Congress considers next steps, it’s imperative to shift priorities and direct more funding and effort toward actually ending the pandemic https://t.co/72fMuBG1a4",1281551312019238913,https://www.politico.com/news/agenda/2020/07/10/if-you-want-to-save-the-economy-stop-the-pandemic-355383,Fri Jul 10 11:30:17 +0000 2020
0,politico,"“We’re telling places, ‘Open your schools! Open your schools!’ Like, with what money? Schools don’t have the money to do what they’re supposed to in a basic setting, let alone in this moment,"" says economist Emily Oster https://t.co/a8eauDVQ4x",1281555028155695104,https://www.politico.com/news/magazine/2020/07/09/reopening-schools-coronavirus-pandemic-expert-analysis-politics-2020-355466,Fri Jul 10 11:45:03 +0000 2020
0,politico,The Supreme Court derailed House Democrats’ attempts to pry President Donald Trump’s financial records from Deutsche Bank and Capital One — for now https://t.co/zCgcjBPhZZ,1281562179658043393,https://www.politico.com/newsletters/morning-money/2020/07/10/deutsche-takes-a-breath-789081?cid=su_tw_mm,Fri Jul 10 12:13:28 +0000 2020
0,politico,"RT @DanCGoldberg: The Trump administration has said the hot spots are limited to Arizona, Florida and Texas. Those are big states so the raw numbers are bigger but consider: Illinois hit 1,000 cases for the first time in weeks, Oregon smashed its daily record, Wisconsin is over 750.The Trump administration has said the hot spots are limited to Arizona, Florida and Texas. Those are big states so… https://t.co/OZX2UriM8N",1281567064994582530,https://twitter.com/i/web/status/1281566921989791750,Fri Jul 10 12:32:53 +0000 2020
0,politico,Congress’s next coronavirus package is beginning to take shape. One of the most contentious fights will be over how the nation’s schools should safely reopen. https://t.co/C2reQzYNm9,1281570129994829824,https://www.politico.com/newsletters/huddle/2020/07/10/culture-war-over-school-reopening-hits-congress-489765?cid=su_tw_hu,Fri Jul 10 12:45:04 +0000 2020
0,politico,"The federal government controls only about 10 percent of funding for the nation's schools, which includes tens of billions of dollars for low-income school districts and special education https://t.co/em0RoKGU56",1281577695344758784,https://www.politico.com/news/2020/07/09/education-school-funding-coronavirus-355406,Fri Jul 10 13:15:07 +0000 2020
0,politico,"The House Appropriation Committee’s NASA budget doesn’t mean the end of a crewed lunar program. It just means Democrats aren’t onboard with doing it in 2024, one expert says. https://t.co/hRLdpE9UuS",1281580329715871744,https://www.politico.com/newsletters/politico-space/2020/07/10/how-the-uaes-mars-mission-is-changing-life-on-earth-489753?cid=su_tw_ps,Fri Jul 10 13:25:35 +0000 2020
0,politico,"Joe Biden sought to draw a sharp contrast with Trump in a speech Thursday, even as he focused heavily on a plan to “Buy American” that builds on the “America First” doctrine popularized by Trump throughout his time in office https://t.co/OR98oNFzvr",1281581551105515522,https://www.politico.com/news/2020/07/09/joe-biden-economic-plan-355416,Fri Jul 10 13:30:27 +0000 2020
0,politico,"Pressured by the U.S. and a pandemic that is accelerating across the world, Tedros Adhanom Ghebreyesus announced yesterday the creation of an independent panel that will review WHO’s response to the  pandemic https://t.co/WTc9KRL5Ml",1281588691954212866,https://www.politico.com/news/2020/07/10/whos-the-boss-355733,Fri Jul 10 13:58:49 +0000 2020
0,politico,"Trump, nonetheless, halted funding for the organization, depriving it of its biggest donor, and started a 12-month long withdrawal process https://t.co/WTc9KRL5Ml",1281588694131015680,https://www.politico.com/news/2020/07/10/whos-the-boss-355733,Fri Jul 10 13:58:50 +0000 2020
0,politico,Germany and France — vocal supporters of WHO in public — are privately unhappy with what they see as a lack of transparency and accountability at the organization https://t.co/WTc9KRL5Ml,1281588695091613696,https://www.politico.com/news/2020/07/10/whos-the-boss-355733,Fri Jul 10 13:58:50 +0000 2020
0,politico,"In recent months, President Donald Trump has repeatedly accused WHO of being too close to China, where the outbreak started, and of not being fast enough in informing the world about it. WHO argues it works with all its member countries in the same way. https://t.co/WTc9KRL5Ml",1281588693040586752,https://www.politico.com/news/2020/07/10/whos-the-boss-355733,Fri Jul 10 13:58:49 +0000 2020
0,politico,"Parents are confused. Teachers unions are furious. And some of President Trump’s staff don’t know what to make of his messaging.

So what’s behind Trump's push for schools to reopen? The economy.

Our @anitakumar01 has the story on POLITICO Dispatch 🎧https://t.co/o1yaNayVt7",1281592781866139649,https://www.politico.com/podcasts/dispatch,Fri Jul 10 14:15:04 +0000 2020
0,politico,"RT @JakeSherman: 🚨NEWS:  CHRIS COX — @realDonaldTrump’s top leg affairs liaison to the House — is out.

Playbook PM featured reporting about his work on behalf of lobbyists.

Last night, we asked about his work in govt on behalf of a former lobbying client

Now, he’s out

https://t.co/AfESrP39wS",1281593479337058306,https://www.politico.com/news/2020/07/10/white-house-liaison-congress-lobbyists-356107,Fri Jul 10 14:17:50 +0000 2020
0,politico,"Congress needs to spend nearly half-a-trillion dollars on initiatives to fight the coronavirus if it hopes to minimize the damage done, a pair of economists estimate https://t.co/7RrbO3jht5",1281599400889012224,https://www.politico.com/newsletters/politico-pulse/2020/07/10/the-trump-administrations-split-screen-coronavirus-message-789088?cid=su_tw_pu,Fri Jul 10 14:41:22 +0000 2020
0,politico,"Friday is Pentagon tech chief Mike Griffin’s last day, and Esper already has a shortlist of names to replace him. His priorities? Someone who is younger, has connections to Silicon Valley and will focus on 5G wireless technology. https://t.co/OacXZ8RTEJ",1281601781995393027,https://www.politico.com/newsletters/morning-defense/2020/07/10/milley-backs-review-of-confederate-named-bases-789057?cid=su_tw_md,Fri Jul 10 14:50:50 +0000 2020
