,name,text,id,url,created_at
0,politico,"Support for Taiwan is bipartisan, so look for more backing from the U.S. government in the coming months. Stay on top of the critical relationship between the U.S. and China, subscribe to our China Watcher newsletter today.
https://t.co/3gr9jzzrQ4 https://t.co/DAT4YRKxr4",1283716783841705984,https://www.politico.com/newsletters/politico-china-watcher?cid=mkt_china_watcher_newsletter_twitter,Thu Jul 16 10:55:06 +0000 2020
0,politico,"Regardless of the president’s fate in November, the 2020 primary season is ensuring that the GOP will be imprinted with his political DNA for years to come https://t.co/syTmutFWEL",1283725620376150016,https://www.politico.com/news/2020/07/16/trump-imprint-republican-party-363407,Thu Jul 16 11:30:13 +0000 2020
0,politico,"Unknown hackers plunged Twitter into chaos on Wednesday evening, commandeering the accounts of high-profile politicians and other famous figures in a massive breach https://t.co/znrkrMS96N",1283735644519399427,https://www.politico.com/news/2020/07/15/biden-hacked-twitter-bitcoin-grab-364353,Thu Jul 16 12:10:02 +0000 2020
0,politico,The Fed’s months-long effort to support hundreds of companies hammered by the coronavirus crisis is also propping up weak firms and subsidizing large ones like Apple and Amazon that don’t need help https://t.co/oVRmtAvlzE,1283738041350328321,https://www.politico.com/newsletters/morning-money/2020/07/16/feds-corporate-rescue-sparks-worry-789220?cid=su_tw_mm,Thu Jul 16 12:19:34 +0000 2020
0,politico,"The RNC is planning to sharply limit attendance for its Florida convention next month, shrinking the event celebrating President Trump’s renomination amid concerns about coronavirus https://t.co/fMHLWQVSP5",1283740730410901506,https://www.politico.com/news/2020/07/16/republican-convention-attendance-florida-coronavirus-cases-365559,Thu Jul 16 12:30:15 +0000 2020
0,politico,BREAKING: New unemployment claims fell to 1.3 million last week as the coronavirus pandemic continued to jolt the economy https://t.co/XX8F2uifF8,1283741550841933829,https://www.politico.com/news/2020/07/15/congress-pressure-pandemic-recovery-364915,Thu Jul 16 12:33:31 +0000 2020
0,politico,"The number of people seeking aid has been slowly declining after an initial spike in March, though it remains at historic highs, almost double the worst levels during the Great Recession in 2009 https://t.co/XX8F2uifF8",1283741552129576965,https://www.politico.com/news/2020/07/15/congress-pressure-pandemic-recovery-364915,Thu Jul 16 12:33:31 +0000 2020
0,politico,Nearly 32 million American workers are now receiving jobless benefits https://t.co/XX8F2uifF8,1283741553710837761,https://www.politico.com/news/2020/07/15/congress-pressure-pandemic-recovery-364915,Thu Jul 16 12:33:31 +0000 2020
0,politico,"Brad Parscale was replaced as campaign manager by Bill Stepien yesterday. But Jared Kushner runs this campaign, and above him, there’s Trump. So the campaign manager is but a figurehead. https://t.co/0SLm2foD3Q",1283744458518003714,https://www.politico.com/newsletters/playbook/2020/07/16/what-parscales-ouster-means-and-what-it-doesnt-489814?cid=su_tw_pb,Thu Jul 16 12:45:04 +0000 2020
0,politico,"RT @vtg2: I ran out of space in this story to include all of the great points from those I talked to, but worth mentioning that @jc_econ said the way to reduce need for market intervention is for Congress to do more to support consumers through this crisis.
https://t.co/G8uCVDNX71",1283747448821821441,https://www.politico.com/news/2020/07/16/fed-corporate-intervention-worry-365047,Thu Jul 16 12:56:57 +0000 2020
0,politico,An inspector general report finds that Centers for Medicare and Medicaid Services chief Seema Verma's publicity contracts broke federal rules  https://t.co/shGt78ZXUn,1283747508787838977,https://www.politico.com/news/2020/07/16/medicare-chief-rules-publicity-contracts-365482,Thu Jul 16 12:57:11 +0000 2020
0,politico,Verma's contracts were only halted after our March investigation 👇 raised questions about their legality and the agency had paid out more than $5 million to the contractors https://t.co/Ka7ypEQtc5,1283747509844750345,https://www.politico.com/story/2019/03/29/seema-verma-contracts-1306652,Thu Jul 16 12:57:11 +0000 2020
0,politico,"Verma hired GOP consultants to write her speeches, book her media — and do her tweets — despite having comms office staffed with 200+ civil servants.

Taxpayer money went to longtime Republicans, including a former head of Trump’s presidential transition. https://t.co/shGt78ZXUn",1283747510998249472,https://www.politico.com/news/2020/07/16/medicare-chief-rules-publicity-contracts-365482,Thu Jul 16 12:57:12 +0000 2020
0,politico,"Verma’s contractors also looked for ways to raise her profile. 

One taxpayer-funded plan was for Verma to get profiled in Glamour and other magazines, invited to prestigious events like the Kennedy Center Honors and named on “Power Women” lists 👇https://t.co/AHPEo2akbP",1283747512898248704,https://www.politico.com/news/2019/11/20/contractor-glamour-magazine-profile-seema-verma-071727,Thu Jul 16 12:57:12 +0000 2020
0,politico,"Verma runs the nation's largest health care safety-net programs — Medicare and Medicaid — in addition to overseeing Obamacare, as head of a trillion-dollar agency with sweeping regulatory authority over the U.S. health care system https://t.co/shGt78ZXUn",1283747513787392000,https://www.politico.com/news/2020/07/16/medicare-chief-rules-publicity-contracts-365482,Thu Jul 16 12:57:12 +0000 2020
0,politico,"RT @ddiamond: Verma testified to Congress last year that the contracts were focused on promoting the agency, not her, sparking this fight with @RepJoeKennedy, who said the $$ was wasted and better spent on providing health care to kids.

https://t.co/T6DywUAd7c",1283747654841839616,https://twitter.com/ddiamond/status/1187030677239283712,Thu Jul 16 12:57:46 +0000 2020
0,politico,"Speaker Nancy Pelosi and Senate Majority Leader Mitch McConnell are straddling opposite sides of a multi-trillion dollar divide, with neither currently willing to budge https://t.co/Pl7DGXYzIh",1283752013390655491,https://www.politico.com/news/2020/07/15/coronavirus-relief-showdown-congress-364173,Thu Jul 16 13:15:05 +0000 2020
0,politico,Live interview: Rep. Bobby Scott https://t.co/Sp5cL5dPHq,1283752864490250246,https://www.pscp.tv/w/cd75pDFvTmpsTGFEUmJXand8MUx5eEJhWllxd3pKTnSYZKh5y8_EnYd6zfZpz47GN7dT6SWbvcHtYPDYn57C,Thu Jul 16 13:18:28 +0000 2020
0,politico,Replacing Brad Parscale is a classic move from the Trump playbook: The president replaced two campaign managers during his 2016 campaign and has cycled through four chiefs of staff in less than four years in the White House https://t.co/HD6iBlMEg3,1283755866332766209,https://www.politico.com/news/2020/07/15/trump-replaces-campaign-manager-parscale-stepien-365176,Thu Jul 16 13:30:24 +0000 2020
0,politico,"Secretary of State Mike Pompeo is a hated man in Chinese media. State media and government spokespeople have tread softly when speaking of Trump, but frequently aim barbs one tick below, at Pompeo, depicting him as “the people’s enemy.” https://t.co/AjxdZ8N6vy",1283757410990030851,https://www.politico.com/newsletters/politico-china-watcher/2020/07/16/us-china-decoupling-sanctions-magnitsky-hong-kong-autonomy-national-security-pompeo-489807?cid=su_tw_cw,Thu Jul 16 13:36:32 +0000 2020
0,politico,"RT @JakeSherman: One more thing … 

-- WE GOT OUR HANDS ON AN INTERNAL GOP POLL of PA-1, the suburban and exurban Philly seat that Rep. BRIAN FITZPATRICK (R-Pa.) represents. CLINTON won it by 2 points. BIDEN is trouncing TRUMP, 51% to 42%One more thing … 

-- WE GOT OUR HANDS ON AN INTERNAL GOP POLL of PA-1, the suburban and exurban Philly seat that R… https://t.co/LqvuctLC7t",1283759381889376258,https://twitter.com/i/web/status/1283757721653780482,Thu Jul 16 13:44:22 +0000 2020
0,politico,"Russian hackers are targeting organizations developing coronavirus vaccines, according to security officials from the U.K., United States and Canada https://t.co/o6wImQbIlF",1283759664748994561,https://www.politico.com/news/2020/07/16/uk-russian-hackers-attempted-to-steal-coronavirus-vaccine-research-365894,Thu Jul 16 13:45:29 +0000 2020
0,politico,Reporters @ddiamond and @adamcancryn break down the IG report and their original story that kicked off the investigation on today's Pulse Check 🎧 https://t.co/WrPd1w30pG,1283766825982009344,https://politicos-pulse-check.simplecast.com/episodes/the-health-departments-5m-soap-opera,Thu Jul 16 14:13:57 +0000 2020
0,politico,Roger Stone accuses two of Trump's top House allies — Kevin McCarthy and Elise Stefanik — of privately advocating against his commutation. He said they were worried about political fallout. https://t.co/Gy2OtEkt3R,1283767714041995266,https://www.politico.com/news/2020/07/15/roger-stone-clemency-mccarthy-stefanik-364669,Thu Jul 16 14:17:28 +0000 2020
0,politico,"A new inspector general report says Trump’s Medicare chief violated federal rules by steering millions of taxpayer dollars in contracts that benefited GOP communications consultants.

Reporters @ddiamond and @adamcancryn have the story on POLITICO Dispatch https://t.co/o1yaNayVt7",1283770982273101825,https://www.politico.com/podcasts/dispatch,Thu Jul 16 14:30:28 +0000 2020
0,politico,"The 70-page IG report details how Verma leaned on hand-picked contractors to craft her comms strategy and exercise broad authority within CMS

In one case, two CMS employees went as far as to question the legality of the arrangement. https://t.co/shGt78ZXUn",1283771537288499202,https://www.politico.com/news/2020/07/16/medicare-chief-rules-publicity-contracts-365482,Thu Jul 16 14:32:40 +0000 2020
0,politico,The 15-month HHS inspector general audit was prompted by a 2019 POLITICO investigation 👇 https://t.co/Ka7ypEQtc5,1283771538332942339,https://www.politico.com/story/2019/03/29/seema-verma-contracts-1306652,Thu Jul 16 14:32:40 +0000 2020
0,politico,RT @politicoalex: Parscale had relocated to DC but is now expected to work out of his Florida home focusing on digital/data/ads,1283772891096584194,,Thu Jul 16 14:38:03 +0000 2020
0,politico,"The leaders of the armed forces are pressuring their boss, Defense Secretary Mark Esper, to ban the public display of the Confederate flag at Department of Defense installations and facilities, amid opposition from the White House https://t.co/Fx7lZy8P9m",1283773422254936068,https://www.politico.com/news/2020/07/16/military-leaders-pressure-esper-confederate-ban-365995,Thu Jul 16 14:40:09 +0000 2020
0,politico,"Hours after President Trump's announced changes to the National Environmental Policy Act to speed up the review of big projects like oil pipelines and highways, a federal judge vacated a Trump administration methane repeal https://t.co/diEfhhRWTK",1283774657666191362,https://www.politico.com/newsletters/morning-energy/2020/07/16/judge-reinstates-obama-methane-rule-789205?cid=su_tw_me,Thu Jul 16 14:45:04 +0000 2020
0,politico,"The U.S. outbreak has increased in 41 states over the past two weeks.

Using data from the COVID Tracking Project, we’re following how each state is responding. Here's where we stand this morning. https://t.co/r0HDQiaN3Z https://t.co/AOQjyJ8plv",1283777727829508096,https://www.politico.com/interactives/2020/coronavirus-testing-by-state-chart-of-new-cases/,Thu Jul 16 14:57:16 +0000 2020
0,politico,"The data isn’t perfect. Since the CDC hasn’t yet begun publicly releasing the number of people who have been tested, The COVID Tracking Project is pulling data from state health departments, which can vary in the way they report tests and infections. https://t.co/r0HDQiaN3Z https://t.co/PzLFmfUAVt",1283777729482104833,https://www.politico.com/interactives/2020/coronavirus-testing-by-state-chart-of-new-cases/,Thu Jul 16 14:57:16 +0000 2020
0,politico,"""He’s not demoted,” the top spokesman for President Donald Trump’s reelection effort insisted this morning of now-former campaign manager Brad Parscale’s ouster. “What Brad is focusing on is the digital strategy.” https://t.co/rGLQevKeEk https://t.co/N8j5TAlXRd",1283782210789748736,https://www.politico.com/news/2020/07/16/trump-spokesman-brad-parscale-firing-365891,Thu Jul 16 15:15:05 +0000 2020
0,politico,"Jim Jordan says Dems' plans for questioning the big tech CEOs break Judiciary rules, the latest sign of partisan friction over the session https://t.co/YoNAWGVp2t",1283786117138059264,https://www.politico.com/newsletters/morning-tech/2020/07/16/lawmakers-spar-over-big-tech-hearing-setup-789215?cid=su_tw_mt,Thu Jul 16 15:30:36 +0000 2020
0,politico,"The proposal, led by Senate Minority Leader Chuck Schumer, comes as minorities have been disproportionately hit by the coronavirus https://t.co/Qn4rPmWcQo",1283789761375883267,https://www.politico.com/news/2020/07/16/schumer-350-billion-coronavirus-communities-of-color-365896,Thu Jul 16 15:45:05 +0000 2020
0,politico,"Trump’s Medicare chief violated federal rules by steering millions of dollars in contracts that ultimately benefited GOP-aligned communications specialists, an HHS inspector general report set to be released today concluded https://t.co/hTq0kuApQJ",1283794261549473792,https://www.politico.com/news/2020/07/16/medicare-chief-rules-publicity-contracts-365482,Thu Jul 16 16:02:58 +0000 2020
0,politico,"The elevated level of applications for jobless aid is occurring as new confirmed cases of coronavirus are spiking across much of the Sunbelt, threatening to weaken the economic recovery https://t.co/HyJ1YW5mHy",1283797314482638848,https://www.politico.com/news/2020/07/16/laid-off-workers-jobless-aid-366056,Thu Jul 16 16:15:06 +0000 2020
0,politico,The Fed’s months-long effort to support hundreds of companies hammered by the coronavirus crisis is also propping up weak firms and subsidizing large ones like Apple and Amazon that don’t need help https://t.co/md5Jkcvsfg,1283801180917964800,https://www.politico.com/news/2020/07/16/fed-corporate-intervention-worry-365047,Thu Jul 16 16:30:28 +0000 2020
0,politico,"Federal employees are free to express their support for the “Black Lives Matter” movement at work, according to the Office of Special Counsel. The ruling comes despite Trump’s attempt to make BLM a partisan issue. https://t.co/y0r69hm82s",1283805829381193728,https://www.politico.com/news/2020/07/16/trump-special-counsel-black-lives-matter-366177,Thu Jul 16 16:48:56 +0000 2020
0,politico,"Wearing a mask is now required in various settings in &gt;100 countries. In Qatar, violators are fined $55,000 and get jail time. But in most countries, compliance is often below 80%. Subscribe to Global Translations to stay on top of global trends. https://t.co/FH94y3LIeE https://t.co/bJMkpm1MFv",1283807390748549120,https://www.politico.com/newsletters/global-translations?cid=mkt_gt_nl_Twitter,Thu Jul 16 16:55:08 +0000 2020
0,politico,"NYC will offer child care for 100,000 students when schools partially reopen in the fall https://t.co/2sRbgeg2zI",1283809887584243712,https://www.politico.com/states/new-york/city-hall/story/2020/07/16/city-plans-child-care-for-100-000-kids-when-schools-partially-reopen-1301436,Thu Jul 16 17:05:03 +0000 2020
0,politico,Coronavirus cases in Florida's nursing homes have soared 74% in the past month. Gov. Ron DeSantis' plan to isolate the ill elderly isn't stopping the spread. https://t.co/nxbwWklgwD,1283813129428832257,https://www.politico.com/states/florida/story/2020/07/15/florida-nursing-homes-see-infections-surge-as-workers-spread-virus-1301255,Thu Jul 16 17:17:56 +0000 2020
0,politico,Trump’s outgoing campaign manager and his successor held an emotional “pass the torch” meeting this morning just hours after Trump orchestrated the dramatic shakeup https://t.co/tcAwG35yZs,1283816165442297856,https://www.politico.com/news/2020/07/16/trumps-campaign-manager-stepien-emotional-meeting-366277,Thu Jul 16 17:30:00 +0000 2020
0,politico,"A new IG report finds that Trump’s Medicare chief Seema Verma broke federal rules when she spent $5M of taxpayer money on consultants who helped polish her image, including writing her tweets.

Our @ddiamond has the story on POLITICO Dispatch 👉 https://t.co/o1yaNayVt7 https://t.co/sFojsGjkC6",1283818716900265986,https://www.politico.com/podcasts/dispatch,Thu Jul 16 17:40:08 +0000 2020
0,politico,"Sen. Roy Blunt (R-Mo.) on whether he’ll attend the GOP convention in Jacksonville, Florida: “I don’t have a firm plan yet either way”

https://t.co/VMGGMifNTs https://t.co/O76nxjOfjj",1283818959414849536,https://www.politico.com/newsletters/playbook-pm/2020/07/16/inside-the-trump-campaign-shakeup-489819,Thu Jul 16 17:41:06 +0000 2020
0,politico,"Struggling with Latinos, Trump hypes Goya food fight https://t.co/nyGUZGqMo4",1283819958452064258,https://www.politico.com/news/2020/07/15/trump-latino-support-goya-2020-364856,Thu Jul 16 17:45:04 +0000 2020
0,politico,The Manhattan DA’s office is accusing Trump’s lawyers of playing for time and deliberately stalling a legal battle over a subpoena for eight years of Trump’s tax records https://t.co/A6mw7iStQ0,1283821964595990529,https://www.politico.com/news/2020/07/16/trump-lawyer-prosecutor-tax-returns-subpoena-366203,Thu Jul 16 17:53:03 +0000 2020
0,politico,"Federal disaster checks just aren't cutting it as climate-linked disasters hit ever-more populated flood- and wildfire-prone areas.

That's pushed governments to explore private sector insurance schemes tailored for climate-linked triggers. https://t.co/2BNMtsRQUk https://t.co/eAw6wpxWwA",1283825328406888448,https://www.politico.com/news/agenda/2020/07/14/climate-change-fema-insurance-341816,Thu Jul 16 18:06:25 +0000 2020
0,politico,"The announcement by L.A. and San Diego school officials to extend campus closures into the new school year has set off a domino effect across California.

The decisions openly defy Trump, who has called for schools to open their doors this fall
https://t.co/8EYotT4b33",1283831329952587779,https://www.politico.com/states/california/story/2020/07/15/los-angeles-schools-decision-sets-off-cascade-of-california-closures-1301243,Thu Jul 16 18:30:16 +0000 2020
0,politico,RT @AndrewDesiderio: Confirming that Senate Intel has asked Twitter for a briefing on yesterday’s cyberattack. It was a joint Rubio-Warner request.,1283836903301750784,,Thu Jul 16 18:52:24 +0000 2020
0,politico,"RT @viaCristiano: ""The president will remain on Twitter,"" @PressSec says at briefing. WH has been in ""constant contact"" with company",1283837230998597637,,Thu Jul 16 18:53:43 +0000 2020
0,politico,"RT @stephanie_murr: Looks like OCE has cleared Rep. Lori Trahan’s campaign finance complaint: 
https://t.co/U9StfxVbS2 https://t.co/PTY2coLCJ4",1283838748866879490,https://ethics.house.gov/press-releases/statement-chairman-and-ranking-member-committee-ethics-regarding-representative-12,Thu Jul 16 18:59:44 +0000 2020
0,politico,"RT @BresPolitico: New - The House Ethics Cmte finds that @RepLoriTrahan didn’t vilate House rules in lending money to her 2018 campaign. Cmte says if there were errors in reporting info to FEC, that’s up to FEC &amp; Trahan to figure outNew - The House Ethics Cmte finds that @RepLoriTrahan didn’t vilate House rules in lending money to her 2018 campai… https://t.co/WqfbwtLbSU",1283838795008356358,https://twitter.com/i/web/status/1283833441151328256,Thu Jul 16 18:59:55 +0000 2020
0,politico,"Army Secretary Ryan McCarthy, in particular, is pushing Esper ""hard"" to issue a ban on the Confederate flag

https://t.co/Fx7lZy8P9m",1283839382168969221,https://www.politico.com/news/2020/07/16/military-leaders-pressure-esper-confederate-ban-365995,Thu Jul 16 19:02:15 +0000 2020
0,politico,"Today Attorney General William Barr criticized corporate America's relationship with the Chinese Communist Party — while singling out Apple once again as an example of a ""double standard"" in how tech companies treat the U.S. government versus Beijing https://t.co/A7w13V1t0C https://t.co/0dXNaaVStD",1283842608872161280,https://www.politico.com/news/2020/07/16/william-barr-apple-china-366223,Thu Jul 16 19:15:05 +0000 2020
0,politico,"The legislation, which Kamala Harris plans to introduce next week, would ban evictions and foreclosures for a year while giving tenants up to 18 months to pay back missed payments https://t.co/leU5Yn6h7z https://t.co/8pil3Xbdjw",1283846393669521408,https://www.politico.com/news/2020/07/16/kamala-harris-housing-evictions-366413,Thu Jul 16 19:30:07 +0000 2020
0,politico,"The House Ethics Committee has cleared Democratic Rep. Lori Trahan over allegations that the freshman lawmaker failed to properly disclose the source of $300,000 in personal funds she loaned to her congressional campaign in 2018 https://t.co/vwLwfHDOgj",1283850152239865857,https://www.politico.com/news/2020/07/16/house-ethics-panel-lori-trahan-violation-366453,Thu Jul 16 19:45:03 +0000 2020
0,politico,"While Florida’s spring harvest was in full swing, the Farmworker Association of Florida begged for medical supplies as Covid-19 began to hit farms across South Florida. The state Agriculture Commissioner never asked for them and then blamed the governor.

https://t.co/7MBUgQOtXs",1283857702393872386,https://www.politico.com/states/florida/story/2020/07/15/as-florida-farmworkers-fell-ill-fried-failed-to-requisition-supplies-1300904,Thu Jul 16 20:15:03 +0000 2020
0,politico,"Prominent Democratic mayors in Georgia on Thursday pledged to challenge Gov. Brian Kemp’s executive order barring local mask mandates, with Mayor Keisha Lance Bottoms of Atlanta defiantly declaring, “I am not afraid of the city being sued” https://t.co/pDxtNoHR1Y",1283860831793487873,https://www.politico.com/news/2020/07/16/georgia-mayors-brian-kemp-face-masks-366497,Thu Jul 16 20:27:29 +0000 2020
0,politico,"CMS Administrator Seema Verma violated federal rules in directing millions of dollars in publicity contracts, which ultimately benefited GOP-aligned comms specialists, an HHS inspector general report concluded https://t.co/hTq0kuApQJ",1283865256683540480,https://www.politico.com/news/2020/07/16/medicare-chief-rules-publicity-contracts-365482,Thu Jul 16 20:45:04 +0000 2020
0,politico,The CDC is developing guidance that will recommend coronavirus patients no longer be retested to prove they have cleared the disease — a move that comes amid a nationwide testing crunch https://t.co/PZXsVjpFjW,1283874555044532230,https://www.politico.com/news/2020/07/16/cdc-coronavirus-retesting-366628,Thu Jul 16 21:22:01 +0000 2020
0,politico,Hundreds of thousands of people with past felony convictions in Florida likely will be ineligible to vote in the August state primaries and November's general election after the Supreme Court let  a Florida law restricting felon voting rights stand https://t.co/fjURRJq9KJ,1283876582914953219,https://www.politico.com/states/florida/story/2020/07/16/us-supreme-court-keeps-florida-felon-voting-law-in-place-1301508,Thu Jul 16 21:30:05 +0000 2020
0,politico,"Pompeo said property rights and religious liberty are “foremost” among human rights, and that the United States must take inspiration from the Declaration of Independence as it pursues a foreign policy that realistically promotes fundamental freedoms https://t.co/QbZx0M49cu",1283879090248876032,https://www.politico.com/news/2020/07/16/mike-pompeo-human-rights-hierarchy-366627,Thu Jul 16 21:40:03 +0000 2020
0,politico,President Trump has signaled to Hill Republicans that he will not sign a new coronavirus stimulus package without the inclusion of a payroll tax cut https://t.co/5HiziQveQI,1283884478151233537,https://www.politico.com/news/2020/07/16/trump-payroll-tax-cut-coronavirus-relief-bill-366506,Thu Jul 16 22:01:27 +0000 2020
0,politico,"Defund the Pentagon: The liberal and conservative case 

We've got views from @SenSanders 👉 https://t.co/DSwiFC3hYL

And from @andrew_lautz and @jbydlak 👉 https://t.co/gkSMDjN5me",1283891684821151744,https://www.politico.com/news/magazine/2020/07/16/defund-the-pentagon-the-liberal-case-364648,Thu Jul 16 22:30:05 +0000 2020
0,politico,"A Senate committee is eyeing subpoenas for current and former advisers to Joe Biden as part of an investigation into the former vice president’s son, an escalation of GOP scrutiny of the presumptive Democratic presidential nominee and his family https://t.co/dnRgJ8GpLp",1283900047151833096,https://www.politico.com/news/2020/07/16/joe-biden-advisers-burisma-subpoenas-366358,Thu Jul 16 23:03:19 +0000 2020
0,politico,"RT @owermohle: Mark Zuckerberg asks Dr. Fauci about unproven rumors that masks have negative effects and Fauci says not only is there no evidence, ""I even run with a mask on.""

(Reminding me it's been a moment since I, not 79 years old, went on an actual run).Mark Zuckerberg asks Dr. Fauci about unproven rumors that masks have negative effects and Fauci says not only is th… https://t.co/asg4TdM8ZB",1283902888893349888,https://twitter.com/i/web/status/1283881096476753920,Thu Jul 16 23:14:37 +0000 2020
0,politico,"Analysis: What’s at stake with team names like the Redskins? For Native teens, it means lower self-esteem. For whites, it’s the opposite. Looking at the research into mascots with Stephanie Fryberg
https://t.co/2YU3WrOMwa",1283902995969736705,https://www.politico.com/news/magazine/2020/07/16/native-american-team-names-psychology-effect-redskins-indians-sports-logos-366409,Thu Jul 16 23:15:02 +0000 2020
