,name,text,id,url,created_at
0,politico,John Lewis spent years pushing for a National Museum of African American History and Culture in DC until it finally… https://t.co/rJEDbz5CZE,1284343623740346368,https://twitter.com/i/web/status/1284343623740346368,Sat Jul 18 04:25:56 +0000 2020
0,politico,"During his congressional career, John Lewis often led bipartisan delegations of lawmakers to the Edmund Pettus Brid… https://t.co/x8l7Dt1pBa",1284350917215580161,https://twitter.com/i/web/status/1284350917215580161,Sat Jul 18 04:54:55 +0000 2020
0,politico,"As time passed, John Lewis came to be seen as the living embodiment of the civil rights movement.

More photos from his life and legacy: https://t.co/kekJBkHFMr

Full story: https://t.co/x6VYpawf36 https://t.co/0QYAIXZjze",1284351305037672448,https://www.politico.com/gallery/2020/07/17/remembering-john-lewis-photo-gallery-003726?slide=0,Sat Jul 18 04:56:27 +0000 2020
0,politico,The late John Lewis was the youngest leader of the 1963 March on Washington and one of those clubbed during the his… https://t.co/gIkEgf063w,1284358434461278209,https://twitter.com/i/web/status/1284358434461278209,Sat Jul 18 05:24:47 +0000 2020
0,politico,"Correction: This video is from 2016, not 2018. Our apologies.",1284367540609679360,,Sat Jul 18 06:00:58 +0000 2020
0,politico,"We had the chance to talk to John Lewis upon the opening of the National Museum of African American History, which… https://t.co/PsAwdGq5ob",1284374815881797634,https://twitter.com/i/web/status/1284374815881797634,Sat Jul 18 06:29:53 +0000 2020
0,politico,"We had the chance to talk to John Lewis upon the opening of the National Museum of African American History, which… https://t.co/ce7nLQydir",1284375028092608512,https://twitter.com/i/web/status/1284375028092608512,Sat Jul 18 06:30:43 +0000 2020
0,politico,"In 2016, John Lewis also told us women were discriminated against in civil rights movement history:

""Dr. King and… https://t.co/ocfK55MQWB",1284377327883948032,https://twitter.com/i/web/status/1284377327883948032,Sat Jul 18 06:39:52 +0000 2020
0,politico,"“It doesn't matter whether we're Black or white, Latino or Asian American or Native American, gay or straight – we're one people, we're one family…when we finally accept these truths, then we will be able to fulfill Dr. King's dream.” – John Lewis in 2013 https://t.co/x6VYpawf36 https://t.co/By2n8Jreuj",1284379746315333632,https://www.politico.com/news/2020/07/17/john-lewis-obit-civil-rights-congress-036212,Sat Jul 18 06:49:28 +0000 2020
0,politico,"John Lewis was the youngest leader of the 1963 March on Washington. 50 years later, in 2013, he said America has come a long way since – but “we still have a great distance to go before we fulfill the dream of Martin Luther King, Jr.” 

https://t.co/x6VYpawf36",1284379834202722304,https://www.politico.com/news/2020/07/17/john-lewis-obit-civil-rights-congress-036212,Sat Jul 18 06:49:49 +0000 2020
0,politico,"As the coronavirus pandemic worsens in some regions and stabilizes in others, we're continuing to track the ability of hospitals, nursing homes and other care providers to manage the crisis. Are you a health care worker? Help us with this quick survey 👉https://t.co/PAAjepqEYb https://t.co/pYj9Zjkbhy",1284443039449128960,https://politico.forms.fm/are-you-a-health-care-worker-tell-us-what-you-re-seeing/forms/8119/responses/new/?cid=covid_m,Sat Jul 18 11:00:59 +0000 2020
