,name,text,id,url,created_at
0,politico,"Presidential candidate and rapper Kanye West first went to China in 1987. He’s beloved there, and his declaration of intent to run for president sent web users digging up some old pics of West’s first trip there.  https://t.co/yL2PWVPIrJ https://t.co/l4aUX1clzQ",1281215678306009088,https://www.politico.com/newsletters/politico-china-watcher/2020/07/09/beijing-and-washington-burn-the-boats-hong-kong-ice-immigration-tech-decoupling-489738?cid=su_tw_cw,Thu Jul 09 13:16:36 +0000 2020
0,politico,"A 10-year-old West spent a year living and studying in the southern megacity of Nanjing in 1987, with his mother, Donda West, then a visiting lecturer at Nanjing University https://t.co/yL2PWVPIrJ https://t.co/0SJ6i2975x",1281215680289832961,https://www.politico.com/newsletters/politico-china-watcher/2020/07/09/beijing-and-washington-burn-the-boats-hong-kong-ice-immigration-tech-decoupling-489738?cid=su_tw_cw,Thu Jul 09 13:16:36 +0000 2020
0,politico,"Life hasn’t yet returned to normal in America’s smallest state, but it’s at least no longer crazy to think about life returning to normal, because coronavirus deaths, hospitalizations and infections have been plummeting since April https://t.co/KnJyaDEuQ0",1281219194437226497,https://www.politico.com/news/magazine/2020/07/08/gina-raimondo-interview-rhode-island-governor-covid-353799,Thu Jul 09 13:30:34 +0000 2020
0,politico,"RT @kelmej: SEC Chairman Jay Clayton kicks off SEC virtual roundtable on emerging markets - including China - and ""increased exposure"" to risks in those markets to U.S. investors.SEC Chairman Jay Clayton kicks off SEC virtual roundtable on emerging markets - including China - and ""increased ex… https://t.co/k00UTnFvWW",1281222588132397060,https://twitter.com/i/web/status/1281219959423733762,Thu Jul 09 13:44:03 +0000 2020
0,politico,"Coronavirus quarantines catapulted TikTok beyond teens. 

But that also brought the kind of attention the Chinese-owned video app didn’t want — a bigger, more bipartisan fight in Washington and a face-off with the president himself. https://t.co/MobYmDMqqz",1281224101915512832,https://www.politico.com/news/2020/07/09/pandemic-tiktok-critics-washington-354467,Thu Jul 09 13:50:04 +0000 2020
0,politico,RT @joshgerstein: #SCOTUS making us wait for Trump subpoena cases. 1st up a 5-4 decision giving Oklahoma Indian tribe greater control over a large chunk of the state. Gorsuch swings with the liberals https://t.co/TP8C3Qedb6,1281228666954043393,https://www.supremecourt.gov/opinions/19pdf/18-9526_9okb.pdf,Thu Jul 09 14:08:12 +0000 2020
0,politico,"Six months and 3 million coronavirus cases into the pandemic, public health forecasters warn that the crisis is bound to worsen in the weeks to come https://t.co/NG8sFWM2cd",1281228946542034945,https://www.politico.com/newsletters/politico-pulse/2020/07/09/the-pandemic-paved-path-to-election-day-789051?cid=su_tw_mm,Thu Jul 09 14:09:19 +0000 2020
0,politico,"RT @caitlinzemma: House appropriators are beginning their first full committee markups for fiscal 2021: https://t.co/4gALizv70u

Lowey: “This will be a markup season unlike any other!”

And “EVERYONE must wear a mask!""",1281228992977215489,https://appropriations.house.gov/events/markups/fy2021-report-on-the-suballocation-of-budget-allocations-state-and-foreign-operations,Thu Jul 09 14:09:30 +0000 2020
0,politico,Trump’s Tulsa rally in late June attracted thousands of people from around the country. Now the director of the health department says the gathering “likely contributed” to a dramatic surge in new coronavirus cases there. https://t.co/jNO5NgsEDh https://t.co/opeTX51Eks,1281230394080342016,https://www.politico.com/news/2020/07/08/tulsa-trump-rally-coronavirus-353708,Thu Jul 09 14:15:04 +0000 2020
0,politico,RT @kyledcheney: BREAKING: The Supreme Court rules that Manhattan DA can subpoena TRUMP financial records. https://t.co/uuGhRprWqZ,1281230818627784710,,Thu Jul 09 14:16:45 +0000 2020
0,politico,"BREAKING: In a major blow to Trump, the Supreme Court rules that Manhattan prosecutors can subpoena the president's financial records https://t.co/aAnUPbwR3O",1281233162895601669,https://www.politico.com/news/2020/07/08/supreme-court-trump-tax-returns-financial-records-353428,Thu Jul 09 14:26:04 +0000 2020
0,politico,"The Census Bureau announced that it is launching a new phase of outreach to historically hard-to-count populations, as the bureau grapples with the decennial count amid a pandemic https://t.co/2DQelqoSPd",1281234272293093376,https://www.politico.com/newsletters/morning-score/2020/07/09/how-the-census-bureau-is-adapting-to-the-pandemic-789053?cid=su_tw_ms,Thu Jul 09 14:30:29 +0000 2020
0,politico,"The Supreme Court unanimously rejected President Trump’s arguments that he is immune from efforts by a New York grand jury to demand his tax returns and other details about his finances
https://t.co/aAnUPbwR3O",1281234781909454851,https://www.politico.com/news/2020/07/08/supreme-court-trump-tax-returns-financial-records-353428,Thu Jul 09 14:32:30 +0000 2020
0,politico,"However, the justices divided on how much deference the courts should show to the president and they ordered further proceedings in lower courts, leaving it unclear when and if a local prosecutor in Manhattan will obtain the records

https://t.co/aAnUPbwR3O",1281234783067148289,https://www.politico.com/news/2020/07/08/supreme-court-trump-tax-returns-financial-records-353428,Thu Jul 09 14:32:31 +0000 2020
0,politico,"The pair of highly-anticipated decisions likely mean more delays and court proceedings on both subpoenas, increasing the odds that Trump makes it to the Nov. election without the tax and financial details he has long resisted disclosing being turned over https://t.co/aAnUPbwR3O",1281235341505069056,https://www.politico.com/news/2020/07/08/supreme-court-trump-tax-returns-financial-records-353428,Thu Jul 09 14:34:44 +0000 2020
0,politico,"The University of California is the latest school that plans to sue the Trump administration over a rule that forces international college students to attend in-person classes in order to stay in the country, https://t.co/Sf168cMB5y",1281237940702756864,https://www.politico.com/states/california/story/2020/07/08/university-of-california-to-sue-feds-over-student-visa-rule-1298801,Thu Jul 09 14:45:03 +0000 2020
0,politico,RT @kyledcheney: The court establishes a four-part test for congressional subpoenas for the president's information: https://t.co/uZmGFbBkQD,1281239015988084737,,Thu Jul 09 14:49:20 +0000 2020
0,politico,"Biden is pledging to invest $300 billion in research and development over four years that would be spread across the U.S.

https://t.co/PTDHeYcwps",1281245494551949312,https://www.politico.com/news/2020/07/09/joe-biden-manufacturing-jobs-354936,Thu Jul 09 15:15:04 +0000 2020
0,politico,A bipartisan group of lawmakers from major dairy states is pressing Agriculture Secretary Sonny Perdue and U.S. Trade Representative Robert Lighthizer to secure more access to Japan’s massive agricultural market than other dairy exporting competitors https://t.co/BSA3uSmTqE,1281249394621386752,https://www.politico.com/newsletters/morning-agriculture/2020/07/09/farm-spending-bill-set-for-house-markup-789049?cid=su_tw_ag,Thu Jul 09 15:30:34 +0000 2020
0,politico,"The Supreme Court ruled today that a large chunk of eastern Oklahoma remains an American Indian reservation, a decision that state and federal officials have warned could throw Oklahoma into chaos https://t.co/XSo0Hd6AT7",1281253042600501250,https://www.politico.com/news/2020/07/09/supreme-court-oklahoma-tribal-reservation-354945,Thu Jul 09 15:45:04 +0000 2020
0,politico,"Just six months ago, WHO warned of a mysterious virus circulating in China.

Now, there are more than 3 million coronavirus cases in the US and 12 million globally.

Reporter @ddiamond breaks down how we got here — and what’s next — on POLITICO Dispatch https://t.co/o1yaNayVt7",1281257583861473280,https://www.politico.com/podcasts/dispatch,Thu Jul 09 16:03:07 +0000 2020
0,politico,"Trump’s team can agree on one thing: The president’s latest Twitter outbursts and off-script grievances are hurting his reelection prospects.

That’s about where the agreement ends. https://t.co/fpsctEfVUm",1281261008124874754,https://www.politico.com/news/2020/07/09/trump-culture-war-reelection-aides-354072,Thu Jul 09 16:16:43 +0000 2020
0,politico,President Donald Trump and Mexican President Andrés Manuel López Obrador celebrated the USMCA’s entry into force as the coronavirus pandemic continues to rage https://t.co/aOorlacytH,1281268139888726017,https://www.politico.com/newsletters/morning-trade/2020/07/09/trump-lopez-obrador-bar-questions-at-usmca-celebration-789047?cid=su_tw_tr,Thu Jul 09 16:45:04 +0000 2020
0,politico,NYC Mayor Bill de Blasio (third from left) joined workers in painting Black Lives Matter on Fifth Avenue in front o… https://t.co/1nNKishsXt,1281270081121640448,https://twitter.com/i/web/status/1281270081121640448,Thu Jul 09 16:52:46 +0000 2020
0,politico,"At a time when their national profiles have risen significantly, the nation’s foremost Black mayors — all women — have been challenged by the virus, police violence and heated debate around public safety. Activists say they’re missing the moment. https://t.co/ixE1fgZqs1",1281275696346730499,https://www.politico.com/news/2020/07/09/black-female-mayors-race-relations-352899,Thu Jul 09 17:15:05 +0000 2020
0,politico,"In the latest episode of The Backstory, @efralph explores how national pride plays into the race to find a coronavi… https://t.co/dM2Exngbme",1281277435338649603,https://twitter.com/i/web/status/1281277435338649603,Thu Jul 09 17:22:00 +0000 2020
0,politico,RT @ddiamond: Remember writing this six months ago today - feels simultaneously recent and a lifetime ago. https://t.co/l9aj7ZBR12,1281282271442604032,,Thu Jul 09 17:41:13 +0000 2020
0,politico,A warning of tens of thousands of potential furloughs at United Airlines is a grim reminder of the devastation that the airline industry could face in the fall if demand doesn’t pick up https://t.co/zr6EW0BjoF,1281283237126512640,https://www.politico.com/newsletters/morning-transportation/2020/07/09/dark-days-ahead-for-airline-industry-789043?cid=su_tw_tn,Thu Jul 09 17:45:03 +0000 2020
0,politico,"Nancy Pelosi today said that the Supreme Court has declared that President Trump is ""not above the law,"" following two SCOTUS decisions involving his financial records https://t.co/36tKtODZm3 https://t.co/1a5yKEXonm",1281283560494764043,https://www.politico.com/news/2020/07/08/supreme-court-trump-tax-returns-financial-records-353428,Thu Jul 09 17:46:20 +0000 2020
0,politico,"President Trump took a swing at Sen. Lindsey Graham today in the aftermath of two SCOTUS decisions involving his financial records, lamenting that the Trump ally was not doing enough to target the president’s political foes

https://t.co/q0kLWHyXJN",1281287624142053378,https://www.politico.com/news/2020/07/09/trump-attacks-lindsey-graham-supreme-court-355013,Thu Jul 09 18:02:29 +0000 2020
0,politico,"The task force's criminal justice recommendations suggest that Biden supporters are confident that the Sanders wing will back him in the end despite his refusal to budge, given the alternative https://t.co/Jpe4CIGciY",1281290790174691328,https://www.politico.com/news/2020/07/08/biden-legal-marijuana-police-protections-353585,Thu Jul 09 18:15:04 +0000 2020
0,politico,President Donald Trump's longtime confidant Roger Stone was booted from Instagram yesterday https://t.co/jEW1NltB0L,1281298343956750338,https://www.politico.com/news/2020/07/08/roger-stone-instagram-353267,Thu Jul 09 18:45:05 +0000 2020
0,politico,Defense Secretary Mark Esper told lawmakers he has launched an investigation into leaks across the Pentagon amid reports that Russians paid militants in Afghanistan to kill U.S. troops https://t.co/C4HIKOc9yR,1281306072242958336,https://www.politico.com/news/2020/07/09/pentagon-investigation-media-leaks-russia-bounty-355360,Thu Jul 09 19:15:47 +0000 2020
0,politico,"The U.S. today imposed sanctions on three senior officials of the Chinese Communist Party for alleged human rights abuses targeting ethnic and religious minorities that China has detained in the western part of the country

https://t.co/cGboyKKl6a",1281309677532348416,https://www.politico.com/news/2020/07/09/us-sanctions-chinese-officials-minority-repression-355162,Thu Jul 09 19:30:07 +0000 2020
0,politico,A federal court judge is putting up a highly unusual fight against an appeals court ruling seeking to immediately shut down the prosecution of Michael Flynn for making false statements in the FBI’s probe into ties between the Trump campaign and Russia https://t.co/xfMa4WgaTV,1281313547239280642,https://www.politico.com/news/2020/07/09/flynn-judge-calls-on-appeals-court-to-review-355389,Thu Jul 09 19:45:29 +0000 2020
0,politico,"As they prepare to reopen this fall and beyond, college and university administrators now have the opportunity to imagine a new model of higher education — one that retains the best aspects of remote learning and makes accessible teaching the norm https://t.co/0ypqShAGUQ",1281317611008073738,https://www.politico.com/interactives/2020/magazine-friday-cover-redesigning-the-world-coronavirus/#story-17,Thu Jul 09 20:01:38 +0000 2020
0,politico,"President Trump’s former personal lawyer and fixer, Michael Cohen, was returned to federal prison, weeks after his early release to serve the remainder of his sentence at home because of the coronavirus pandemic https://t.co/bPGylW1XYV",1281319729249034255,https://www.politico.com/news/2020/07/09/michael-flynn-prison-355384,Thu Jul 09 20:10:03 +0000 2020
0,politico,"Manhattan's former top federal prosecutor Geoffrey Berman today detailed to lawmakers the series of events that led to his firing by President Trump

https://t.co/xceuMzSc7V",1281324776951296002,https://www.politico.com/news/2020/07/09/geoffrey-berman-testimony-william-barr-355196,Thu Jul 09 20:30:07 +0000 2020
0,politico,"First they say they want to yank money for schools that won't reopen — then they say they won't.

The Trump administration’s statements are multiple and evolving on potential funding cuts for schools that won’t fully reopen amid the Covid-19 crisis https://t.co/em0RoKGU56",1281328536826126336,https://www.politico.com/news/2020/07/09/education-school-funding-coronavirus-355406,Thu Jul 09 20:45:03 +0000 2020
