,name,text,id,url,created_at
0,politico,"Senate Republicans finally rolled out their offer for another coronavirus stimulus bill, which is significantly less generous than the House Democrats’ version, especially on expanded unemployment insurance https://t.co/Oq49fN85A5",1288086816101404672,https://www.politico.com/newsletters/morning-money/2020/07/28/how-hard-will-it-be-to-get-a-new-stimulus-bill-789471?cid=su_tw_mm,Tue Jul 28 12:20:03 +0000 2020
0,politico,Trump’s muted reaction to the death of a historic figure — albeit one with whom he disagreed — is just the latest instance of how he struggles to respond as a typical president would in these situations https://t.co/d3wvqyL1KW,1288089393413197824,https://www.politico.com/news/2020/07/27/trumps-absence-at-john-lewis-services-once-again-highlights-struggle-to-honor-prominent-critics-383097,Tue Jul 28 12:30:17 +0000 2020
0,politico,No one excels at high-stakes legislative debates like Senate Majority Leader Mitch McConnell and Speaker Nancy Pelosi https://t.co/V9ZugXPVW2,1288100661737947136,https://www.politico.com/newsletters/playbook/2020/07/28/a-trillion-dollar-staring-contest-who-will-blink-first-489902?cid=su_tw_pb,Tue Jul 28 13:15:04 +0000 2020
0,politico,"This morning, Dr. Anthony Fauci dismissed dubious medical advice President Trump shared on Twitter last night, vowing to continue in his role as the country’s top infectious disease expert despite a new round of attacks from the White House https://t.co/VXwbgbTgDK https://t.co/670Ql1vcNv",1288104523777609728,https://www.politico.com/news/2020/07/28/fauci-trump-ineffective-coronavirus-treatment-383809,Tue Jul 28 13:30:24 +0000 2020
0,politico,AG Barr is finally appearing before the House Judiciary Committee this morning. Dems practiced on Sunday to figure out how to cram a year of crises into 5 hours. Their aim: To show Barr has prioritized Trump’s interests over the nation’s. https://t.co/VTlUB3fDmz,1288108209496928265,https://www.politico.com/news/2020/07/27/barr-faces-democratic-barrage-382916,Tue Jul 28 13:45:03 +0000 2020
0,politico,"RT @kyledcheney: NEWS: The BARR hearing has been delayed until 10:45. NADLER was in a minor car accident on the way from NY, is fine but his arrival at the Capitol has been delayed.NEWS: The BARR hearing has been delayed until 10:45. NADLER was in a minor car accident on the way from NY, is fine… https://t.co/iImCWlN3ZF",1288110832140742658,https://twitter.com/i/web/status/1288104996974755840,Tue Jul 28 13:55:28 +0000 2020
0,politico,"Washington says goodbye to a civil rights icon: The line of people waiting to pay their respects to Rep. John Lewis yesterday stretched past the Supreme Court building. Lewis will lie in state at the U.S. Capitol again today. More photos 👉 https://t.co/ZFsIefHX1m

📷 @smahaskey https://t.co/gBLe3jYcOj",1288115764864495618,https://www.politico.com/gallery/2020/07/27/photos-john-lewis-public-viewing-003727,Tue Jul 28 14:15:05 +0000 2020
0,politico,"Spotted on today's #frontpage:

No one disputes Kamala Harris is the frontrunner to be Biden's No. 2. But there are lingering doubts, primarily over the issue of trust. https://t.co/DwK0u9OtEB https://t.co/w9JXWIFu8C",1288119626367295491,https://www.politico.com/news/2020/07/27/kamala-harris-biden-vp-381829,Tue Jul 28 14:30:25 +0000 2020
0,politico,"Former FBI counterintelligence agent Peter Strzok, who played a key role in the Russia investigation, is releasing a book on his concerns the president could be compromised https://t.co/0eWGqx3UsB",1288123308873936898,https://www.politico.com/news/2020/07/28/ex-fbi-agent-trump-russia-book-383897,Tue Jul 28 14:45:03 +0000 2020
0,politico,"It took 14 months, but the House Judiciary Committee finally got its man.

And after myriad controversies, AG William Barr’s long awaited testimony to the House Judiciary panel arrives today at the nadir of trust between Capitol Hill Democrats and the DOJ https://t.co/VTlUB3fDmz",1288125031529119750,https://www.politico.com/news/2020/07/27/barr-faces-democratic-barrage-382916,Tue Jul 28 14:51:54 +0000 2020
0,politico,Several major defenders of the tech industry’s embattled legal liability shield are making their case before a Senate subcommittee today on the statute and one of its biggest legislative threats in Congress: the PACT Act https://t.co/cnW6skKXNk,1288127641095004163,https://www.politico.com/newsletters/morning-tech/2020/07/28/section-230-in-the-senate-789474?cid=su_tw_mt,Tue Jul 28 15:02:16 +0000 2020
0,politico,"For Barr, the hearing will largely consist of parrying the torrent of attacks from Democrats who have been eager to upbraid him on national TV—and then catching his breath during what is likelier to be friendlier questions from the committee’s Republicans https://t.co/VTlUB3xeL9",1288129743972446209,https://www.politico.com/news/2020/07/27/barr-faces-democratic-barrage-382916,Tue Jul 28 15:10:37 +0000 2020
0,politico,"Barr's opening remarks signaled he was ready for a clash with Democrats.

He accused them of trying to ""discredit me by conjuring up a narrative that I am simply the President’s factotum who disposes of criminal cases according to his instructions"" https://t.co/VTlUB3xeL9",1288129745067147265,https://www.politico.com/news/2020/07/27/barr-faces-democratic-barrage-382916,Tue Jul 28 15:10:38 +0000 2020
0,politico,President Trump shared a flurry of controversial tweets yesterday either praising an unproven malaria drug as a coronavirus treatment or attacking his own administration’s top infectious disease expert https://t.co/VubjQFi9a2,1288130862618497027,https://www.politico.com/newsletters/politico-pulse/2020/07/28/senate-gop-coronavirus-package-facing-real-hurdles-789480?cid=su_tw_pu,Tue Jul 28 15:15:04 +0000 2020
0,politico,"RT @eleanor_mueller: Yes, there have been 3,700+ coronavirus-related lawsuits filed. 

But only 185, or 5% of those, are personal injury: workers and consumers suing employers or businesses over exposure to Covid-19.

Given the number of cases (almost 4M) that's not that many:
https://t.co/Zro7CB6VUf",1288132715020275712,https://www.politico.com/news/2020/07/27/mitch-mcconnell-coronavirus-liability-protection-383414,Tue Jul 28 15:22:26 +0000 2020
0,politico,"Watch William Barr's opening remarks before the House Judiciary Committee.

The attorney general's long awaited — and repeatedly delayed — testimony to the panel arrives today at the nadir of trust between Capitol Hill Democrats and the Justice Department https://t.co/EDbhBiTKRs https://t.co/hWRxQTSia9",1288141158535725062,https://www.politico.com/news/2020/07/27/barr-faces-democratic-barrage-382916,Tue Jul 28 15:55:59 +0000 2020
0,politico,Twitter has restricted @DonaldJTrumpJr's account after determining the president’s eldest son had violated its policies against spreading misinformation about the coronavirus pandemic https://t.co/bBuYtS0wGv,1288142662894333956,https://www.politico.com/news/2020/07/28/twitter-donald-trump-jr-coronavirus-384070,Tue Jul 28 16:01:58 +0000 2020
0,politico,"Telemedicine saw a massive boost at the beginning of the pandemic, but did you know the wave of virtual visits is quickly fading? Is telehealth a fad or here to stay? Keep up with the latest in health care &amp; technology with Future Pulse. Subscribe today.
https://t.co/g1TBSURK83 https://t.co/fWb1w2Q6rF",1288147221754654721,https://www.politico.com/newsletters/future-pulse?cid=mkt_future_pulse_Twitter,Tue Jul 28 16:20:04 +0000 2020
0,politico,"The American Federation of Teachers is calling for “safety strikes” if schools reopen without proper safety accommodations
https://t.co/jatrYb4wmy",1288150987178377216,https://www.politico.com/news/2020/07/28/aft-strikes-school-reopening-384133,Tue Jul 28 16:35:02 +0000 2020
0,politico,French astronaut Thomas Pesquet will return to the International Space Station in spring 2021 onboard a spacecraft built by Elon Musk's SpaceX https://t.co/rASoxoKaTt,1288153510773694464,https://www.politico.com/news/2020/07/28/elon-musks-spacex-to-launch-french-astronaut-into-space-next-year-384126,Tue Jul 28 16:45:04 +0000 2020
0,politico,"“Come play here”: Andrew Cuomo is offering every Major League Baseball team a temporary home in New York
https://t.co/z6tHk2NwJ1",1288155075668512768,https://www.politico.com/states/new-york/city-hall/story/2020/07/28/cuomo-offers-every-mlb-team-a-home-in-new-york-1303802,Tue Jul 28 16:51:17 +0000 2020
0,politico,"Trump’s biggest problem Isn’t wealthy suburbanites — though that is a problem. The real problem is the white working class, because they're his last best hope to recover. https://t.co/nV40fFubfa",1288157901685690370,https://www.politico.com/news/magazine/2020/07/28/letter-to-washington-scranton-white-working-class-381320,Tue Jul 28 17:02:31 +0000 2020
0,politico,"Testifying before a House committee, acting U.S. Park Police chief Gregory Monahan defended how officers cleared Black Lives Matter protesters from Lafayette Park last month 
https://t.co/0HW1EaMR4c",1288161148655882243,https://www.politico.com/news/2020/07/28/park-police-defends-lafayette-park-384266,Tue Jul 28 17:15:25 +0000 2020
0,politico,Monahan's testimony paints a far different image than the testimony from a senior D.C. National Guard member who sa… https://t.co/EG37JUv7qw,1288161208676294657,https://twitter.com/i/web/status/1288161208676294657,Tue Jul 28 17:15:39 +0000 2020
0,politico,"Monahan's testimony paints a far different image than the testimony from a senior D.C. National Guard member who said the protestors' removal was “deeply disturbing” and appeared to be an infringement of their First Amendment rights
https://t.co/0HW1EaMR4c",1288162718030102528,https://www.politico.com/news/2020/07/28/park-police-defends-lafayette-park-384266,Tue Jul 28 17:21:39 +0000 2020
0,politico,"As Joe Biden conducts a series of interviews with a final list of potential running mates, his biggest concern is that there is nobody on his list with whom he has any previous deep relationship https://t.co/VFHv8fyNwj",1288164901760966659,https://www.politico.com/news/2020/07/27/biden-vice-president-contenders-382115,Tue Jul 28 17:30:20 +0000 2020
0,politico,"An affordability crisis stands to have rippling consequences for businesses and communities across the country, which rely on clean water to run their operations and promote a healthy workforce https://t.co/2CqzvMeL0S https://t.co/BekxgpI6UE",1288170153801396225,https://www.politico.com/newsletters/the-long-game/2020/07/28/the-new-water-wars-489896?cid=su_tw_lg,Tue Jul 28 17:51:12 +0000 2020
0,politico,"Barr repeated his assertion that Roger Stone’s prosecution was “righteous” and that despite Trump’s decision to commute his sentence, “I thought he should go to jail.”
https://t.co/pYFXHTGe16 https://t.co/qkPH6a150n",1288175790794977288,https://www.politico.com/news/2020/07/27/barr-faces-democratic-barrage-382916,Tue Jul 28 18:13:36 +0000 2020
0,politico,"But Barr continued to say he disagreed with career prosecutors’ initial recommendation of a seven to nine year sentence after Stone was found guilty on seven felony counts, including obstructing a congressional investigation  https://t.co/pYFXHTGe16",1288175792388804610,https://www.politico.com/news/2020/07/27/barr-faces-democratic-barrage-382916,Tue Jul 28 18:13:36 +0000 2020
0,politico,"We're &lt;100 days from Election Day. Let's talk about the state of 2020 polling. What have pollsters done to correct the issues from 2016? Has Covid affected the ability to gather accurate data? 

Join us for a live discussion with polling experts: https://t.co/0kGDzTz5yL https://t.co/ByUguNSi5D",1288177418096844802,https://pollingdeepdive.splashthat.com/Twitter,Tue Jul 28 18:20:04 +0000 2020
0,politico,"AG William Barr acknowledged today discussing President Trump’s reelection during Cabinet meetings.

“I’m a member of the Cabinet and there’s an election going on, so obviously the topic comes up,” Barr said
https://t.co/VTlUB3xeL9",1288178193036435458,https://www.politico.com/news/2020/07/27/barr-faces-democratic-barrage-382916,Tue Jul 28 18:23:09 +0000 2020
0,politico,"The Trump administration will allow Dreamers to reapply for protections from deportation for another year as it seeks new avenues to dismantle portions of the DACA program

https://t.co/IYV6WFsiuk",1288183705564065792,https://www.politico.com/news/2020/07/28/daca-renewals-trump-dreamers-384504,Tue Jul 28 18:45:03 +0000 2020
0,politico,"House Democrats today were forced to pull their Homeland Security spending bill from the floor just days before it was slated for a vote, after it faced strong blowback from both progressives and centrists within the caucus

https://t.co/RMOq7GyWas",1288206356047187968,https://www.politico.com/news/2020/07/28/house-democrats-homeland-security-spending-bill-from-floor-384633,Tue Jul 28 20:15:03 +0000 2020
0,politico,"August recess is coming and Congress still hasn't reached agreement on the next coronavirus relief package. What's the latest sticking point? Stay on top of critical Covid-19 news by reading POLITICO Nightly. Subscribe now.
https://t.co/4vI42TQ6qb https://t.co/nRZf0LBVHE",1288213915684536321,https://www.politico.com/politico-nightly?cid=mkt_politico_nightly_newsletter_Twitter,Tue Jul 28 20:45:06 +0000 2020
0,politico,"Joe Biden said today that he hadn’t yet been tested for coronavirus

https://t.co/u1dQ2ADU85",1288215231504711690,https://www.politico.com/news/2020/07/28/biden-coronavirus-test-384899,Tue Jul 28 20:50:19 +0000 2020
0,politico,"California is suing the Trump administration to block an order that would exclude undocumented immigrants from counting toward congressional apportionment 

https://t.co/LnYacFC1Vi",1288217980032225280,https://www.politico.com/states/california/story/2020/07/28/california-sues-trump-to-ensure-undocumented-immigrants-are-counted-1303859,Tue Jul 28 21:01:15 +0000 2020
0,politico,"Mitch McConnell is warning business owners about an “epidemic” of Covid-related personal injury lawsuits. But since March, less than 5% of coronavirus-related cases fell into that category.
https://t.co/0OG0mzyhZA",1288225239382597632,https://www.politico.com/news/2020/07/27/mitch-mcconnell-coronavirus-liability-protection-383414,Tue Jul 28 21:30:05 +0000 2020
0,politico,"Susan Rice has unmatched foreign policy experience among the VP contenders, but she's also never run for elected office before. 

As Biden prepares to announce his runningmate, here are the 11 likeliest names – and the case for (and against) each one: https://t.co/kMPRVevgoI",1288229902269820929,https://www.politico.com/news/2020/07/27/joe-biden-vp-running-mate-pick-tracker-377652?cid=2020vp#rice,Tue Jul 28 21:48:37 +0000 2020
