,text,notes,date
http://www.breitbart.com/the-media/2020/07/20/tucker-carlson-ny-times-threatening-to-reveal-where-i-live-to-hurt-us-to-injure-my-wife-and-kids/,Tucker: I Moved to Protect My Family — Now NYT to Dox Us Again!…Endless Death Threats from Antifa-DSA……Warns Reporters: We Can Do It Back to You!,,20200722-0200
http://www.breitbart.com/the-media/2020/07/20/cernovich-new-york-times-shows-what-will-happen-if-the-far-left-takes-power/,Cernovich: New York Times Shows What Will Happen ‘if the Far Left Takes Power’,,20200722-0200
http://www.breitbart.com/politics/2020/07/21/behar-trumps-ununiformed-federal-officers-is-fascism-in-america-hes-trying-to-start-race-war/,Behar: Trump Trying to Start Race War,,20200722-0200
http://www.breitbart.com/politics/2020/07/21/abcs-hostin-trumps-secret-police-scooping-up-protesters-are-actions-of-a-dictator/,ABC’s Hostin: Dictator Trump’s ‘Secret Police’ Scooping Up Protesters,,20200722-0200
http://www.breitbart.com/politics/2020/07/21/heilemann-trumps-unmarked-paramilitary-units-are-trial-run-for-trying-to-steal-this-election/,MSNBC Heilemann: Trump ’Paramilitary’ Trial Run for Stealing Election,,20200722-0200
http://www.breitbart.com/politics/2020/07/20/i-love-it-larry-elder-talks-nomination-to-radio-hall-of-fame-in-exclusive-interview/,‘I Love It’: Larry Elder Talks Nomination to Radio Hall of Fame in Exclusive,,20200722-0200
http://www.breitbart.com/politics/2020/07/20/maxine-waters-trumps-unidentified-federal-agents-could-resist-when-he-is-not-reelected/,…Maxine: Trump Could ‘Resist’ Election Loss with Masked Federal Troops,,20200722-0200
http://www.breitbart.com/politics/2020/07/21/major-league-baseball-says-anthem-protests-never-been-about-the-flag-kaepernick-disagrees/,Major League Baseball Says Anthem Protests ‘Never Been About the Flag’…… Kaepernick Disagrees,,20200722-0200
http://www.breitbart.com/sports/2020/07/21/report-nfl-nflpa-agree-to-cancel-preseason/,"Report: NFL, NFLPA Agree to Cancel Preseason",,20200722-0200
http://www.breitbart.com/politics/2020/07/21/donald-trump-game-over-for-me-if-players-kneel-during-national-anthem/,Donald Trump: ‘Game over for Me’ if Players Kneel During National Anthem,,20200722-0200
http://www.breitbart.com/politics/2020/07/20/anthony-fauci-to-throw-first-pitch-for-washington-nationals-season-opener/,Fauci to Throw First Pitch for Washington Nationals’ Season Opener,,20200722-0200
http://www.breitbart.com/politics/2020/07/21/nolte-red-bull-purges-wokesters-from-u-s-division/,Nolte: Red Bull Purges Wokesters from U.S. Division,,20200722-0200
http://www.breitbart.com/news/fbi-agents-raid-ohio-house-speaker-larry-householders-farm/,"OH Speaker, 4 Others Arrested in $60M Bribery Case",,20200722-0200
http://www.breitbart.com/politics/2020/07/21/justin-danhof-cancel-culture-comes-for-your-retirement/,Justin Danhof: Cancel Culture Comes for Your Retirement,,20200722-0200
http://www.breitbart.com/politics/2020/07/20/major-league-baseball-defends-anthem-kneeling-supports-black-lives-matter/,"MLB Defends Anthem Kneeling, Supports BLM",,20200722-0200
http://www.breitbart.com/politics/2020/07/20/watch-several-san-francisco-giants-kneel-during-national-anthem/,WATCH: Several San Francisco Giants Kneel During National Anthem,,20200722-0200
http://www.breitbart.com/politics/2020/07/20/california-rules-out-high-school-football-for-2020/,California Rules Out High School Football for 2020,,20200722-0200
http://www.breitbart.com/sports/2020/07/20/antonio-brown-says-hes-retiring/,Antonio Brown Says He’s Retiring,,20200722-0200
http://www.breitbart.com/entertainment/2020/07/21/breaking-bad-actor-johnny-ortiz-charged-with-premeditated-attempted-murder/,‘Breaking Bad’ Actor Johnny Ortiz Charged with Attempted Murder,,20200722-0200
http://www.breitbart.com/politics/2020/07/21/natalie-maines-accuses-trump-of-second-degree-murder/,Natalie Maines Accuses Trump of ‘Murder’,,20200722-0200
http://www.breitbart.com/politics/2020/07/20/kanye-west-submits-signatures-for-ballot-in-illinois-four-minutes-before-deadline/,Kanye Submits Signatures for Ballot In Illinois Minutes Before Deadline,,20200722-0200
http://www.breitbart.com/politics/2020/07/21/trump-raises-20-million-from-300000-donors-in-first-ever-virtual-fundraiser/,"Trump Raises $20 Million from 300,000 Donors in First-Ever Virtual Fundraiser",,20200722-0230
http://www.breitbart.com/politics/2020/07/21/founder-of-never-trump-super-pac-arrested-in-60m-bribery-scheme/,Founder of Never-Trump Super PAC Arrested in $60M Bribery Scheme,,20200722-0230
http://www.breitbart.com/politics/2020/07/21/dhs-secretary-sets-the-record-straight-on-fake-news-on-portland-riots-we-will-not-retreat/,DHS: Nearly 40 Feds Doxed over Portland Riot Work,,20200722-0230
http://www.breitbart.com/clips/2020/07/21/holder-we-have-to-be-concerned-about-trump-using-paramilitary-forces-to-suppress-vote/,Holder: ‘We Have to Be Concerned’ about Trump Using Paramilitary Forces to Suppress Vote,,20200722-0230
http://www.breitbart.com/politics/2020/07/21/aclu-constitution-requires-illegal-aliens-be-counted-in-congressional-apportionment/,ACLU: Constitution Requires Illegal Aliens Be Counted in Congressional Apportionment,,20200722-0230
http://www.breitbart.com/politics/2020/07/21/donald-trump-wear-a-mask-they-have-an-impact/,"Donald Trump: Wear a Mask, They Have an Impact",,20200722-0230
http://www.breitbart.com/clips/2020/07/21/fauci-responds-to-trump-im-more-a-realist-than-an-alarmist/,Fauci Responds to Trump: I’m ‘More a Realist than an Alarmist’,,20200722-0230
http://www.breitbart.com/entertainment/2020/07/21/alyssa-milano-declares-portland-police-federal-agents-are-terrorizing-the-community/,"Alyssa Milano Declares Portland Police, Federal Agents Are ‘Terrorizing the Community’",,20200722-0230
http://www.breitbart.com/politics/2020/07/21/photos-oakland-mayor-libby-schaafs-home-covered-in-defund-the-police-graffiti/,Photos: Oakland Mayor Libby Schaaf’s Home Covered in ‘Defund the Police’ Graffiti,,20200722-0230
http://www.breitbart.com/radio/2020/07/21/scott-walker-silent-majority-for-trump-in-wisconsin-is-real/,Scott Walker: Silent Majority for Trump in Wisconsin Is Real,,20200722-0230
http://www.breitbart.com/border/2020/07/21/614-pounds-of-meth-seized-in-onion-shipment-at-border/,614 Pounds of Meth Seized in Onion Shipment at Border,,20200722-0230
http://www.breitbart.com/politics/2020/07/21/police-nj-starbucks-barista-arrested-for-bragging-about-spitting-in-officers-drinks/,Starbucks Barista Arrested for Bragging About Spitting in Officers’ Drinks,,20200722-0230
http://www.breitbart.com/politics/2020/07/21/chamber-of-commerce-sues-trump-to-import-foreign-workers-while-26m-americans-jobless/,Chamber of Commerce Sues Trump to Import Foreign Workers While 26M Americans Jobless,,20200722-0230
http://www.breitbart.com/politics/2020/07/21/house-conservatives-revolt-against-liz-cheney/,House Conservatives Launch Revolt Against Liz Cheney,,20200722-0230
http://www.breitbart.com/politics/2020/07/21/gavin-newsom-rages-at-trump-discounting-illegal-aliens-for-states-representation/,"Gov. Newsom Rages at Trump Discounting Illegal Aliens From congressional apportioningAction ’rooted in racism, xenophobia’Attack on Our Neighbors",,20200722-0230
http://www.breitbart.com/politics/2020/07/21/gov-desantis-calls-for-investigation-as-those-not-tested-for-coronavirus-receive-positive-results/,Gov. DeSantis Calls for Investigation as Those Not Tested for Coronavirus Receive Positive Results,,20200722-0230
http://www.breitbart.com/politics/2020/07/21/connecticut-reports-dozens-false-positive-coronavirus-tests/,Connecticut Reports Dozens of False Positive Coronavirus Tests,,20200722-0230
http://www.breitbart.com/politics/2020/07/21/donald-trump-spread-of-coronavirus-will-get-worse-before-it-gets-better/,Donald Trump: Spread of Coronavirus Will Get Worse Before it Gets Better,,20200722-0230
http://www.breitbart.com/politics/2020/07/21/nearly-200-officers-apply-to-leave-minneapolis-police-force/,Nearly 200 Officers Apply to Leave Minneapolis Police Force,,20200722-0230
http://www.breitbart.com/politics/2020/07/21/planned-parenthood-to-remove-eugenicist-margaret-sangers-name-from-flagship-abortion-clinic/,Planned Parenthood to Remove Eugenicist Margaret Sanger’s Name from Flagship Abortion Clinic,,20200722-0230
http://www.breitbart.com/clips/2020/07/21/duckworth-tucker-carlson-singled-me-out-because-i-am-asian-american/,Duckworth: Tucker Carlson ‘Singled Me Out Because I Am Asian-American’,,20200722-0230
http://www.breitbart.com/politics/2020/07/21/white-house-issues-veto-threat-of-defense-policy-bill-cites-requirement-to-rename-military-bases/,"WH Issues Veto Threat of Defense Policy Bill, Cites Requirement to Rename Military Bases",,20200722-0230
http://www.breitbart.com/politics/2020/07/21/ocasio-cortez-introducing-bill-to-have-feds-identify-themselves-u-s-should-not-have-secret-police/,Ocasio-Cortez Introducng Bill to Ban Secret Police’,,20200722-0230
http://www.breitbart.com/entertainment/2020/07/21/john-cusack-do-we-need-to-see-massacres-torture-mutilated-corpses-to-act/,John Cusack: ‘Do We Need to See Massacres Torture & Mutilated Corpses to Act?’,,20200722-0230
http://www.breitbart.com/entertainment/2020/07/21/hollywood-talent-agency-icm-partners-pushes-vote-by-mail-expansion-in-celebrity-psa/,Hollywood Talent Agency Pushes Vote By Mail Expansion in Celebrity PSA,,20200722-0230
http://www.breitbart.com/entertainment/2020/07/21/hugh-grant-rupert-murdoch-a-danger-to-liberal-democracy/,Hugh Grant: Rupert Murdoch a ‘Danger to Liberal Democracy’,,20200722-0230
http://www.breitbart.com/entertainment/2020/07/21/bret-easton-ellis-developing-series-american-tabloid-lampooning-journalists/,Bret Easton Ellis Developing Series ‘American Tabloid’ Lampooning Journalists,,20200722-0230
http://www.breitbart.com/2020-election/2020/07/21/lara-trump-biden-trojan-horse-for-the-very-far-left-socialist-marxist-democrats/,"Lara Trump: Biden ‘Trojan Horse for the Very Far-Left Socialist Marxist Democrats’Joe Relying on Bernie, Beto, AOC for Policy Positions",,20200722-0230
http://www.breitbart.com/economy/2020/07/21/joe-biden-echoes-bernie-sanders-in-proposing-real-estate-taxes-to-fund-child-elder-care/,Biden Proposing Real Estate Taxes… Echoes Sanders,,20200722-0230
http://www.breitbart.com/clips/2020/07/21/hillary-clinton-questions-trumps-cognitive-abilities-every-american-should-be-concerned/,Hillary Questions Trump’s Cognitive Abilities,,20200722-0230
http://www.breitbart.com/politics/2020/07/21/trump-to-exclude-illegal-aliens-from-congressional-apportionment-counts/,Trump to Exclude Illegal Aliens from Congressional Apportionment Counts,,20200722-0230
http://www.breitbart.com/politics/2020/07/21/dick-durbin-reportedly-plans-to-fast-track-amnesty-visa-worker-giveaway-bills/,"Durbin Plans to Fast-Track Amnesty, Visa-Worker Giveaway Bills",,20200722-0230
http://www.breitbart.com/2020-election/2020/07/21/fact-check-joe-biden-repeats-false-claim-about-shovel-ready-jobs/,Fact Check: Joe Biden Repeats False Claim About ‘Shovel-ready’ Jobs,,20200722-0230
http://www.breitbart.com/tech/2020/07/21/google-promises-coronavirus-tracing-tech-is-private-but-still-collects-location-data/,Google Promises Coronavirus Tracing Tech Is Private – But Still Collects Location Data,,20200722-0230
http://www.breitbart.com/tech/2020/07/21/jeff-bezos-fortune-grows-13b-in-a-day-as-lockdowns-boost-outlook-on-online-retail/,Bezos’ Fortune Grows Record $13B in Single Day,,20200722-0230
http://www.breitbart.com/tech/2020/07/21/feds-visiting-stanford-researcher-lied-about-chinese-military-connections/,Stanford Researcher Lied About Chinese Military Connections,,20200722-0230
http://www.breitbart.com/tech/2020/07/21/students-at-george-masons-antonin-scalia-law-school-call-for-minority-scholarships-social-justice-forums/,Students at George Mason’s Antonin Scalia Law School Call for Social Justice Forums,,20200722-0230
http://www.breitbart.com/politics/2020/07/21/cnn-sounds-alarm-blm-fails-to-activate-black-vote-for-joe-biden-as-donald-trump-unexpectedly-holding-firm/,CNN Warns: BLM Fails to Activate Vote for Biden……Trump ‘Unexpectedly’ Holding Firm,,20200722-0230
http://www.breitbart.com/2020-election/2020/07/21/janet-morana-why-this-pro-life-catholic-is-voting-for-trump/,Morana: Why This Pro-Life Catholic Is Voting for Trump,,20200722-0230
http://www.breitbart.com/politics/2020/07/21/chop-shooting-victims-mother-files-wrongful-death-claim-against-seattle/,CHOP Shooting Victim’s Mother Files Wrongful Death Claim Against Seattle,,20200722-0230
http://www.breitbart.com/politics/2020/07/21/poll-majority-americans-oppose-removing-confederate-statues-defunding-police/,"Poll: Most Americans Oppose Removing Confederate Statues, Defunding Police",,20200722-0230
http://www.breitbart.com/latin-america/2020/07/21/coronavirus-cuban-grocery-offers-food-ration-perks-blood-donors/,Coronavirus: Cuban Grocery Offers Food Ration Perks to Blood Donors,,20200722-0230
http://www.breitbart.com/national-security/2020/07/21/parts-of-oil-rich-venezuela-stop-selling-gasoline-purportedly-to-fight-coronavirus/,Parts of Venezuela Stop Selling Gasoline to Fight Coronavirus,,20200722-0230
http://www.breitbart.com/tech/2019/11/05/aoc-says-shes-sorry-for-blocking-jewish-politician-on-twitter-it-was-wrong-and-improper/,AOC Claims Rep. Ted Yoho Called Her a ‘F**king B*tch’…,,20200722-0230
http://www.breitbart.com/clips/2020/07/21/dem-rep-bass-condemns-gop-rep-yoho-over-verbal-assault-of-aoc/,…Dem Rep. Bass Condemns GOP for ‘Verbal Assault’,,20200722-0230
http://www.breitbart.com/politics/2020/07/21/james-comey-trumps-portland-crackdown-the-stuff-of-american-nightmares-since-1776/,Comey: Trump’s Portland Crackdown ‘the Stuff of American Nightmares’,,20200722-0230
http://www.breitbart.com/health/2020/07/21/74-new-yorkers-tested-for-coronavirus-got-false-positive-results/,74 New Yorkers Tested for Coronavirus Got False Positive Results,,20200722-0230
http://www.breitbart.com/politics/2020/07/21/body-found-in-minneapolis-pawn-shop-burned-during-protests/,Body Found in Minneapolis Pawn Shop Burned During Protests,,20200722-0230
http://www.breitbart.com/crime/2020/07/21/man-who-faced-over-60-child-sex-abuse-charges-gets-1-year-deferred-sentence/,Man Who Faced over 60 Child Sex Abuse Charges Gets 1-Year Deferred Sentence,,20200722-0230
http://www.breitbart.com/sports/2020/07/21/u-s-sen-josh-hawley-challenges-nike-nba-will-you-pledge-you-are-slave-free/,"Hawley Challenges Nike, NBA: ‘Will You Pledge You Are Slave Free?’",,20200722-0230
http://www.breitbart.com/sports/2020/07/21/nba-unveils-black-lives-matter-on-court-in-orlando/,NBA Unveils Black Lives Matter on Court in Orlando,,20200722-0230
http://www.breitbart.com/sports/2020/07/21/report-nfl-to-allow-players-to-wear-deals-bearing-names-of-people-killed-police-involved-incidents-on-their-helmets/,NFL Players to Honor Victims Police with Helmet Decals,,20200722-0230
http://www.breitbart.com/politics/2020/07/21/joe-biden-we-have-lawyers-going-out-to-every-polling-every-uh-voter-registration-physician-in-the-states/,Biden Bungles in Basement: Says Lawyers Monitoring ‘Every Voter Registration Physician’Must Watch Vid: Cognitive Decline on Display,,20200722-0230
http://www.breitbart.com/politics/2020/07/21/donald-trump-kicks-off-eight-week-action-sprint-toward-election-day/,Donald Trump Kicks Off Eight Week Action Sprint Toward Election Day,,20200722-0230
http://www.breitbart.com/2020-election/2020/07/20/poll-majority-believe-trump-lacks-intelligence-mental-soundness-to-be-potus/,"Poll: Majority Believe Trump Lacks ‘Intelligence,’ ‘Mental Soundness’ to Be POTUS",,20200722-0230
http://www.breitbart.com/clips/2020/07/21/mccarthy-doesnt-expect-next-coronavirus-relief-package-before-august/,McCarthy Doesn’t Expect Next Coronavirus Relief Package Before August,,20200722-0230
http://www.breitbart.com/politics/2020/07/21/violence-looting-arson-in-portland-as-demonstrators-burn-the-city-in-protest/,"Violence, Looting, Arson in Portland as Demonstrators Burn the City in Protest",,20200722-0230
http://www.breitbart.com/clips/2020/07/21/cotton-portland-insurrectionists-little-different-from-successionists-who-tried-to-take-over-fort-sumter-in-1861/,Cotton Likens Portland Insurrectionists to Fort Sumter Secessionists…,,20200722-0230
http://www.breitbart.com/politics/2020/07/21/portland-mayor-ted-wheeler-trump-is-attacking-progressive-cities/,…Mayor Accuses Trump of ‘Attacking Progressive Cities’,,20200722-0230
http://www.breitbart.com/africa/2020/07/21/african-cardinal-blm-seeks-destruction-of-the-nuclear-family/,African Cardinal: BLM Seeks ‘Destruction of the Nuclear Family’,,20200722-0230
http://www.breitbart.com/national-security/2020/07/21/chinas-greatest-dam-leaked-distorted-as-floods-force-more-evacuations/,"…China’s Greatest Dam ‘Leaked, Distorted’ as Floods Force More Evacuations",,20200722-0230
http://www.breitbart.com/national-security/2020/07/20/floods-force-china-blow-up-dam-protect-worlds-largest-hydroelectric-plant/,Historic Floods Force China to Blow Up Dam to Protect World’s Largest Hydroelectric Plant…,,20200722-0230
http://www.breitbart.com/asia/2020/07/21/arrested-fired-chinese-professor-vows-to-resist-true-freedom-will-finally-visit-our-land/,"Arrested, Fired Chinese Professor Vows to Resist",,20200722-0230
http://www.breitbart.com/national-security/2020/07/21/hong-kong-joshua-wong-warns-dissidents-to-avoid-being-out-alone-after-chinese-stalking/,Hong Kong: Joshua Wong Warns Dissidents to ‘Avoid Being Out Alone’,,20200722-0230
http://www.breitbart.com/middle-east/2020/07/21/iran-hits-24-hour-high-coronavirus-deaths-six-months-outbreak/,Iran Hits 24-Hour High in Coronavirus Deaths Six Months into Outbreak,,20200722-0230
http://www.breitbart.com/europe/2020/07/21/german-woman-kidnapped-in-baghdad-after-supporting-anti-government-protests/,German Woman Kidnapped in Baghdad After Supporting Anti-Government Protests,,20200722-0230
http://www.breitbart.com/health/2020/07/21/dollar-tree-family-dollar-will-not-require-shoppers-wear-masks/,"Dollar Tree, Family Dollar Will Not Require Shoppers to Wear Masks",,20200722-0230
http://www.breitbart.com/entertainment/2020/07/21/george-stephanopoulos-wife-says-she-watched-porn-with-their-teenage-daughters/,Stephanopoulos’ Wife: Watch Porn with Your Kids,,20200722-0230
http://www.breitbart.com/politics/2020/07/21/mollie-tibbetts-murder-trial-delayed-to-2021-relocated-to-more-hispanic-county/,Mollie Tibbetts Trial Delayed to 2021,,20200722-0230
http://www.breitbart.com/economy/2020/07/21/walmart-pay-workers-428-million-third-bonus-close-thanksgiving/,Walmart to Pay Workers $428 Million in Third Bonus,,20200722-0230
http://www.breitbart.com/economy/2020/07/21/unemployment-benefits/,"Carney: Mend, Don’t End, Enhanced Unemployment Benefits",,20200722-0230
http://www.breitbart.com/asia/2020/07/21/india-out-of-work-professional-women-sell-wombs-to-surrogacy-during-pandemic/,"India: Out of Work, Professional Women Sell Wombs to Surrogacy During Pandemic",,20200722-0230
http://www.breitbart.com/tech/2020/07/21/house-votes-to-ban-china-owned-tiktok-from-government-devices/,House Votes to Ban China-Owned TikTok from Gov’t Devices,,20200722-0230
http://www.breitbart.com/tech/2020/07/21/uber-gives-contact-tracing-data-on-customers-and-drivers-to-health-officials/,Uber Gives Contact Tracing Data to Health Officials,,20200722-0230
http://www.breitbart.com/tech/2020/07/21/wikipedia-bans-paid-editing-firm-mass-deletes-articles/,"Wikipedia Mass-Deletes Articles, Bans Editing Firm",,20200722-0230
http://www.breitbart.com/crime/2020/07/21/trump-to-send-150-federal-law-enforcement-officers-to-chicago/,Trump to Send 150 Federal Law Enforcement Officers to Chicago,,20200722-0230
http://www.breitbart.com/europe/2020/07/21/pompeo-meets-uks-raab-for-candid-discussions-on-china-tensions-in-london/,Pompeo Meets UK’s Raab For ‘Candid’ Discussions on China Tensions in London,,20200722-0230
http://www.breitbart.com/europe/2020/07/21/farage-the-chinese-state-has-conducted-murder-on-a-vast-scale/,Farage: ‘The Chinese State Has Conducted Murder on a Vast Scale’…,,20200722-0230
http://www.breitbart.com/national-security/2020/07/21/erdogan-invites-pope-francis-to-visit-hagia-sophia-ahead-of-first-muslim-prayers/,Erdogan Invites Pope Francis to Visit Hagia Sophia Ahead of First Muslim Prayers,,20200722-0230
http://www.breitbart.com/europe/2020/07/21/farage-some-serious-apologies-due-russia-report-reveals-no-brexit-interference/,…Nigel: ‘Some Serious Apologies Are Due’ After Russia Report Reveals No Brexit Interference,,20200722-0230
http://www.breitbart.com/europe/2020/07/21/allah-hu-akbar-attack-stopped-after-passer-by-runs-gunman-over/,Good Guy With a Car: ‘Allah hu Akbar’ Attack Stopped After Gunman Run Over,,20200722-0230
http://www.breitbart.com/middle-east/2020/07/21/drastically-reduced-hajj-ready-to-begin-for-barely-1000-muslim-faithful/,"Drastically Reduced Hajj Ready to Begin for Barely 1,000 Muslim Faithful",,20200722-0230
http://www.breitbart.com/border/2020/07/21/texas-border-county-re-issues-coronavirus-lockdown-orders/,Texas Border County Re-Re-Locks Down,,20200722-0230
http://www.breitbart.com/asia/2020/07/21/anti-government-protests-attract-thousands-across-thailand/,Anti-Gov’t Protests Attract Thousands Across Thailand,,20200722-0230
http://www.breitbart.com/clips/2020/07/20/hillary-clinton-trumps-threat-to-elections-underscores-urgency-for-vote-by-mail-early-voting/,Hillary: Trump’s Threat to Elections Underscores Urgency for Vote-by-Mail,,20200722-0230
http://www.breitbart.com/politics/2020/07/20/new-york-readying-release-of-more-convicted-cop-killers-this-year/,New York Readying Release of More Convicted Cop Killers This Year,,20200722-0230
http://www.breitbart.com/clips/2020/07/20/cnns-tapper-trumps-refusal-to-lead-has-a-body-count/,CNN Tapper: Trump’s ‘Refusal to Lead Has Body Count’,,20200722-0230
http://www.breitbart.com/national-security/2020/07/20/chinese-state-media-blame-hong-kong-democratic-primaries-for-coronavirus-surge/,Chinese State Media Blame Hong Kong Democratic Primaries for Corona Surge,,20200722-0230
http://www.breitbart.com/clips/2020/07/20/missouri-gov-i-will-pardon-mccloskeys-without-a-doubt/,Missouri Gov.: I Will Pardon McCloskeys ‘Without a Doubt’,,20200722-0230
http://www.breitbart.com/politics/2020/07/21/nolte-media-democrats-use-mccloskey-case-to-make-us-afraid-to-protect-our-home/,Nolte: Democrat Media Mob Comes for McCloskeys……Want Us Afraid to Protect Our Home,,20200722-0230
http://www.breitbart.com/politics/2020/07/21/white-house-condemns-abuse-power-mccloskey-couple-charged-felonies/,White House Condemns ‘Abuse of Power’ after McCloskey Couple Charged with Felonies,,20200722-0230
http://www.breitbart.com/politics/2020/07/21/joe-biden-falsely-claims-he-called-for-defense-production-act-in-january/,Joe Biden Falsely Claims He Called for Defense Production Act in January,,20200722-0230
http://www.breitbart.com/politics/2020/07/21/joe-biden-wants-schools-to-teach-about-islamic-faith/,Joe Biden Wants Schools to Teach About ‘Islamic Faith’,,20200722-0230
http://www.breitbart.com/politics/2020/07/21/exclusive-john-solomon-seamus-bruner-vice-president-joe-biden-helped-sweep-russian-spy-ring-under-the-rug/,Exclusive — John Solomon & Seamus Bruner: How Biden Helped Sweep Russian Spy Ring Under the Rug,,20200722-0230
http://www.breitbart.com/entertainment/2020/07/21/joe-biden-campaign-hollywood-money-bomb-fueled-by-steven-spielberg-jeffrey-katzenberg/,"Biden Campaign Hollywood Money Bomb Fueled by Spielberg, Katzenberg",,20200722-0230
http://www.breitbart.com/middle-east/2020/07/20/nikki-haley-joe-biden-will-reverse-all-progress-in-middle-east/,Haley: Biden Would Reverse All Progress in Middle East,,20200722-0230
http://www.breitbart.com/clips/2020/07/21/barnicle-trump-may-send-federal-police-to-chicago-because-its-mayor-is-a-black-woman/,MSNBC: Could Send Feds into Chicago Because Mayor Is Black Woman,,20200722-0230
http://www.breitbart.com/clips/2020/07/21/scarborough-trump-restarting-daily-coronavirus-briefings-will-be-political-catastrophe-for-his-campaign/,Scarborough: Return of Coronavirus Briefings Will Be ‘Political Catastrophe’ for Trump,,20200722-0230
http://www.breitbart.com/clips/2020/07/20/tucker-carlson-ny-times-threatening-to-reveal-where-i-live-to-hurt-us-to-injure-my-wife-and-kids/,Tucker: I Moved to Protect My Family — Now NYT to Dox Us Again!…Endless Death Threats from Antifa-DSA……Warns Reporters: We Can Do It Back to You!,,20200722-0230
http://www.breitbart.com/tech/2020/07/20/cernovich-new-york-times-shows-what-will-happen-if-the-far-left-takes-power/,Cernovich: New York Times Shows What Will Happen ‘if the Far Left Takes Power’,,20200722-0230
http://www.breitbart.com/clips/2020/07/21/behar-trumps-ununiformed-federal-officers-is-fascism-in-america-hes-trying-to-start-race-war/,Behar: Trump Trying to Start Race War,,20200722-0230
http://www.breitbart.com/clips/2020/07/21/abcs-hostin-trumps-secret-police-scooping-up-protesters-are-actions-of-a-dictator/,ABC’s Hostin: Dictator Trump’s ‘Secret Police’ Scooping Up Protesters,,20200722-0230
http://www.breitbart.com/clips/2020/07/21/heilemann-trumps-unmarked-paramilitary-units-are-trial-run-for-trying-to-steal-this-election/,MSNBC Heilemann: Trump ’Paramilitary’ Trial Run for Stealing Election,,20200722-0230
http://www.breitbart.com/radio/2020/07/20/i-love-it-larry-elder-talks-nomination-to-radio-hall-of-fame-in-exclusive-interview/,‘I Love It’: Larry Elder Talks Nomination to Radio Hall of Fame in Exclusive,,20200722-0230
http://www.breitbart.com/clips/2020/07/20/maxine-waters-trumps-unidentified-federal-agents-could-resist-when-he-is-not-reelected/,…Maxine: Trump Could ‘Resist’ Election Loss with Masked Federal Troops,,20200722-0230
http://www.breitbart.com/sports/2020/07/21/major-league-baseball-says-anthem-protests-never-been-about-the-flag-kaepernick-disagrees/,Major League Baseball Says Anthem Protests ‘Never Been About the Flag’…… Kaepernick Disagrees,,20200722-0230
http://www.breitbart.com/sports/2020/07/21/report-nfl-nflpa-agree-to-cancel-preseason/,"Report: NFL, NFLPA Agree to Cancel Preseason",,20200722-0230
http://www.breitbart.com/politics/2020/07/21/donald-trump-game-over-for-me-if-players-kneel-during-national-anthem/,Donald Trump: ‘Game over for Me’ if Players Kneel During National Anthem,,20200722-0230
http://www.breitbart.com/sports/2020/07/20/anthony-fauci-to-throw-first-pitch-for-washington-nationals-season-opener/,Fauci to Throw First Pitch for Washington Nationals’ Season Opener,,20200722-0230
http://www.breitbart.com/politics/2020/07/21/nolte-red-bull-purges-wokesters-from-u-s-division/,Nolte: Red Bull Purges Wokesters from U.S. Division,,20200722-0230
http://www.breitbart.com/news/fbi-agents-raid-ohio-house-speaker-larry-householders-farm/,"OH Speaker, 4 Others Arrested in $60M Bribery Case",,20200722-0230
http://www.breitbart.com/politics/2020/07/21/justin-danhof-cancel-culture-comes-for-your-retirement/,Justin Danhof: Cancel Culture Comes for Your Retirement,,20200722-0230
http://www.breitbart.com/sports/2020/07/20/major-league-baseball-defends-anthem-kneeling-supports-black-lives-matter/,"MLB Defends Anthem Kneeling, Supports BLM",,20200722-0230
http://www.breitbart.com/politics/2020/07/20/watch-several-san-francisco-giants-kneel-during-national-anthem/,WATCH: Several San Francisco Giants Kneel During National Anthem,,20200722-0230
http://www.breitbart.com/sports/2020/07/20/california-rules-out-high-school-football-for-2020/,California Rules Out High School Football for 2020,,20200722-0230
http://www.breitbart.com/sports/2020/07/20/antonio-brown-says-hes-retiring/,Antonio Brown Says He’s Retiring,,20200722-0230
http://www.breitbart.com/entertainment/2020/07/21/breaking-bad-actor-johnny-ortiz-charged-with-premeditated-attempted-murder/,‘Breaking Bad’ Actor Johnny Ortiz Charged with Attempted Murder,,20200722-0230
http://www.breitbart.com/entertainment/2020/07/21/natalie-maines-accuses-trump-of-second-degree-murder/,Natalie Maines Accuses Trump of ‘Murder’,,20200722-0230
http://www.breitbart.com/entertainment/2020/07/20/kanye-west-submits-signatures-for-ballot-in-illinois-four-minutes-before-deadline/,Kanye Submits Signatures for Ballot In Illinois Minutes Before Deadline,,20200722-0230
http://www.breitbart.com/politics/2020/07/21/trump-raises-20-million-from-300000-donors-in-first-ever-virtual-fundraiser/,"Trump Raises $20 Million from 300,000 Donors in First-Ever Virtual Fundraiser",,20200722-0300
http://www.breitbart.com/politics/2020/07/21/founder-of-never-trump-super-pac-arrested-in-60m-bribery-scheme/,Founder of Never-Trump Super PAC Arrested in $60M Bribery Scheme,,20200722-0300
http://www.breitbart.com/politics/2020/07/21/dhs-secretary-sets-the-record-straight-on-fake-news-on-portland-riots-we-will-not-retreat/,DHS: Nearly 40 Feds Doxed over Portland Riot Work,,20200722-0300
