,text,notes,date
http://www.breitbart.com/entertainment/2020/07/01/harvey-weinstein-reaches-tentative-19m-deal-with-accusers/,Weinstein Reaches Tentative $19M Deal with Accusers,,20200702-0000
http://www.breitbart.com/asia/2020/07/01/out-of-ideas-leftist-south-korean-president-floats-another-trump-kim-summit/,"Out of Ideas, Leftist South Korean President Floats Another Trump-Kim Summit",,20200702-0000
http://www.breitbart.com/national-security/2020/07/01/china-publishes-photo-of-map-compass-as-proof-of-australian-espionage/,"China Publishes Photo of Map, Compass as ‘Proof’ of Australian Espionage",,20200702-0000
http://www.breitbart.com/asia/2020/07/01/u-s-suspends-hong-kong-import-privileges-citing-security-risks/,U.S. Suspends Hong Kong Import Privileges Citing Security Risks,,20200702-0000
http://www.breitbart.com/politics/2020/07/01/china-expands-heliports-on-india-border-after-military-brawl/,China Expands Heliports on India Border After Military Brawl,,20200702-0000
http://www.breitbart.com/asia/2020/07/01/australia-goes-on-the-offensive-billions-allocated-for-military-as-china-tensions-build/,Australia on Offense: Billions Allocated for Military,,20200702-0000
http://www.breitbart.com/europe/2020/07/01/black-jesus-last-supper-painting-adorn-altar-st-albans-cathedral/,‘Black Jesus’ Last Supper Painting to Adorn the Altar of St Albans Cathedral,,20200702-0000
http://www.breitbart.com/clips/2020/07/01/atlanta-mayor-bottoms-were-now-paying-for-reopening-so-aggressively/,Atlanta Mayor: ‘We’re Now Paying For’ Reopening ‘So Aggressively’,,20200702-0000
http://www.breitbart.com/middle-east/2020/07/01/museum-to-mosque-turkey-debates-iconic-hagia-sofias-future-status/,Museum to Mosque: Turkey Debates Iconic Hagia Sofia’s Future Status,,20200702-0000
http://www.breitbart.com/economy/2020/07/01/white-house-reveals-pro-american-regulation-push/,"White House Boosts Regulations to Curb Migrants, Visa Workers",,20200702-0000
http://www.breitbart.com/border/2020/07/01/21-migrants-found-in-truck-during-arizona-smuggling-attempt/,21 Migrants Found in Truck in AZ Smuggling Attempt,,20200702-0000
http://www.breitbart.com/politics/2020/06/29/thousands-of-immigrants-to-secure-u-s-citizenship-to-vote-in-2020-election/,Thousands of Immigrants to Secure U.S. Citizenship to Vote in 2020 Election,,20200702-0000
http://www.breitbart.com/europe/2020/06/30/black-politician-on-uncle-tom-slurs-he-got-for-going-against-blm/,Exclusive: U.K. Politician Details ‘Uncle Tom’ Abuse He Faced For Speaking Against ‘Marxist’ BLM,,20200702-0000
http://www.breitbart.com/europe/2020/06/30/language-barrier-partially-blamed-coronavirus-surge-uk-city-forced-back-lockdown/,‘Language Barrier’ Partially Blamed for Coronavirus Surge in U.K. City,,20200702-0000
http://www.breitbart.com/europe/2020/06/30/sweden-sees-largest-number-weekly-coronavirus-infections-ever/,Sweden Sees Largest Number of Weekly Coronavirus Infections Ever,,20200702-0000
http://www.breitbart.com/europe/2020/06/30/kazakh-migrant-arrested-stealing-e50000-items-greek-churches/,"Kazakh Migrant Arrested After Stealing €50,000 of Items from Greek Churches",,20200702-0000
http://www.breitbart.com/europe/2020/07/01/cathedral-may-remove-statue-of-first-christian-roman-emperor/,Delingpole: Cathedral May Remove Statue of Emperor Constantine,,20200702-0000
http://www.breitbart.com/health/2020/07/01/one-in-ten-irish-babies-aborted-in-first-year-since-legalization/,One in Ten Irish Babies Aborted in First Year Since Legalization,,20200702-0000
http://www.breitbart.com/national-security/2020/07/01/romania-establishes-national-day-of-awareness-of-violence-against-christians/,Romania Establishes ‘National Day of Awareness of Violence Against Christians’,,20200702-0000
http://www.breitbart.com/europe/2020/07/01/criminal-gangs-funding-quarantine-raves-uk-sell-drugs/,Criminal Gangs Funding ‘Quarantine Raves’ in UK to Sell Drugs,,20200702-0000
http://www.breitbart.com/politics/2020/06/30/billionaire-climate-activist-tom-steyer-endorses-ed-markey-for-ma-senate/,Steyer Endorses Ed Markey for MA Senate,,20200702-0000
http://www.breitbart.com/politics/2020/06/30/detroit-cleans-up-voter-rolls-removes-2-5k-dead-registrants-after-lawsuit/,Detroit Cleans Up Voter Rolls with 2.5K Dead Registrants After Lawsuit,,20200702-0000
http://www.breitbart.com/politics/2020/06/30/virginia-republican-nick-freitas-fundraising-surges-ahead-of-primary/,Virginia Republican Nick Freitas Announces Huge Fundraising Numbers Ahead of Nominating Convention,,20200702-0000
http://www.breitbart.com/politics/2020/06/30/john-hickenlooper-wins-colorado-senate-democrat-primary-despite-ethics-violations/,…Hickenlooper Wins Senate Democrat Primary Despite Ethics Scandal,,20200702-0000
http://www.breitbart.com/politics/2020/06/30/conservative-lauren-boebert-unseats-five-term-republican-scott-tipton/,Colorado: Conservative Lauren Boebert Beats Trump-Backed GOP Rep…,,20200702-0000
http://www.breitbart.com/clips/2020/06/30/fncs-carlson-criticizes-weak-republicans-in-time-of-crisis-accuses-gop-officials-of-feeding-voters-partisan-junk-food/,"Tucker Torches ‘Weak’ Republicans……Benghazi Hearings, Strzok Texts = ‘Partisan Junk Food’",,20200702-0000
http://www.breitbart.com/politics/2020/06/30/charles-hurt-a-warning-to-trump-and-his-supporters-about-complacency/,Charles Hurt: A Warning to Trump–and His Supporters–About Complacency,,20200702-0000
http://www.breitbart.com/clips/2020/06/30/cnns-cuomo-protests-and-mount-rushmore-july-4th-celebration-not-the-same-would-be-madness-to-mandate-masks-at-protests/,🧠CNN’s Cuomo: Protests and Mount Rushmore July 4 Celebration Not the Same‘Madness’ to Mandate Masks at Demonstrations🧠,,20200702-0000
http://www.breitbart.com/clips/2020/06/30/murphy-trumps-incompetence-on-coronavirus-will-be-his-political-undoing/,Sen. Murphy: Trump’s Incompetence on Virus Will Be His ‘Political Undoing’,,20200702-0000
http://www.breitbart.com/clips/2020/06/30/msnbcs-wallace-trump-is-running-as-a-plague-spreading-racist/,MSNBC’s Wallace: Trump Is ‘Running as a Plague-Spreading Racist’,,20200702-0000
http://www.breitbart.com/clips/2020/06/30/clyburn-gop-governors-in-states-with-high-covid-numbers-not-responsible-for-all-of-that/,Clyburn: GOP Governors in States with High Cases ‘Not Responsible for All of That’,,20200702-0000
http://www.breitbart.com/clips/2020/06/30/minneapolis-mayor-need-to-abolish-bad-behavior-but-not-the-police/,"Minneapolis Mayor: ‘Need to Abolish’ Bad Behavior, but Not Police",,20200702-0000
http://www.breitbart.com/clips/2020/06/30/st-louis-homeowner-mark-mccloskey-i-saw-it-all-going-up-in-flames-i-was-worried-i-was-going-to-be-killed/,MO Lawyer Mark McCloskey: ‘I Was Worried I Was Going to Be Killed’,,20200702-0000
http://www.breitbart.com/clips/2020/06/30/cnns-cooper-trump-stirring-racial-divisions-by-tweeting-about-saving-u-s-heritage/,Cooper: Trump ‘Stirring Racial Divisions’ by Tweeting About Saving U.S. Heritage,,20200702-0000
http://www.breitbart.com/national-security/2020/06/30/trump-vows-to-veto-defense-bill-if-it-renames-u-s-bases-named-for-confederate-figures/,Trump Veto Threat: No Defense Bill Changing Confederate Base Names,,20200702-0000
http://www.breitbart.com/politics/2020/06/30/boston-to-remove-lincoln-emancipation-memorial/,Boston to Remove Lincoln Emancipation Memorial,,20200702-0000
http://www.breitbart.com/sports/2020/06/30/nba-commish-warns-coronavirus-may-still-derail-2020-season/,NBA Commish Warns Coronavirus May Still Derail 2020 Season,,20200702-0000
http://www.breitbart.com/sports/2020/06/30/positive-tests-force-nuggets-to-close-practice-facilities/,Positive Tests Force Nuggets to Close Practice Facilities,,20200702-0000
http://www.breitbart.com/sports/2020/06/30/a-dark-past-mvps-say-time-to-pull-landis-name-off-plaques/,‘A Dark Past’: MVPs Say Time to Pull Landis Name off Plaques,,20200702-0000
http://www.breitbart.com/sports/2020/06/30/national-womens-soccer-league-player-praised-standing-during-national-anthem/,National Women’s Soccer League Player Praised for Standing During National Anthem,,20200702-0000
http://www.breitbart.com/politics/2020/06/30/illegal-alien-accused-of-murdering-22-elderly-americans-gets-trial-delayed/,Illegal Alien Accused of Murdering 22 Elderly Americans Gets Trial Delayed,,20200702-0000
http://www.breitbart.com/economy/2020/06/30/business-group-complains-trumps-h-1b-reform-is-boosting-u-s-graduates/,Business Group Complains Trump’s H-1B Reform Is Boosting U.S. Graduates,,20200702-0000
http://www.breitbart.com/politics/2020/06/30/biden-does-not-include-travel-bans-on-china-europe-in-coronavirus-plan/,"Biden Does Not Include Travel Bans on China, Europe in Coronavirus Plan",,20200702-0000
http://www.breitbart.com/crime/2020/06/30/l-a-city-council-passes-motion-to-replace-police-with-crisis-response-for-non-violent-calls/,L.A. City Council Passes Motion to Replace Police   with Unarmed Community Responders for ‘Non-violent’ Calls,,20200702-0000
http://www.breitbart.com/crime/2020/06/30/poll-majority-of-new-york-voters-oppose-cuts-to-police-funding/,Poll: Majority of New York Voters Oppose Defunding Police,,20200702-0000
http://www.breitbart.com/politics/2020/06/30/ocasio-cortez-1b-cut-to-nypd-isnt-enough-disingenuous-illusion/,"Ocasio-Cortez: $1B Cut to NYPD Isn’t Enough, ‘Disingenuous Illusion’",,20200702-0000
http://www.breitbart.com/middle-east/2020/06/30/iran-to-execute-journalist-for-reporting-extent-of-economic-collapse/,Iran to Execute Journalist for Reporting Extent of Economic Collapse,,20200702-0000
http://www.breitbart.com/2020-election/2020/06/30/biden-demands-facebook-censor-trump/,Joe Biden Demands Facebook Censor Trump: ‘The Time for Action Is Now’,,20200702-0000
http://www.breitbart.com/science/2020/06/30/revolutionary-glove-translates-sign-language-to-speech/,Revolutionary Glove Translates Sign Language to Speech,,20200702-0000
http://www.breitbart.com/politics/2020/06/30/adam-schiff-we-may-all-be-moving-to-canada-soon/,Adam Schiff: ‘We May All Be Moving to Canada Soon’,,20200702-0000
http://www.breitbart.com/clips/2020/06/30/carl-bernstein-trump-was-sadistic-abusive-to-female-heads-of-state/,"Bernstein: Trump ‘Sadistic, Abusive’ to Female Heads of State",,20200702-0000
http://www.breitbart.com/clips/2020/06/30/rick-scott-on-coronavirus-mask-mandates-give-us-more-information-quit-telling-us-what-to-do-with-our-lives/,Rick Scott on Coronavirus Mask Mandates: ‘Give Us More Information’ — ‘Quit Telling Us What to Do with Our Lives’,,20200702-0000
http://www.breitbart.com/politics/2020/06/30/ffatal-conceit-sen-rand-paul-torches-public-health-officials-for-spreading-undue-fear-over-coronavirus/,‘Fatal Conceit:’ Sen. Rand Paul Torches Public Health Officials for Spreading ‘Undue Fear’ Over Coronavirus,,20200702-0000
http://www.breitbart.com/politics/2020/06/30/protester-allegedly-shoots-suv-driver-hides-gun-keeps-protesting/,"Protester Allegedly Shoots SUV Driver, Hides Gun, Keeps Protesting",,20200702-0000
http://www.breitbart.com/clips/2020/06/30/clyburn-theres-a-difference-between-confederates-and-washington-jefferson-and-grant/,"Clyburn: Difference Between Confederates and Washington, Jefferson, Grant",,20200702-0000
http://www.breitbart.com/politics/2020/07/01/indiana-erases-fees-offers-free-5-year-handgun-licenses/,"Indiana Erases Fees, Offers Free 5-Year Handgun Licenses",,20200702-0000
http://www.breitbart.com/news/governor-to-retire-mississippis-confederate-themed-flag/,Woke Panic: Mississippi Guv Cancels State Flag over Confederate Symbol,,20200702-0000
http://www.breitbart.com/2020-election/2020/06/30/biden-will-not-hold-campaign-rallies-due-to-covid19-threat/,Vows No Campaign Rallies,,20200702-0000
http://www.breitbart.com/politics/2020/06/30/joe-biden-claims-hes-taken-cognitive-functioning-test-despite-no-record-of-one-in-december-exam/,"Joe Biden Claims, Without Evidence, He’s Taken Cognitive Function Test…",,20200702-0000
http://www.breitbart.com/politics/2020/06/30/joe-biden-i-have-not-tested-coronavirus/,Admits *Still* Not Been Tested for Virus,,20200702-0000
http://www.breitbart.com/politics/2020/06/30/joe-biden-refuses-release-names-potential-supreme-court-nominees/,Hidin’ Biden: Refuses to Release Names of SCOTUS Nominees,,20200702-0000
http://www.breitbart.com/2020-election/2020/06/30/biden-taps-key-michigan-allys-son-for-high-profile-campaign-role/,Early Endorser’s Son Gets Plum Campaign Gig,,20200702-0000
http://www.breitbart.com/2020-election/2020/06/30/biden-promises-to-keep-fauci-in-place-if-he-wins-presidency/,Promises to Keep Fauci 4Eva!,,20200702-0000
http://www.breitbart.com/2020-election/2020/06/30/joe-biden-trump-not-cognitively-aware-of-whats-going-on/,…Sez Trump Not ‘Cognitively Aware of What’s Going On’,,20200702-0000
http://www.breitbart.com/the-media/2020/06/30/media-fail-to-ask-joe-biden-about-role-in-michael-flynn-investigation-logan-act/,Media Extra Soft on Veep in First Presser in ~3 Months,,20200702-0000
http://www.breitbart.com/border/2020/07/01/coronavirus-patients-crossing-u-s-border-for-treatment-say-california-hospitals/,Corona Patients Crossing U.S. Border for Treatment,,20200702-0000
http://www.breitbart.com/tech/2020/07/01/googles-healthcare-sister-company-verily-suspends-bonuses-mid-pandemic-to-fund-diversity-programs/,Google’s Healthcare Sister Company Verily Suspends Bonuses Mid-Pandemic to Fund Diversity Programs,,20200702-0000
http://www.breitbart.com/entertainment/2020/07/01/tom-hanks-says-dont-be-a-pssy-shame-on-you-if-you-dont-wear-a-mask/,Tom Hanks Says ‘Don’t Be a P*ssy’: ‘Shame on You’ if You Don’t Wear a Mask,,20200702-0000
http://www.breitbart.com/health/2020/07/01/report-californias-mistake-led-to-san-quentin-prison-coronavirus-outbreak/,Report: California’s Mistake Led to San Quentin Prison Coronavirus Outbreak,,20200702-0000
http://www.breitbart.com/news/death-cafes-help-ease-grief-loss-in-the-time-of-coronavirus/,"Death Cafes help ease grief, loss in the time of coronavirus",,20200702-0000
http://www.breitbart.com/news/pandemic-caused-18-pc-rise-in-deaths-in-us-study/,Shock Study: Pandemic caused 18% rise in U.S. deaths,,20200702-0000
http://www.breitbart.com/news/michigan-governor-closes-indoor-bars-allows-to-go-cocktails/,Michigan governor closes indoor bars,,20200702-0000
http://www.breitbart.com/news/coronavirus-surge-casts-pall-over-us-independence-day/,LA indoor restaurants close as pandemic looms over Independence Day,,20200702-0000
http://www.breitbart.com/the-media/2020/07/01/nyt-targets-mount-rushmore-built-on-indigenous-land-features-slave-holding-presidents/,"New York Times: Cancel Mount Rushmore!Not Woke Enough: Indigenous Land, KKK Ties, Slave Owner Presidents",,20200702-0030
http://www.breitbart.com/politics/2020/07/01/gop-senators-lobby-to-replace-columbus-day-with-juneteenth-as-federal-holiday/,Republicans Want to Replace Columbus Day with Juneteenth as Federal Holiday,,20200702-0030
http://www.breitbart.com/politics/2020/07/01/mayor-lightfoots-chicago-saw-75-percent-increase-in-shootings-june/,Chicago Shootings Spike,,20200702-0030
http://www.breitbart.com/politics/2020/07/01/fbi-june-2020-shattered-firearm-background-check-record/,FBI: June 2020 Shattered Firearm Background Check Record,,20200702-0030
http://www.breitbart.com/tech/2020/07/01/fresno-state-students-call-for-removal-of-gandhi-statue/,Fresno State Students Call for Removal of Gandhi Statue,,20200702-0030
http://www.breitbart.com/politics/2020/07/01/seattle-police-release-video-of-wild-brawls-gunfire-at-chop-autonomous-zone/,"Seattle Police Release Video of Wild Brawls, Gunfire at ‘CHOP’",,20200702-0030
http://www.breitbart.com/politics/2020/07/01/secret-service-records-show-hunter-biden-did-not-travel-to-ukraine-before-burisma-appointment/,Corruption: Hunter Biden Did Not Travel to Ukraine Before Burisma,,20200702-0030
http://www.breitbart.com/middle-east/2020/07/01/palestinians-for-black-power-anti-israel-protest-targets-annexation-in-los-angeles/,‘Palestinians for Black Power’ Protest in L.A.,,20200702-0030
http://www.breitbart.com/politics/2020/07/01/anti-colin-kaepernick-burgess-owens-wins-utah-fourth-district-gop-primary/,‘Anti-Colin Kaepernick’ Burgess Owens Wins Colorado Primary,,20200702-0030
