,text,notes,date
http://www.breitbart.com/clips/2020/07/19/portland-mayor-wheeler-feds-scooping-protesters-off-the-street-completely-unconstitutional/,"Portland Mayor: Trump’s Riot Crackdown Illegal, Making Violence Worse",,20200720-0000
http://www.breitbart.com/entertainment/2020/07/18/alec-baldwin-claims-trump-planning-to-use-armed-force-to-stop-the-election-in-november/,Alec Baldwin Freakout: Trump to Use Armed Force to Stop Election,,20200720-0000
http://www.breitbart.com/entertainment/2020/07/18/world-health-organization-hires-pr-firm-to-find-celebrity-influencers-to-counter-negative-publicity/,W.H.O. Hires PR Firm to Find Celebrities to Counter Negative Publicity,,20200720-0000
http://www.breitbart.com/entertainment/2020/07/19/kanye-west-holding-first-2020-campaign-event-in-south-carolina/,Kanye West Holding First 2020 Campaign Event in South Carolina,,20200720-0000
http://www.breitbart.com/clips/2020/07/18/ga-gov-kemp-on-mask-lawsuit-local-officials-playing-pandemic-politics-they-want-to-go-back-to-shelter-in-place/,‘Pandemic Politics’ Kemp Defends Mask Lawsuit: Local Officials Want to Go Back to ‘Shelter-in-Place’,,20200720-0000
http://www.breitbart.com/clips/2020/07/18/clarence-page-im-amazed-cuomos-approval-rating-is-this-high-nursing-home-policy-an-egregious-error/,"Clarence Page: ‘I’m Amazed’ Cuomo’s Approval Rating High, Nursing Home Policy ‘Egregious Error’",,20200720-0000
http://www.breitbart.com/health/2020/07/18/new-york-pub-sells-cuomo-chips-to-comply-with-state-booze-regulations/,New York Pub Sells ‘Cuomo Chips’ to Comply with State Booze Regulations,,20200720-0000
http://www.breitbart.com/europe/2020/07/19/majority-of-greeks-unhappy-with-eu-response-to-hagia-sofia-mosque-conversion/,Majority of Greeks Unhappy with EU Response to Hagia Sofia Mosque Conversion,,20200720-0000
http://www.breitbart.com/europe/2020/07/19/african-migrant-arrested-after-fire-guts-nantes-cathedral/,African Migrant Detained After Fire Guts Nantes Cathedral,,20200720-0000
http://www.breitbart.com/europe/2020/07/19/more-grooming-gang-arrests-in-rochdale-for-child-sexual-exploitation-offences-dating-back-to-2002/,More Grooming Gang Arrests in UK,,20200720-0000
http://www.breitbart.com/europe/2020/07/19/italian-cemetery-workers-caught-dismembering-bodies-as-part-of-scam/,Italian Cemetery Workers Caught Dismembering Bodies as Part of Scam,,20200720-0000
http://www.breitbart.com/europe/2020/07/19/funeral-sudanese-knife-attacker-glasgow/,‘Hundreds’ Break Coronavirus Rules to Attend Funeral of Glasgow Knife Rampage Migrant,,20200720-0000
http://www.breitbart.com/europe/2020/07/19/french-firefighter-hit-gunshot-while-responding-fire/,French Firefighter Hit by Gunshot While Responding to Blaze,,20200720-0000
http://www.breitbart.com/sports/2020/07/18/report-cfls-edmonton-eskimos-to-change-team-name/,CFL’s Edmonton Eskimos to Change Team Name,,20200720-0000
http://www.breitbart.com/sports/2020/07/18/blue-jays-not-allowed-to-play-games-in-canada-due-coronavirus-concerns/,Blue Jays Not Allowed to Play Games in Canada,,20200720-0000
http://www.breitbart.com/sports/2020/07/18/indians-show-support-for-social-justice-during-national-anthem/,Indians Show Support for Social Justice During National Anthem,,20200720-0000
http://www.breitbart.com/politics/2020/07/17/civil-rights-icon-rep-john-lewis-dies-at-80/,Congressman John Lewis Dead at 80…,,20200720-0000
http://www.breitbart.com/clips/2020/07/18/scalise-john-lewis-helped-pave-the-way-for-the-civil-rights-movement-with-his-blood-and-sweat/,…Scalise: Helped Pave Way for Civil Rights Movement with Own Blood and Sweat,,20200720-0000
http://www.breitbart.com/politics/2020/07/18/leaders-pay-tribute-to-civil-rights-icon-john-lewis-a-pioneering-civil-rights-leader-who-put-his-life-on-the-line/,…Leaders Pay Tribute to Civil Rights Icon…,,20200720-0000
http://www.breitbart.com/2020-election/2020/07/18/pinkerton-the-republican-party-of-cops-nurses-and-other-workers-all-together/,"Pinkerton: The Republican Party of Cops, Nurses, and Other Workers—All Together",,20200720-0000
http://www.breitbart.com/asia/2020/07/18/pro-china-party-prompts-water-balloon-fist-fight-in-taiwan-parliament/,Pro-China Party Prompts Water Balloon Fist Fight in Taiwan Parliament,,20200720-0000
http://www.breitbart.com/asia/2020/07/18/report-china-forcing-poor-citizens-to-trade-faith-for-welfare-checks/,Report: China Forcing Poor Christians to Renounce Faith for Welfare Checks,,20200720-0000
http://www.breitbart.com/national-security/2020/07/18/report-north-koreans-caught-not-wearing-masks-sentenced-to-hard-labor/,North Koreans Caught Not Wearing Masks Sentenced to Hard Labor,,20200720-0000
http://www.breitbart.com/tech/2020/07/18/twitter-confirms-private-information-was-accessed-by-hackers/,Twitter Confirms Private Information Was Accessed by Hackers…,,20200720-0000
http://www.breitbart.com/tech/2020/07/18/5-other-times-twitter-has-bungled-security/,…5 Other Times Bungled Security…,,20200720-0000
http://www.breitbart.com/tech/2020/07/18/flashback-undercover-project-veritas-investigation-revealed-twitters-bias/,…Flashback: Undercover Investigation Reveals Bias,,20200720-0000
http://www.breitbart.com/tech/2020/07/18/five-cases-of-wikipedia-editors-smearing-tucker-carlson/,Five Cases of Wikipedia Editors Smearing Tucker Carlson,,20200720-0000
http://www.breitbart.com/tech/2020/07/18/amazon-censors-second-part-of-killing-free-speech-censorship-documentary/,Amazon Censors Second Part of ‘Killing Free Speech’ Censorship Documentary,,20200720-0000
http://www.breitbart.com/tech/2020/07/17/websites-crash-worldwide-as-cloudflare-suffers-outage/,Websites Crash Worldwide as Cloudflare Suffers Outage,,20200720-0000
http://www.breitbart.com/economy/2020/07/18/good-samaritan-raises-more-than-84000-to-help-elderly-street-vendor/,"Good Samaritan Raises More Than $84,000 to Help Elderly Street Vendor",,20200720-0000
http://www.breitbart.com/crime/2020/07/18/police-michigan-woman-asked-to-wear-mask-flips-off-restaurant-workers-drives-over-officers-foot/,"Police: Woman Asked to Wear Mask Flips Off Restaurant Workers, Drives over Officer’s Foot",,20200720-0000
http://www.breitbart.com/crime/2020/07/18/mom-charged-attempted-murder-abandoning-newborn-trash/,Police: Mom Charged with Attempted Murder for Allegedly Abandoning Newborn in Trash,,20200720-0000
http://www.breitbart.com/middle-east/2020/07/19/pa-said-to-seek-alternative-to-google-after-tech-giant-charged-with-erasing-palestine/,PA Seeks Google Alternative After Charged with ‘Erasing Palestine’,,20200720-0000
http://www.breitbart.com/middle-east/2020/07/19/another-mystery-blast-hits-iranian-power-plant/,Another Mystery Blast Hits Iranian Power Plant,,20200720-0000
http://www.breitbart.com/middle-east/2020/07/19/netanyahu-trial-set-for-january-witnesses-to-testify-3-times-a-week/,Netanyahu Trial Set for January,,20200720-0000
http://www.breitbart.com/entertainment/2020/07/19/watch-kanye-west-speaks-out-against-abortion-gun-control-during-first-presidential-campaign-event/,"Watch: Kanye West Speaks Out Against Abortion, Gun Control During First Presidential Campaign Event",,20200720-0030
http://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,"GOP Wins Court Case, Keeping Florida Ballot Harvesting Ban in Place",,20200720-0030
http://www.breitbart.com/politics/2020/07/19/exclusive-mike-pence-socialist-label-stick-joe-biden-2020/,Exclusive — Mike Pence: Socialist Label Will Stick to Joe Biden in 2020,,20200720-0030
http://www.breitbart.com/politics/2020/07/19/gop-senators-mistakenly-post-elijah-cummings-photos-tributes-john-lewis/,GOP Senators Mistakenly Post Elijah Cummings Photos in Tributes to John Lewis,,20200720-0030
http://www.breitbart.com/politics/2020/07/19/michigan-sheriffs-bristle-over-latest-gretchen-whitmer-mask-edict-not-a-law/,Michigan Sheriffs Bristle over Latest Gretchen Whitmer Mask Edict: ‘Not a Law’,,20200720-0030
http://www.breitbart.com/sports/2020/07/19/nfl-stars-blast-leagues-coronavirus-response-social-media/,NFL Stars Blast League’s Coronavirus Response on Social Media,,20200720-0030
http://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,Poll: Plurality of Americans Worry Cheat-by-Mail Vulnerable to Fraud,,20200720-0030
http://www.breitbart.com/entertainment/2020/07/19/bette-midler-declares-donald-trump-is-a-murderer/,Bette Midler Declares ‘Donald Trump Is a Murderer’,,20200720-0030
http://www.breitbart.com/clips/2020/07/19/schiff-after-trump-is-gone-we-will-continue-to-investigate-and-expose-what-he-did/,Investigations 4eva! Schiff Pledges Trump Probes After Presidency,,20200720-0030
http://www.breitbart.com/crime/2020/07/19/police-brooklyn-man-tampered-nypd-van-brakes/,Police: Brooklyn Man Tampered with NYPD Van Brakes,,20200720-0030
http://www.breitbart.com/politics/2020/07/19/at-least-13-shot-fight-breaks-out-peoria-illinois/,At Least 13 Shot as Fight Breaks Out in Peoria Illinois,,20200720-0030
http://www.breitbart.com/clips/2020/07/19/ar-gov-hutchinson-urges-national-leadership-on-face-masks/,Hutchinson Urges ‘National Leadership’ on Face Masks,,20200720-0030
http://www.breitbart.com/clips/2020/07/19/dem-rep-shalala-terrified-by-lack-of-leadership-on-pandemic-from-trump-desantis/,Shalala: ‘Terrified’ by Lack of Leadership on Pandemic from Trump,,20200720-0030
http://www.breitbart.com/sports/2020/07/19/jemele-hill-if-you-vote-donald-trump-you-are-racist/,"Jemele Hill: ‘If You Vote for Trump, You Are a Racist’",,20200720-0030
http://www.breitbart.com/clips/2020/07/19/roland-martin-trump-is-dangerous-and-deranged/,Roland Martin: Trump ‘Dangerous and Deranged’,,20200720-0030
http://www.breitbart.com/politics/2020/07/19/mo-governor-to-issue-pardon-if-armed-st-louis-couple-charged/,MO Governor to Issue Pardon if Armed St. Louis Couple Charged,,20200720-0030
http://www.breitbart.com/politics/2020/07/18/police-praise-good-samaritan-who-saved-lives-by-shooting-attacker-dead/,Police Praise Good Samaritan Who Saved Lives by Shooting Attacker Dead,,20200720-0030
http://www.breitbart.com/clips/2020/07/19/dem-rep-meeks-trump-turning-america-into-north-korea-with-feds-taking-protesters-off-the-street/,Democrats Freak over Portland Crackdown Trump Turning USA Into North Korea!,,20200720-0030
http://www.breitbart.com/tech/2020/07/19/uconn-student-government-leaders-resign-because-they-are-white/,UConn Student Leaders Resign — Because They’re White,,20200720-0030
http://www.breitbart.com/tech/2020/07/19/georgetown-student-petition-create-a-sanctuary-space-campus-by-banning-cops/,Georgetown Student Petition: Create a ‘Sanctuary Space’ Campus by Banning Cops,,20200720-0030
http://www.breitbart.com/radio/2020/07/19/alfredo-ortiz-to-hold-the-white-house-republicans-cannot-to-cave-to-democrats-on-coronavirus-package/,Alfredo Ortiz: Republicans Cannot Cave to Democrats on Coronavirus Aid,,20200720-0030
http://www.breitbart.com/politics/2020/07/19/sexist-body-parts-rejected-by-doctors-adams-apple-and-achilles-tendon-deemed-irrelevant-and-misogynistic/,"Woke Panic! Body Parts Now ‘Sexist’  Doctors Reject Adam’s Apple, Achilles’ Tendon",,20200720-0030
http://www.breitbart.com/europe/2020/07/19/miss-swimsuit-uk-cancelled-for-saying-all-lives-matter/,Delingpole: Woke Inquisition Cancel Miss Swimsuit UK for Saying ‘All Lives Matter’,,20200720-0030
http://www.breitbart.com/politics/2020/07/17/minneapolis-city-council-declares-racism-a-public-health-emergency/,Minneapolis City Council Declares Racism a ‘Public Health Emergency’,,20200720-0030
http://www.breitbart.com/clips/2020/07/19/trump-biden-not-competent-to-be-president/,…Warns Biden ‘Not Competent to Be President’,,20200720-0030
http://www.breitbart.com/clips/2020/07/19/trump-on-if-he-will-accept-election-results-i-have-to-see-mail-in-voting-is-going-to-rig-the-election/,POTUS: ‘Mail-in Voting Is Going to Rig the Election’,,20200720-0030
http://www.breitbart.com/clips/2020/07/19/trump-on-opposition-to-renaming-confederate-named-bases-are-we-going-to-name-them-after-al-sharpton/,Trump quizzes FNC Wallace on Confederate Bases: Are We Going to Name Them After Al Sharpton?’,,20200720-0030
http://www.breitbart.com/politics/2020/07/19/mayor-lightfoots-chicago-50-shot-at-least-6-killed-since-friday-evening/,"Lightfoot’s Chicago: Another 50 Shot, 6 Killed",,20200720-0030
http://www.breitbart.com/politics/2020/07/19/andy-surabian-democrat-mayors-like-las-eric-garcetti-have-failed-where-trump-has-succeeded/,Surabian: Democrat Mayors Have Failed Where Trump Has Succeeded,,20200720-0030
http://www.breitbart.com/clips/2020/07/19/portland-mayor-wheeler-feds-scooping-protesters-off-the-street-completely-unconstitutional/,"Portland Mayor: Trump’s Riot Crackdown Illegal, Making Violence Worse",,20200720-0030
http://www.breitbart.com/entertainment/2020/07/18/alec-baldwin-claims-trump-planning-to-use-armed-force-to-stop-the-election-in-november/,Alec Baldwin Freakout: Trump to Use Armed Force to Stop Election,,20200720-0030
http://www.breitbart.com/entertainment/2020/07/18/world-health-organization-hires-pr-firm-to-find-celebrity-influencers-to-counter-negative-publicity/,W.H.O. Hires PR Firm to Find Celebrities to Counter Negative Publicity,,20200720-0030
http://www.breitbart.com/entertainment/2020/07/19/kanye-west-holding-first-2020-campaign-event-in-south-carolina/,Kanye West Holding First 2020 Campaign Event in South Carolina,,20200720-0030
http://www.breitbart.com/clips/2020/07/18/ga-gov-kemp-on-mask-lawsuit-local-officials-playing-pandemic-politics-they-want-to-go-back-to-shelter-in-place/,‘Pandemic Politics’ Kemp Defends Mask Lawsuit: Local Officials Want to Go Back to ‘Shelter-in-Place’,,20200720-0030
http://www.breitbart.com/clips/2020/07/18/clarence-page-im-amazed-cuomos-approval-rating-is-this-high-nursing-home-policy-an-egregious-error/,"Clarence Page: ‘I’m Amazed’ Cuomo’s Approval Rating High, Nursing Home Policy ‘Egregious Error’",,20200720-0030
http://www.breitbart.com/health/2020/07/18/new-york-pub-sells-cuomo-chips-to-comply-with-state-booze-regulations/,New York Pub Sells ‘Cuomo Chips’ to Comply with State Booze Regulations,,20200720-0030
http://www.breitbart.com/europe/2020/07/19/majority-of-greeks-unhappy-with-eu-response-to-hagia-sofia-mosque-conversion/,Majority of Greeks Unhappy with EU Response to Hagia Sofia Mosque Conversion,,20200720-0030
http://www.breitbart.com/europe/2020/07/19/african-migrant-arrested-after-fire-guts-nantes-cathedral/,African Migrant Detained After Fire Guts Nantes Cathedral,,20200720-0030
http://www.breitbart.com/europe/2020/07/19/more-grooming-gang-arrests-in-rochdale-for-child-sexual-exploitation-offences-dating-back-to-2002/,More Grooming Gang Arrests in UK,,20200720-0030
http://www.breitbart.com/europe/2020/07/19/italian-cemetery-workers-caught-dismembering-bodies-as-part-of-scam/,Italian Cemetery Workers Caught Dismembering Bodies as Part of Scam,,20200720-0030
http://www.breitbart.com/europe/2020/07/19/funeral-sudanese-knife-attacker-glasgow/,‘Hundreds’ Break Coronavirus Rules to Attend Funeral of Glasgow Knife Rampage Migrant,,20200720-0030
http://www.breitbart.com/europe/2020/07/19/french-firefighter-hit-gunshot-while-responding-fire/,French Firefighter Hit by Gunshot While Responding to Blaze,,20200720-0030
http://www.breitbart.com/sports/2020/07/18/report-cfls-edmonton-eskimos-to-change-team-name/,CFL’s Edmonton Eskimos to Change Team Name,,20200720-0030
http://www.breitbart.com/sports/2020/07/18/blue-jays-not-allowed-to-play-games-in-canada-due-coronavirus-concerns/,Blue Jays Not Allowed to Play Games in Canada,,20200720-0030
http://www.breitbart.com/sports/2020/07/18/indians-show-support-for-social-justice-during-national-anthem/,Indians Show Support for Social Justice During National Anthem,,20200720-0030
http://www.breitbart.com/politics/2020/07/17/civil-rights-icon-rep-john-lewis-dies-at-80/,Congressman John Lewis Dead at 80…,,20200720-0030
http://www.breitbart.com/clips/2020/07/18/scalise-john-lewis-helped-pave-the-way-for-the-civil-rights-movement-with-his-blood-and-sweat/,…Scalise: Helped Pave Way for Civil Rights Movement with Own Blood and Sweat,,20200720-0030
http://www.breitbart.com/politics/2020/07/18/leaders-pay-tribute-to-civil-rights-icon-john-lewis-a-pioneering-civil-rights-leader-who-put-his-life-on-the-line/,…Leaders Pay Tribute to Civil Rights Icon…,,20200720-0030
http://www.breitbart.com/2020-election/2020/07/18/pinkerton-the-republican-party-of-cops-nurses-and-other-workers-all-together/,"Pinkerton: The Republican Party of Cops, Nurses, and Other Workers—All Together",,20200720-0030
http://www.breitbart.com/asia/2020/07/18/pro-china-party-prompts-water-balloon-fist-fight-in-taiwan-parliament/,Pro-China Party Prompts Water Balloon Fist Fight in Taiwan Parliament,,20200720-0030
http://www.breitbart.com/asia/2020/07/18/report-china-forcing-poor-citizens-to-trade-faith-for-welfare-checks/,Report: China Forcing Poor Christians to Renounce Faith for Welfare Checks,,20200720-0030
http://www.breitbart.com/national-security/2020/07/18/report-north-koreans-caught-not-wearing-masks-sentenced-to-hard-labor/,North Koreans Caught Not Wearing Masks Sentenced to Hard Labor,,20200720-0030
http://www.breitbart.com/tech/2020/07/18/twitter-confirms-private-information-was-accessed-by-hackers/,Twitter Confirms Private Information Was Accessed by Hackers…,,20200720-0030
http://www.breitbart.com/tech/2020/07/18/5-other-times-twitter-has-bungled-security/,…5 Other Times Bungled Security…,,20200720-0030
http://www.breitbart.com/tech/2020/07/18/flashback-undercover-project-veritas-investigation-revealed-twitters-bias/,…Flashback: Undercover Investigation Reveals Bias,,20200720-0030
http://www.breitbart.com/tech/2020/07/18/five-cases-of-wikipedia-editors-smearing-tucker-carlson/,Five Cases of Wikipedia Editors Smearing Tucker Carlson,,20200720-0030
http://www.breitbart.com/tech/2020/07/18/amazon-censors-second-part-of-killing-free-speech-censorship-documentary/,Amazon Censors Second Part of ‘Killing Free Speech’ Censorship Documentary,,20200720-0030
http://www.breitbart.com/tech/2020/07/17/websites-crash-worldwide-as-cloudflare-suffers-outage/,Websites Crash Worldwide as Cloudflare Suffers Outage,,20200720-0030
http://www.breitbart.com/economy/2020/07/18/good-samaritan-raises-more-than-84000-to-help-elderly-street-vendor/,"Good Samaritan Raises More Than $84,000 to Help Elderly Street Vendor",,20200720-0030
http://www.breitbart.com/crime/2020/07/18/police-michigan-woman-asked-to-wear-mask-flips-off-restaurant-workers-drives-over-officers-foot/,"Police: Woman Asked to Wear Mask Flips Off Restaurant Workers, Drives over Officer’s Foot",,20200720-0030
http://www.breitbart.com/crime/2020/07/18/mom-charged-attempted-murder-abandoning-newborn-trash/,Police: Mom Charged with Attempted Murder for Allegedly Abandoning Newborn in Trash,,20200720-0030
http://www.breitbart.com/middle-east/2020/07/19/pa-said-to-seek-alternative-to-google-after-tech-giant-charged-with-erasing-palestine/,PA Seeks Google Alternative After Charged with ‘Erasing Palestine’,,20200720-0030
http://www.breitbart.com/middle-east/2020/07/19/another-mystery-blast-hits-iranian-power-plant/,Another Mystery Blast Hits Iranian Power Plant,,20200720-0030
http://www.breitbart.com/middle-east/2020/07/19/netanyahu-trial-set-for-january-witnesses-to-testify-3-times-a-week/,Netanyahu Trial Set for January,,20200720-0030
http://www.breitbart.com/entertainment/2020/07/19/watch-kanye-west-speaks-out-against-abortion-gun-control-during-first-presidential-campaign-event/,"Watch: Kanye West Speaks Out Against Abortion, Gun Control During First Presidential Campaign Event",,20200720-0100
http://www.breitbart.com/politics/2020/07/19/gop-wins-court-case-ballot-harvesting-ban-upheld-in-florida/,"GOP Wins Court Case, Keeping Florida Ballot Harvesting Ban in Place",,20200720-0100
http://www.breitbart.com/politics/2020/07/19/exclusive-mike-pence-socialist-label-stick-joe-biden-2020/,Exclusive — Mike Pence: Socialist Label Will Stick to Joe Biden in 2020,,20200720-0100
http://www.breitbart.com/politics/2020/07/19/gop-senators-mistakenly-post-elijah-cummings-photos-tributes-john-lewis/,GOP Senators Mistakenly Post Elijah Cummings Photos in Tributes to John Lewis,,20200720-0100
http://www.breitbart.com/politics/2020/07/19/michigan-sheriffs-bristle-over-latest-gretchen-whitmer-mask-edict-not-a-law/,Michigan Sheriffs Bristle over Latest Gretchen Whitmer Mask Edict: ‘Not a Law’,,20200720-0100
http://www.breitbart.com/sports/2020/07/19/nfl-stars-blast-leagues-coronavirus-response-social-media/,NFL Stars Blast League’s Coronavirus Response on Social Media,,20200720-0100
http://www.breitbart.com/politics/2020/07/19/wapo-abc-poll-plurality-americans-say-mail-voting-is-vulnerable-fraud/,Poll: Plurality of Americans Worry Cheat-by-Mail Vulnerable to Fraud,,20200720-0100
http://www.breitbart.com/news/rahm-wins-pga-memorial-to-seize-world-number-one-ranking/,Rahm wins PGA Memorial to seize world number one ranking,,20200720-0100
http://www.breitbart.com/news/the-latest-cases-drop-by-half-in-australias-victoria-state/,"The Latest: Global death toll for pandemic now above 600,000",,20200720-0100
http://www.breitbart.com/crime/2020/07/19/community-comes-together-clean-up-statue-fallen-officer/,Community Comes Together to Clean Up Statue of Fallen Officer,,20200720-0100
http://www.breitbart.com/economy/2020/07/19/columnist-blasts-chris-cuomos-wife-for-indoor-yoga-class-rules-dont-apply/,Columnist Blasts Chris Cuomo’s Wife for Indoor Yoga Class: ‘Rules Don’t Apply’,,20200720-0100
http://www.breitbart.com/entertainment/2020/07/19/bette-midler-declares-donald-trump-is-a-murderer/,Bette Midler Declares ‘Donald Trump Is a Murderer’,,20200720-0100
http://www.breitbart.com/clips/2020/07/19/schiff-after-trump-is-gone-we-will-continue-to-investigate-and-expose-what-he-did/,Investigations 4eva! Schiff Pledges Trump Probes After Presidency,,20200720-0100
http://www.breitbart.com/crime/2020/07/19/police-brooklyn-man-tampered-nypd-van-brakes/,Police: Brooklyn Man Tampered with NYPD Van Brakes,,20200720-0100
http://www.breitbart.com/politics/2020/07/19/at-least-13-shot-fight-breaks-out-peoria-illinois/,At Least 13 Shot as Fight Breaks Out in Peoria Illinois,,20200720-0100
http://www.breitbart.com/sports/2020/07/19/jemele-hill-if-you-vote-donald-trump-you-are-racist/,"Jemele Hill: ‘If You Vote for Donald Trump, You Are a Racist’",,20200720-0100
http://www.breitbart.com/clips/2020/07/19/roland-martin-trump-is-dangerous-and-deranged/,Roland Martin: Trump ‘Is Dangerous and Deranged’,,20200720-0100
http://www.breitbart.com/politics/2020/07/19/mo-governor-to-issue-pardon-if-armed-st-louis-couple-charged/,MO Governor to Issue Pardon if Armed St. Louis Couple Charged,,20200720-0100
http://www.breitbart.com/politics/2020/07/18/police-praise-good-samaritan-who-saved-lives-by-shooting-attacker-dead/,Police Praise Good Samaritan Who Saved Lives by Shooting Attacker Dead,,20200720-0100
