,text,notes,date
http://www.breitbart.com/clips/2020/07/15/waters-trump-dog-whistles-so-supporters-know-hes-about-the-power-of-whites/,Waters: Trump Dog-Whistles So Supporters Know ‘He’s About the Power of Whites’,,20200716-0000
http://www.breitbart.com/politics/2020/07/15/republican-fundraising-surges-second-quarter/,Republican Fundraising Surges in Second Quarter,,20200716-0000
http://www.breitbart.com/2020-election/2020/07/15/poll-trump-support-bounces-back-seven-points-against-biden/,Poll: Trump Support Bounces Back Seven Points Against Biden,,20200716-0000
http://www.breitbart.com/clips/2020/07/15/crenshaw-democrat-pols-media-pundits-deliberately-misleading-public-on-coronavirus-hospital-capacity/,"Crenshaw: Dems, Media ‘Deliberately’ Misleading Public on Hospital Capacity",,20200716-0000
http://www.breitbart.com/clips/2020/07/15/rick-perry-on-attempt-to-turn-texas-purple-i-dont-even-worry-about-that-going-to-be-a-beatdown-of-monumental-proportions/,Rick Perry on Attempt to Turn Texas ‘Purple’: ‘I Don’t Even Worry About That’,,20200716-0000
http://www.breitbart.com/radio/2020/07/15/darrell-scott-black-community-recognizes-joe-biden-very-big-part-problem/,Darrell Scott: ‘Black Community Recognizes’ Joe Biden as ‘a Very Big Part of the Problem’,,20200716-0000
http://www.breitbart.com/tech/2020/07/15/new-york-times-google-pushes-youtube-over-video-rivals/,New York Times: Google Pushes YouTube over Video Rivals,,20200716-0000
http://www.breitbart.com/border/2020/07/15/35-migrants-found-in-tractor-trailer-at-south-texas-checkpoint/,35 Migrants Found in Tractor-Trailer at South Texas Checkpoint,,20200716-0000
http://www.breitbart.com/politics/2020/07/15/donald-trumps-list-of-42-disastrous-things-joe-biden-would-do-as-president/,Donald Trump’s List of 42 Disastrous Things Joe Biden Would Do as President,,20200716-0000
http://www.breitbart.com/politics/2020/07/15/pro-biden-lincoln-project-co-founder-signed-six-figure-deal-advocate-russia/,"Never Trump ‘Lincoln Project’ Co-Founder Signed Six-Figure Deal with Russia, Pulled Out After Backlash",,20200716-0000
http://www.breitbart.com/radio/2020/07/15/jerry-falwell-jr-no-question-evangelical-christian-support-for-trump-is-up-from-2016/,Jerry Falwell Jr.: Evangelical Support for Trump Is Up from 2016,,20200716-0000
http://www.breitbart.com/politics/2020/07/15/joe-biden-calls-arizona-an-important-city-in-2020-election/,Joe Biden Calls Arizona ‘an Important City’ in 2020 Election,,20200716-0000
http://www.breitbart.com/entertainment/2020/07/15/chris-evans-launches-bipartisan-website-after-years-of-bashing-trump/,Actor Chris Evans Launches ‘Bipartisan’ Website After Years of Bashing Trump,,20200716-0000
http://www.breitbart.com/entertainment/2020/07/15/entourage-star-kevin-connolly-accused-of-raping-costume-designer/,‘Entourage’ Star Kevin Connolly Accused of Raping Costume Designer,,20200716-0000
http://www.breitbart.com/middle-east/2020/07/15/nick-cannon-spreads-antisemitic-tropes-praises-farrakhan-on-his-show/,"Watch: Nick Cannon Spreads Antisemitic Tropes, Praises Farrakhan on His Show",,20200716-0000
http://www.breitbart.com/the-media/2020/07/15/vanity-fair-cover-shot-by-black-photographer-for-1st-time/,‘Vanity Fair’ Cover Shot by Black Photographer for 1st Time,,20200716-0000
http://www.breitbart.com/entertainment/2020/07/15/chrissy-teigen-blocks-over-1-million-people-on-twitter-after-users-linked-her-to-jeffrey-epstein/,Chrissy Teigen Twitter Freakout After Accused of Link to Jeffrey Epstein,,20200716-0000
http://www.breitbart.com/politics/2020/07/15/mike-pompeo-announces-sanctions-against-huawei-other-chinese-companies/,"Mike Pompeo Announces Sanctions Against Huawei, Other Chinese Companies",,20200716-0000
http://www.breitbart.com/asia/2020/07/15/amazon-mandates-country-of-origin-labels-in-india-to-avoid-fines/,Amazon Mandates ‘Country of Origin’ Labels in India to Avoid Fines,,20200716-0000
http://www.breitbart.com/asia/2020/07/15/china-threatens-sanctions-on-u-s-lawmakers-for-hong-kong-support/,China Threatens Sanctions on U.S. Lawmakers for Hong Kong Support,,20200716-0000
http://www.breitbart.com/politics/2020/07/15/smithsonian-african-american-history-museum-defines-whiteness-individualism-science-hard-work/,"Wat? African American History Museum Calls Individualism, Science, Hard Work ‘Whiteness’",,20200716-0000
http://www.breitbart.com/entertainment/2020/07/15/nolte-san-francisco-museum-curator-forced-to-resign-over-white-supremacist-smear/,San Fran Museum Curator Forced to Resign over ‘White Supremacist’ Smear,,20200716-0000
http://www.breitbart.com/entertainment/2020/07/15/ricky-gervais-slams-cancel-culture-as-a-weird-sort-of-fascism/,Ricky Gervais Slams Cancel Culture as a ‘Weird Sort of Fascism’,,20200716-0000
http://www.breitbart.com/sports/2020/07/15/jemele-hill-says-desean-jacksons-antisemitic-posts-reveal-cultural-blindspot-blacks/,Jemele Hill Says DeSean Jackson’s Antisemitic Posts Reveal ‘Cultural Blindspot’ for Blacks,,20200716-0000
http://www.breitbart.com/sports/2020/07/15/philadelphia-officials-say-no-fans-allowed-at-eagles-phillies-games-in-2020/,"Philadelphia Officials Say No Fans Allowed at Eagles, Phillies Games in 2020",,20200716-0000
http://www.breitbart.com/sports/2020/07/15/texans-kenny-stills-facing-felony-charges-after-arrest-at-breonna-taylor-protest/,Texans’ Kenny Stills Facing Felony Charges After Arrest at Breonna Taylor Protest,,20200716-0000
http://www.breitbart.com/economy/2020/07/15/donald-trump-promises-more-merit-immigration/,Donald Trump Promises More ‘Merit’ Immigration and DACA Plan,,20200716-0000
http://www.breitbart.com/border/2020/07/15/gulf-cartel-smugglers-evade-arrest-in-texas-after-splashdown-maneuver/,Cartel Smugglers Evade Arrest in Texas After Splashdown Maneuver,,20200716-0000
http://www.breitbart.com/border/2020/07/15/border-patrol-busts-snag-5-smugglers-24-migrants/,"Border Patrol Busts Snag 5 Smugglers, 24 Migrants",,20200716-0000
http://www.breitbart.com/clips/2020/07/15/gop-sen-kennedy-keeping-the-schools-closed-is-going-to-do-far-more-harm-to-our-kids-than-the-coronavirus-ever-can/,GOP Sen. Kennedy: ‘Keeping the Schools Closed Is Going to Do Far More Harm to Our Kids Than the Coronavirus Ever Can’,,20200716-0000
http://www.breitbart.com/politics/2020/07/15/peter-navarro-dr-anthony-fauci-was-wrong-during-coronavirus-fight/,Navarro Downloads on Dr. Doom: ‘Wrong About Everything’,,20200716-0000
http://www.breitbart.com/education/2020/07/15/orange-county-votes-to-reopen-schools-democrats-criticize-schools-uncertain/,Orange County Votes to Reopen Schools,,20200716-0000
http://www.breitbart.com/entertainment/2020/07/15/tom-hanks-questions-the-patriotism-of-americans-who-dont-wear-masks/,Tom Hanks Questions the Patriotism of Americans Who Don’t Wear Masks,,20200716-0000
http://www.breitbart.com/politics/2020/07/15/oklahoma-gov-kevin-stitt-tests-positive-for-coronavirus/,Oklahoma Gov. Kevin Stitt Tests Positive for Coronavirus,,20200716-0000
http://www.breitbart.com/politics/2020/07/15/bar-hosts-texas-bars-fight-back-rally-in-protest-of-coronavirus-shutdown-orders/,Bar Hosts ‘Texas Bars Fight Back Rally’ in Protest of Coronavirus Shutdown Orders,,20200716-0000
http://www.breitbart.com/2020-election/2020/07/15/biden-on-climate-change-only-nine-years-left-but-net-zero-emissions-no-later-than-2050/,Biden Doomsday Clock: Only 9 Years Left to Save Planet!… …but Net Zero Emissions ‘No Later than 2050′,,20200716-0000
http://www.breitbart.com/news/burger-king-addresses-elephant-in-the-room-and-its-a-cow/,Burger King addresses climate change by changing cows’ diets🐄,,20200716-0000
http://www.breitbart.com/politics/2020/07/15/ghislaine-maxwell-refuses-to-reveal-identity-of-secret-husband/,Ghislaine Maxwell Refuses to Reveal Identity of Secret Husband,,20200716-0000
http://www.breitbart.com/clips/2020/07/14/nypd-chief-of-department-police-fearful-of-being-arrested-for-being-proactive/,NYPD Chief of Department: Police ‘Fearful’ of Being Arrested for Being Proactive,,20200716-0000
http://www.breitbart.com/politics/2020/07/15/nolte-black-activists-in-new-york-city-want-their-police-back/,Nolte: Black Activists in New York City Want Their Police Back,,20200716-0000
http://www.breitbart.com/entertainment/2020/07/15/kanye-west-adviser-says-hes-out-of-white-house-run/,Kanye West Adviser Says ‘He’s Out’ of White House Run,,20200716-0000
http://www.breitbart.com/national-security/2020/07/15/turkey-erdogan-observes-four-years-since-failed-coup/,Turkey: Erdogan Throws Mass Concert to Mark Four Years Since Failed Coup,,20200716-0000
http://www.breitbart.com/health/2020/07/15/iranian-human-rights-minister-those-who-knowingly-spread-coronavirus-must-be-hanged/,Iranian ‘Human Rights’ Minister: Those Who Knowingly Spread Coronavirus Must Be Hanged,,20200716-0000
http://www.breitbart.com/middle-east/2020/07/15/iran-executes-defense-ministry-staffer-as-alleged-cia-spy/,Iran Executes Alleged CIA Spy,,20200716-0000
http://www.breitbart.com/middle-east/2020/07/15/u-s-general-war-with-israel-would-be-great-mistake-for-hezbollah/,U.S. General: War with Israel Would Be ‘Great Mistake’ for Hezbollah,,20200716-0000
http://www.breitbart.com/middle-east/2020/07/15/iranians-mock-general-salamis-secret-magnetic-coronavirus-detection-machine/,Iranians Mock General Salami’s Secret ‘Magnetic Coronavirus Detection Machine’,,20200716-0000
http://www.breitbart.com/europe/2020/07/15/thirteen-migrants-escape-french-detention-centre-48-hours/,Thirteen Migrants Escape French Detention Centre in Just 48 hours,,20200716-0000
http://www.breitbart.com/europe/2020/07/15/france-radicalised-muslim-underage-girls-sentenced-for-police-station-terror-plot/,France: Muslim Teen Girls Sentenced for Terror Plot,,20200716-0000
http://www.breitbart.com/europe/2020/07/15/boris-muzzles-britains-bulldogs-poodles-yap-their-approval/,Delingpole: Boris Muzzles Britain’s Bulldogs; Poodles Yap Their Approval,,20200716-0000
http://www.breitbart.com/europe/2020/07/15/bastille-day-battle-antifa-protesters-clash-police-paris/,"Bastille Day Battle: Antifa, Protesters Clash With Police in Paris",,20200716-0000
http://www.breitbart.com/europe/2020/07/15/farage-slams-project-fear-claims-chaos-ports-brexit-transition-period/,Farage Slams Project Fear Claims There Will Be Chaos at Ports After Brexit Transition,,20200716-0000
http://www.breitbart.com/politics/2020/07/14/ronny-jackson-wins-republican-runoff-texas-13/,Trump-Endorsed Ronny Jackson Wins in Texas,,20200716-0000
http://www.breitbart.com/politics/2020/07/14/tuberville-defeats-sessions-in-alabama-gop-senate-primary-will-face-incumbent-dem-doug-jones/,Tuberville Defeats Sessions in Alabama GOP Primary…,,20200716-0000
http://www.breitbart.com/clips/2020/07/15/tuberville-election-win-a-referendum-for-trump-he-is-going-to-take-this-state-overwhelmingly/,..Says Election Win ‘Referendum for Trump’,,20200716-0000
http://www.breitbart.com/politics/2020/07/15/trump-on-private-display-of-confederate-flag-like-it-dont-like-it-its-freedom-of-speech/,tRUMP dEFENDS Private Display of Confederate Flag: ‘It’s Freedom of Speech’…,,20200716-0000
http://www.breitbart.com/politics/2020/07/15/donald-trump-defends-armed-st-louis-suburban-couple/,…Defends Armed St. Louis Suburban Couple,,20200716-0000
http://www.breitbart.com/politics/2020/07/15/donald-trump-mocks-failed-radical-left-smear-machine-boycott-of-goya-foods/,…Mocks Failed ‘Radical Left Smear Machine’ Boycott of Goya Foods…,,20200716-0000
http://www.breitbart.com/entertainment/2020/07/14/viacomcbs-severs-ties-with-nick-cannon-after-antisemitic-remarks/,ViacomCBS Severs Ties with Nick Cannon After Antisemitic Remarks,,20200716-0000
http://www.breitbart.com/entertainment/2020/07/14/trevor-noah-attacks-dumbass-disney-world-parkgoers/,Trevor Noah Attacks ‘Dumbass’ Disney World Parkgoers,,20200716-0000
http://www.breitbart.com/entertainment/2020/07/14/harvey-weinstein-19-million-sex-abuse-settlement-rejected-by-federal-judge/,Harvey Weinstein $19 Million Sex Abuse Settlement Rejected by Federal Judge,,20200716-0000
http://www.breitbart.com/entertainment/2020/07/14/hollywoods-white-men-fret-over-toxic-climate-of-reverse-racism/,Nolte: Hollywood’s White Men Fret over ‘Toxic’ Climate of ‘Reverse Racism’,,20200716-0000
http://www.breitbart.com/europe/2020/07/15/americas-dupe-china-threatens-uk-businesses-decision-ban-huawei/,Beijing Threatens British Businesses After Decision to Ban Huawei,,20200716-0000
http://www.breitbart.com/national-security/2020/07/15/donald-trump-ends-special-trade-status-for-hong-kong/,Trump Ends Special Trade Status for Hong Kong,,20200716-0000
http://www.breitbart.com/asia/2020/07/14/china-threatens-military-confrontations-south-china-sea/,China Threatens ‘Military Confrontations’ with U.S. in South China Sea,,20200716-0000
http://www.breitbart.com/politics/2020/07/14/ruth-bader-ginsburg-hospitalized-for-possible-infection/,RBG Hospitalized Again,,20200716-0000
http://www.breitbart.com/national-security/2020/07/14/trudeau-admits-mistake-as-he-faces-third-corruption-scandal/,Trudeau Admits ‘Mistake’ as He Faces Third Corruption Scandal,,20200716-0000
http://www.breitbart.com/politics/2020/07/14/cecil-rhodes-statue-decapitated-in-cape-town-south-africa/,Cecil Rhodes Statue Decapitated in Cape Town,,20200716-0000
http://www.breitbart.com/europe/2020/07/15/doctors-without-borders-accused-institutional-racism-employees/,Doctors Without Borders Accused of ‘Institutional Racism’ by Employees,,20200716-0000
http://www.breitbart.com/clips/2020/07/14/cnns-acosta-trump-had-a-rabbling-unhinged-campaign-rally-in-the-rose-garden/,"CNN’s Acosta: Trump Had a ‘Rabbling, Unhinged’ Campaign Rally in the Rose Garden",,20200716-0000
http://www.breitbart.com/crime/2020/07/14/fact-check-police-do-kill-more-white-people-but-theres-more-to-the-story/,"Fact Check: Police Do Kill More White People, but There’s More to the Story",,20200716-0000
http://www.breitbart.com/clips/2020/07/14/sanders-bidens-proposals-a-significant-step-but-dont-go-far-enough/,Sanders: Biden’s Proposals a ‘Significant Step’ but Don’t ‘Go Far Enough’,,20200716-0000
http://www.breitbart.com/health/2020/07/14/community-rallies-to-help-uss-bonhomme-richard-sailors-who-lost-everything-in-fire/,Community Rallies to Help USS Bonhomme Richard Sailors Who Lost Everything in Fire,,20200716-0000
http://www.breitbart.com/crime/2020/07/14/family-mourns-1-year-old-killed-gunmen-brooklyn/,Family Mourns 1-Year-Old Killed by Gunmen in Brooklyn,,20200716-0000
http://www.breitbart.com/politics/2020/07/14/delaware-community-rallies-support-law-enforcement/,Delaware Community Rallies in Support of Law Enforcement,,20200716-0000
http://www.breitbart.com/politics/2020/07/14/korean-war-veterans-widow-receives-roof-upgrade-from-charity/,Korean War Veteran’s Widow Receives Roof Upgrade from Charity,,20200716-0000
http://www.breitbart.com/tech/2020/07/15/massive-twitter-hack-hits-obama-biden-bloomberg-musk-kanye-gates-more/,"Titans of Business, Politics Hacked on TwitterBill Gates, Obama, Biden Accounts Used to Scam FollowersTwitter Blue Checks All Locked from TweetingNo Answers from Jack",,20200716-0030
http://www.breitbart.com/politics/2020/07/15/north-carolina-city-council-votes-in-favor-of-reparations-for-black-residents/,North Carolina City Council Votes in Favor of Reparations for Black Residents’Not Enough to Remove Statues’,,20200716-0030
http://www.breitbart.com/politics/2020/07/15/ann-coulter-bastille-day-the-beginning-of-liberal-madness/,Ann Coulter: Bastille Day – the Beginning of Liberal Madness,,20200716-0030
http://www.breitbart.com/economy/2020/07/15/gop-activists-predict-defeat-as-donald-trump-tilts-towards-daca-more-immigration/,"GOP Activists Predict Defeat as Trump Tilts Towards DACA, More Immigration…",,20200716-0030
http://www.breitbart.com/politics/2020/07/15/grassroots-conservatives-view-daca-amnesty-as-end-of-the-road-for-gop/,…Grassroots Conservatives: End of the Road for GOP,,20200716-0030
http://www.breitbart.com/2020-election/2020/07/15/pro-biden-super-pac-launches-24-million-effort-to-boost-vote-by-mail-in-swing-states/,Pro-Biden Super PAC Launches $24 Million Effort to Boost Vote-by-Mail in Swing States,,20200716-0030
http://www.breitbart.com/politics/2020/07/15/donald-trump-poses-with-goya-beans-and-cookies-in-the-oval-office/,Trump Poses with Goya Beans and Cookies in the Oval Office,,20200716-0030
http://www.breitbart.com/politics/2020/07/15/george-floyds-family-files-lawsuit-against-minneapolis-police/,"George Floyd’s Family Files Lawsuit Against Minneapolis, Police",,20200716-0030
http://www.breitbart.com/clips/2020/07/15/cnns-navarro-ivanka-holds-a-can-of-beans-like-trump-holds-a-bible/,CNN’s Navarro: Ivanka Holds a Can of Beans Like Trump ‘Holds a Bible’,,20200716-0030
http://www.breitbart.com/entertainment/2020/07/15/diddy-offers-nick-cannon-a-job-despite-firing-over-antisemitic-remarks/,Diddy Offers Nick Cannon a Job Despite Firing over Antisemitic Remarks,,20200716-0030
http://www.breitbart.com/entertainment/2020/07/15/alyssa-milano-demands-national-shut-down-now/,‘F*ck This’: Alyssa Milano Demands ‘National Shut Down Now’,,20200716-0030
http://www.breitbart.com/europe/2020/07/15/thousands-protest-in-belarus-europes-last-leftist-dictatorship-over-opposition-ban/,"Thousands Protest in Belarus, Europe’s Last Leftist Dictatorship, over Opposition Ban",,20200716-0030
http://www.breitbart.com/clips/2020/07/15/atlanta-mayor-keisha-lance-bottoms-republicans-will-lose-georgia-in-november/,Atlanta Mayor Bottoms: Republicans Will Lose Georgia in November,,20200716-0030
http://www.breitbart.com/politics/2020/07/15/walmart-to-require-all-u-s-customers-wear-masks/,Walmart to Require All U.S. Customers Wear Masks,,20200716-0030
http://www.breitbart.com/sports/2020/07/15/dwyane-wade-quickly-deletes-post-declaring-support-nick-cannon/,Dwyane Wade Quickly Deletes Post Declaring Support for Nick Cannon,,20200716-0030
http://www.breitbart.com/politics/2020/07/15/in-georgia-donald-trump-announces-rule-to-speed-up-infrastructure-approval/,Trump Announces Rule to Speed up Infrastructure Approval,,20200716-0030
http://www.breitbart.com/national-security/2020/07/15/chinese-state-media-asks-mentally-retarded-disputing-south-china-sea-claims/,Chinese State Media Asks if U.S. Is ‘Mentally Retarded’ for Disputing South China Sea Claims,,20200716-0030
http://www.breitbart.com/politics/2020/07/15/poll-majority-pennsylvania-voters-believe-secret-trump-voters-in-their-communities/,Poll: Majority PA Voters Believe ‘Secret Trump Voters’ in Their Communities,,20200716-0030
http://www.breitbart.com/politics/2020/07/14/police-investigating-most-intense-death-threats-of-michael-savages-career-die-motherfker-die/,Police Investigating Most Intense Death Threats of Michael Savage’s Career,,20200716-0030
http://www.breitbart.com/politics/2020/07/15/were-all-on-the-same-team-trump-downplays-white-house-feud-with-dr-anthony-fauci/,‘We’re All on the Same Team’ Trump Downplays White House Feud with Dr. Anthony Fauci…,,20200716-0030
http://www.breitbart.com/politics/2020/07/15/trump-responds-to-navarro-slamming-fauci-he-shouldnt-be-doing-that/,…Says Navarro Shouldn’t Slam Fauci,,20200716-0030
http://www.breitbart.com/politics/2020/07/15/white-house-coronavirus-task-force-to-get-data-directly-from-hospitals/,WH Coronavirus Task Force to Get Data Directly from Hospitals,,20200716-0030
http://www.breitbart.com/education/2020/07/15/richmond-schools-will-not-reopen-for-in-person-learning-this-fall/,Richmond Schools Will Not Reopen in Fall,,20200716-0030
http://www.breitbart.com/politics/2020/07/15/michigan-gov-gretchen-whitmer-uses-emergency-alert-system-mask-mandate/,Whitmer Uses Emergency Alert System for Mask Mandate,,20200716-0030
http://www.breitbart.com/politics/2020/07/15/protesters-attack-and-bloody-nypd-officers-in-broad-daylight/,Protesters Attack and Bloody NYPD Officers in Broad Daylight,,20200716-0030
http://www.breitbart.com/politics/2020/07/15/donald-trump-previews-actions-to-secure-crime-ridden-democrat-led-cities/,POTUS Previews Actions to Secure Crime-Ridden Democrat-Led Cities,,20200716-0030
http://www.breitbart.com/politics/2020/07/15/donald-trump-celebrates-success-against-death-cult-ms-13/,Donald Trump Celebrates Success Against ‘Death Cult’ MS-13,,20200716-0030
http://www.breitbart.com/politics/2020/07/15/never-trump-lincoln-project-devoted-89-percent-of-disbursements-to-operating-expenditures/,89% of Never Trump Lincoln Project Disbursements to ‘Operating Expenditures’,,20200716-0030
http://www.breitbart.com/tech/2020/07/15/lawsuit-plaintiffs-accuse-big-tech-of-wanting-to-take-down-president-trump/,Lawsuit Plaintiffs Accuse Big Tech of Wanting to ‘Take Down’ President Trump,,20200716-0030
http://www.breitbart.com/clips/2020/07/15/waters-trump-dog-whistles-so-supporters-know-hes-about-the-power-of-whites/,Waters: Trump Dog-Whistles So Supporters Know ‘He’s About the Power of Whites’,,20200716-0030
http://www.breitbart.com/politics/2020/07/15/republican-fundraising-surges-second-quarter/,Republican Fundraising Surges in Second Quarter,,20200716-0030
http://www.breitbart.com/2020-election/2020/07/15/poll-trump-support-bounces-back-seven-points-against-biden/,Poll: Trump Support Bounces Back Seven Points Against Biden,,20200716-0030
http://www.breitbart.com/clips/2020/07/15/crenshaw-democrat-pols-media-pundits-deliberately-misleading-public-on-coronavirus-hospital-capacity/,"Crenshaw: Dems, Media ‘Deliberately’ Misleading Public on Hospital Capacity",,20200716-0030
http://www.breitbart.com/clips/2020/07/15/rick-perry-on-attempt-to-turn-texas-purple-i-dont-even-worry-about-that-going-to-be-a-beatdown-of-monumental-proportions/,Rick Perry on Attempt to Turn Texas ‘Purple’: ‘I Don’t Even Worry About That’,,20200716-0030
http://www.breitbart.com/radio/2020/07/15/darrell-scott-black-community-recognizes-joe-biden-very-big-part-problem/,Darrell Scott: ‘Black Community Recognizes’ Joe Biden as ‘a Very Big Part of the Problem’,,20200716-0030
http://www.breitbart.com/tech/2020/07/15/new-york-times-google-pushes-youtube-over-video-rivals/,New York Times: Google Pushes YouTube over Video Rivals,,20200716-0030
http://www.breitbart.com/border/2020/07/15/35-migrants-found-in-tractor-trailer-at-south-texas-checkpoint/,35 Migrants Found in Tractor-Trailer at South Texas Checkpoint,,20200716-0030
http://www.breitbart.com/politics/2020/07/15/donald-trumps-list-of-42-disastrous-things-joe-biden-would-do-as-president/,Donald Trump’s List of 42 Disastrous Things Joe Biden Would Do as President,,20200716-0030
http://www.breitbart.com/politics/2020/07/15/pro-biden-lincoln-project-co-founder-signed-six-figure-deal-advocate-russia/,"Never Trump ‘Lincoln Project’ Co-Founder Signed Six-Figure Deal with Russia, Pulled Out After Backlash",,20200716-0030
http://www.breitbart.com/radio/2020/07/15/jerry-falwell-jr-no-question-evangelical-christian-support-for-trump-is-up-from-2016/,Jerry Falwell Jr.: Evangelical Support for Trump Is Up from 2016,,20200716-0030
http://www.breitbart.com/politics/2020/07/15/joe-biden-calls-arizona-an-important-city-in-2020-election/,Joe Biden Calls Arizona ‘an Important City’ in 2020 Election,,20200716-0030
