,text,notes,date
http://www.breitbart.com/politics/2020/07/28/joe-biden-attacks-systemic-racism-in-speech/,…Attacks ‘Systemic Racism’ in Speech on Racial Equality…,,20200729-0400
http://www.breitbart.com/entertainment/2020/07/28/2020-emmy-nominations-hbos-woke-watchmen-netflix-dominate/,"2020 Emmy Nominations: HBO’s Woke ‘Watchmen,’ Netflix Dominate",,20200729-0400
http://www.breitbart.com/entertainment/2020/07/28/kanye-west-files-to-appear-on-new-jersey-missouri-presidential-ballots/,"Kanye West Files to Appear on New Jersey, Missouri Presidential Ballots",,20200729-0400
http://www.breitbart.com/entertainment/2020/07/28/john-leguizamo-trumps-secret-majority-is-russia/,John Leguizamo: ‘Trump’s Secret Majority Is Russia’,,20200729-0400
http://www.breitbart.com/middle-east/2020/07/28/brit-rapper-wiley-turns-to-facebook-to-continue-antisemitic-rant-after-being-kicked-off-twitter-instagram/,Brit Rapper Wiley Turns to Facebook to Continue Antisemitic Rant After Being Kicked off Twitter,,20200729-0400
http://www.breitbart.com/entertainment/2020/07/28/megan-thee-stallion-describes-her-shooting-in-tearful-video/,Megan Thee Stallion Describes Her Shooting in Tearful Video,,20200729-0400
http://www.breitbart.com/entertainment/2020/07/28/octavia-spencer-able-bodied-actors-playing-disabled-characters-is-offensive-and-unjust/,Octavia Spencer: Able-Bodied Actors Playing Disabled Characters Is ‘Offensive’ and ‘Unjust’,,20200729-0400
http://www.breitbart.com/politics/2020/07/28/watch-ag-barr-calls-out-democrats-for-not-condemning-mob-violence/,WATCH: AG Barr Calls Out Democrats for Not Condemning Mob Violence‘Why can’t we just say: Violence against federal courts has to stop?’,,20200729-0400
http://www.breitbart.com/politics/2020/07/28/william-barr-portland-rioters/,"…Portland Protesters Using ‘Knives, Rifles, and Explosive Devices’…",,20200729-0400
http://www.breitbart.com/politics/2020/07/28/jim-jordan-plays-clip-debunking-peaceful-protests-shows-scenes-of-violence-in-the-streets/,…Nadler Fumes After Jim Jordan Plays Video Debunking ‘Peaceful’ Protests…,,20200729-0400
http://www.breitbart.com/clips/2020/07/28/msnbcs-mitchell-decries-gop-rep-jordan-riot-video-montage-very-political-and-highly-edited/,…MSNBC’s Mitchell Decries: ‘Very Political and Highly Edited’,,20200729-0400
http://www.breitbart.com/politics/2020/07/28/protesters-sue-trump-administration-federal-response-portland-riots/,Protesters Sue Trump Administration for Federal Response to Portland Riots,,20200729-0400
http://www.breitbart.com/clips/2020/07/28/cruz-local-officials-inaction-on-violent-protests-wrong-endangering-peoples-lives/,Cruz: Local Officials’ Inaction on Violent Protests ‘Endangering People’s Lives’,,20200729-0400
http://www.breitbart.com/immigration/2020/07/28/donald-trump-extends-daca-denies-new-entrants/,"Donald Trump Extends DACA, Denies New Entrants",,20200729-0400
http://www.breitbart.com/politics/2020/07/28/polls-bidens-lead-in-minnesota-narrows/,Polls: Biden’s Lead in Minnesota Narrows,,20200729-0400
http://www.breitbart.com/clips/2020/07/28/cruz-i-hope-senate-gop-covid-bill-doesnt-pass-it-will-only-get-worse/,"Cruz: I Hope Senate GOP COVID Bill Doesn’t Pass, It ‘Will Only Get Worse’",,20200729-0400
http://www.breitbart.com/clips/2020/07/28/hoyer-some-validity-that-600-unemployment-benefit-disincentivizes-work-its-not-600-or-bust/,Hoyer: ‘Some Validity’ That $600 Unemployment Benefit Disincentivizes Work,,20200729-0400
http://www.breitbart.com/the-media/2020/07/28/nolte-nick-sandmanns-lawyer-lin-wood-to-represent-carter-page-against-media/,Nolte: Nick Sandmann’s Lawyer Lin Wood to Represent Carter Page Against Media,,20200729-0400
http://www.breitbart.com/politics/2020/07/28/watch-live-silenced-frontline-doctors-hold-capitol-hill-press-conference-to-challenge-big-tech/,Watch Live: Silenced Frontline Doctors Hold Capitol Hill Presser to Challenge Big Tech,,20200729-0400
http://www.breitbart.com/politics/2020/07/28/exclusive-restoration-pac-resurfaces-bidens-worst-campaign-moment-in-2-5-million-michigan-ad-buy/,Exclusive: Restoration PAC Resurfaces Biden’s ‘Worst Campaign Moment’,,20200729-0400
http://www.breitbart.com/tech/2020/07/28/the-atlantic-dont-let-colleges-blame-students-for-campus-coronavirus-spread/,The Atlantic: Don’t Let Colleges Blame Students for Campus Coronavirus Spread,,20200729-0400
http://www.breitbart.com/health/2020/07/28/fda-list-of-potentially-dangerous-hand-sanitizers-with-methanol-expands/,FDA List of Potentially Dangerous Hand Sanitizers with Methanol Expands,,20200729-0400
http://www.breitbart.com/politics/2020/07/28/kodak-350-jobs-defense-production-act/,Kodak to Produce Drug Ingredients in U.S. Thanks to Defense Production Act,,20200729-0400
http://www.breitbart.com/tech/2020/07/27/facebook-censors-viral-video-of-doctors-capitol-hill-coronavirus-press-conference/,Facebook-Google-YouTube-Twitter Censor Viral Video of Doctors on Capitol Hill……Watch Here,,20200729-0400
http://www.breitbart.com/tech/2020/07/28/twitter-censors-videos-of-doctors-capitol-hill-coronavirus-press-conference-locks-breitbart-account/,Twitter Locks Breitbart Account over Viral Videos of Doctors’ Capitol Hill Coronavirus Presser…,,20200729-0400
http://www.breitbart.com/politics/2020/07/28/twitter-restricts-donald-trump-jr-s-account-for-sharing-viral-video-of-doctors-coronavirus-press-conference/,…Restricts Don Jr.’s Account for Sharing,,20200729-0400
http://www.breitbart.com/tech/2020/07/28/google-translate-lists-police-officer-as-primary-definition-of-demon/,Google Translate Lists ‘Police Officer’ as Main Definition of ‘Demon’,,20200729-0400
http://www.breitbart.com/clips/2020/07/28/fauci-cautiously-optimistic-of-covid-19-vaccine-by-late-fall-and-early-winter/,Fauci ‘Cautiously Optimistic’ of COVID-19 Vaccine by Late Fall and Early Winter,,20200729-0400
http://www.breitbart.com/news/national-teacher-union-supports-strikes-over-reopening-plans/,National Teacher Union Supports Strikes over Reopening Plans,,20200729-0400
http://www.breitbart.com/news/struggling-merchants-insurers-battle-over-pandemic-coverage/,"Struggling Merchants, Insurers Battle over Pandemic Coverage",,20200729-0400
http://www.breitbart.com/economy/2020/07/28/consumer-confidence-declined-sharply-in-july-as-outlook-crashed/,Consumer Confidence Declined Sharply in July… Outlook Crashes,,20200729-0400
http://www.breitbart.com/clips/2020/07/28/valerie-jarrett-denies-obama-in-russia-collusion-investigation-we-leave-that-to-the-intelligence-community/,Valerie Jarrett Denies Obama Involved in Spygate……Defends Mueller Hoax in Tense Bartiromo Interview,,20200729-0400
http://www.breitbart.com/politics/2020/07/28/watch-attorney-general-william-barr-testifies-before-house-judiciary-committee/,Watch: AG Barr Testifies Before House,,20200729-0400
http://www.breitbart.com/politics/2020/07/28/video-frank-luntz-urges-joe-biden-pick-karen-bass-running-mate/,Frank Luntz Urges Biden to Pick Karen Bass for VP,,20200729-0400
http://www.breitbart.com/politics/2020/07/28/infant-critical-after-being-shot-in-mayor-lightfoots-chicago/,"Lightfoot’s Chicago: Newborn Shot, Critical Condition…",,20200729-0400
http://www.breitbart.com/politics/2020/07/28/man-shot-in-nyc-while-attending-memorial-for-slain-teens/,…De Blasio’s NYC: Man Shot Attending Memorial for Slain Teens,,20200729-0400
http://www.breitbart.com/clips/2020/07/28/scarborough-wonders-if-trump-thinks-honoring-american-saint-john-lewis-would-hurt-him-with-white-voters/,Scarborough: Does Trump Think Honoring ‘American Saint’ John Lewis ‘Would Hurt Him with White Voters’?,,20200729-0400
http://www.breitbart.com/politics/2020/07/28/portland-protester-strikes-courthouse-destructive-device-felt-more-than-block-away/,Portland Protester Strikes Courthouse with ‘Destructive Device’ Felt ‘More than a Block Away’,,20200729-0400
http://www.breitbart.com/sports/2020/07/28/kaepernick-receive-robert-f-kennedy-ripple-hope-award/,Kaepernick to Receive Robert F. Kennedy ‘Ripple of Hope’ Award,,20200729-0400
http://www.breitbart.com/sports/2020/07/28/several-nfl-players-opt-out-of-2020-season-over-covid-concerns/,Several NFL Players Opt Out of 2020 Season over COVID Concerns,,20200729-0400
http://www.breitbart.com/sports/2020/07/28/former-nfl-star-convicted-of-raping-mentally-challenged-woman/,Former NFL Star Convicted of Raping Mentally Challenged Woman,,20200729-0400
http://www.breitbart.com/europe/2020/07/28/poland-withdraw-gender-theory-treaty/,Poland to Withdraw from ‘Ideological’ Gender Theory Treaty,,20200729-0400
http://www.breitbart.com/europe/2020/07/28/salvini-slams-italian-leftist-govt-migrant-arrivals-rise/,Salvini Slams Italian Leftist Govt for Illegal Migrant Surge…,,20200729-0400
http://www.breitbart.com/health/2020/07/28/salvini-accuses-italian-government-of-prolonging-pandemic-for-political-purposes/,…Accuses of Prolonging Pandemic ‘for Political Purposes’,,20200729-0400
http://www.breitbart.com/europe/2020/07/28/62-per-cent-of-britons-think-boris-johnsons-government-is-failing-on-immigration/,62 Per Cent of Britons Think Boris Johnson’s Government Is Failing on Immigration,,20200729-0400
http://www.breitbart.com/europe/2020/07/28/brits-calais-discover-migrant-teens-hiding-car-roof-cargo-box/,Brits in Calais Discover Migrants Hiding In Car Roof Cargo Box,,20200729-0400
http://www.breitbart.com/border/2020/07/27/exclusive-atlanta-protesters-embedded-nails-into-fireworks-fbi-document-states/,EXCLUSIVE–Leaked FBI Doc: Atlanta ‘Protesters’ Embedded Nails into Fireworks,,20200729-0400
http://www.breitbart.com/the-media/2020/07/28/nolte-corporate-media-gaslighters-are-turning-peaceful-protests-into-a-punchline/,Nolte: Corporate Media Gaslighters Are Turning ‘Peaceful Protests’ into a Punchline,,20200729-0400
http://www.breitbart.com/politics/2020/07/28/portland-mayor-ted-wheeler-blinks-asks-for-meeting-with-feds/,"Portland Mayor Blinks, Asks for Meeting with Feds",,20200729-0400
http://www.breitbart.com/crime/2020/07/28/seattle-police-chief-to-residents-business-owners-youre-on-your-own/,"Seattle Police Chief to Residents, Biz Owners: You’re on Your Own",,20200729-0400
http://www.breitbart.com/politics/2020/07/28/oakland-mayor-complains-riots-help-trump/,Oakland Mayor Complains: Riots Help Trump,,20200729-0400
http://www.breitbart.com/politics/2020/07/27/teens-riot-mini-golf-hurl-objects-staff/,"Teens Riot at Mini Golf and Game Center, Hurl Large Objects at Staff",,20200729-0400
http://www.breitbart.com/clips/2020/07/27/crenshaw-violent-mobs-holding-america-hostage-by-saying-theyll-terrorize-cities-if-they-arent-given-power/,Crenshaw: Violent Mobs Holding America ‘Hostage’ — Will Terrorize Cities if They Aren’t Given Power,,20200729-0400
http://www.breitbart.com/clips/2020/07/27/tucker-carlson-people-who-run-this-country-are-no-longer-shocked-by-political-violence-they-welcome-it/,Tucker: People Who Run This Country Welcome Political Violence,,20200729-0400
http://www.breitbart.com/2020-election/2020/07/28/national-catholic-reporter-aoc-is-the-future-of-the-catholic-church/,National Catholic Reporter: ‘AOC is the Future of the Catholic Church’,,20200729-0400
http://www.breitbart.com/europe/2020/07/28/youths-hurl-rocks-through-church-windows-swedish-christians-during-service/,Sweden: Youths Hurl Rocks Through Church Windows During Service,,20200729-0400
http://www.breitbart.com/crime/2020/07/27/staten-island-neighbors-clean-graffiti-off-historic-churchs-stone-wall/,Staten Island Neighbors Clean Graffiti Off Historic Church’s Stone Wall,,20200729-0400
http://www.breitbart.com/politics/2020/07/28/house-judiciary-republicans-democrats-hate-bill-barr-for-exposing-obama-biden-abuses/,House Judiciary Republicans: Democrats Hate Bill Barr for Exposing Obama-Biden Abuses,,20200729-0400
http://www.breitbart.com/politics/2020/07/27/exclusive-silent-majority-trump-created-nationwide-army-volunteer-fundraisers/,Exclusive– The Silent Majority: How Team Trump Created a Nationwide Army of Volunteer Fundraisers,,20200729-0400
http://www.breitbart.com/politics/2020/07/28/beloved-black-activist-trump-supporter-shot-dead-in-milwaukee/,Beloved Activist and Trump Supporter Shot Dead in Milwaukee,,20200729-0400
http://www.breitbart.com/clips/2020/07/27/graham-senate-coronavirus-bill-takes-big-step-on-bringing-medical-supply-chain-to-u-s/,Graham: Senate Coronavirus Bill Takes ‘Big Step’ on Bringing Medical Supply Chain to U.S.,,20200729-0400
http://www.breitbart.com/middle-east/2020/07/28/egyptian-women-get-2-years-in-prison-for-tiktok-dance-videos/,Egyptian Women Get 2 Years in Prison for ‘Disgraceful’ Dance Videos,,20200729-0400
http://www.breitbart.com/national-security/2020/07/27/chinese-factory-manager-there-are-no-human-rights-xinjiang/,Chinese Factory Manager: ‘There Are No Human Rights in Xinjiang’,,20200729-0400
http://www.breitbart.com/middle-east/2020/07/28/watch-irans-salami-applauds-victory-over-fake-defenseless-aircraft-carrier-in-military-drill/,Watch: Iran’s Salami Applauds Successful Drill Against Wooden Aircraft Carrier,,20200729-0400
http://www.breitbart.com/africa/2020/07/28/report-xi-jinping-refused-to-cancel-chinese-portion-of-zambias-10-billion-debt/,Report: Xi Jinping Refused to Cancel Chinese Portion of Zambia’s $10 Billion Debt,,20200729-0400
http://www.breitbart.com/asia/2020/07/28/kim-jong-un-war-would-no-longer-exist-north-korea-thanks-nuclear-weapons/,Kim Jong-un: ‘War Would No Longer Exist’ in North Korea Thanks to Nuclear Weapons,,20200729-0400
http://www.breitbart.com/asia/2020/07/28/dutertes-state-of-the-nation-speech-i-need-better-internet-for-zoom-call-with-jesus/,Duterte’s ‘State of the Nation’ Speech: I Need Better Internet for Zoom Call with Jesus,,20200729-0400
http://www.breitbart.com/entertainment/2020/07/28/neil-young-changes-mind-says-hes-considering-suing-trump-over-use-of-song-at-rallies/,Neil Young Says He’s Considering Suing Trump,,20200729-0400
http://www.breitbart.com/entertainment/2020/07/28/gov-cuomo-investigating-packed-illegal-and-reckless-chainsmokers-charity-concert/,Gov. Cuomo Investigating ‘Illegal and Reckless’ Chainsmokers Charity Concert,,20200729-0400
http://www.breitbart.com/europe/2020/07/28/homeland-star-british-media-is-too-racist-had-to-travel-to-america-to-get-acting-work/,‘Homeland’ Star Rips British Media as Racist,,20200729-0400
http://www.breitbart.com/entertainment/2020/07/27/ellen-degeneres-show-under-investigation-by-warnermedia-following-accusations-of-hostile-work-environment/,‘Ellen DeGeneres Show’ Under Investigation for Hostile Work Environment,,20200729-0400
http://www.breitbart.com/news/megan-thee-stallion-describes-her-shooting-in-tearful-video/,Megan Thee Stallion Describes Her Shooting in Tearful Video,,20200729-0400
http://www.breitbart.com/politics/2020/07/27/coronavirus-infections-stabilize-across-u-s-as-cases-recede-deaths-remain-low-in-sunbelt/,"Coronavirus Infections Stabilize Across U.S. — Cases Recede, Deaths Remain Low in Sunbelt",,20200729-0400
http://www.breitbart.com/news/more-stimulus-school-jobless-funds-expected-in-1t-gop-relief-bill/,"GOP Introduces $1 Trillion Coronavirus Relief Bill……Proposes Stimulus Payment, cut in Unemployment Benefit",,20200729-0400
http://www.breitbart.com/politics/2020/07/27/michigan-legislator-going-send-china-bill-coronavirus/,Michigan Legislator: ‘We’re Going to Send China a Bill’ for Coronavirus,,20200729-0400
http://www.breitbart.com/politics/2020/07/27/watch-child-psychiatrist-says-coronavirus-fears-not-based-on-reality-this-is-child-abuse/,Watch–Child Psychiatrist Says Coronavirus Fears ‘Not Based on Reality: This Is Child Abuse’,,20200729-0400
http://www.breitbart.com/politics/2020/07/27/watch-texas-doctor-studies-claiming-hydroxychloroquine-does-not-work-are-fake-science/,Watch–TX Doctor: Studies Claiming HCQ Does Not Work Are ‘Fake Science’,,20200729-0400
http://www.breitbart.com/tech/2020/07/27/california-clinic-owner-youtube-cant-bury-our-critiques-of-coronavirus-panic/,California Clinic Owner: YouTube Can’t Bury Our Critiques of Coronavirus Panic,,20200729-0400
http://www.breitbart.com/2020-election/2020/07/27/george-soros-spends-52m-2020-election-cycle/,Soros Spends $52 Million on 2020 Election Cycle,,20200729-0400
http://www.breitbart.com/faith/2020/07/27/nick-sandmanns-lawyer-accuses-brian-stelter-of-breaching-confidentiality/,Nick Sandmann’s Lawyer Accuses Brian Stelter of Breaching Confidentiality,,20200729-0400
http://www.breitbart.com/politics/2020/07/27/ag-barr-to-nuke-house-democrats-covering-up-for-russiagate-demonizing-police/,"AG Barr to Nuke House Dems: Covering Up for ‘Russiagate,’ Demonizing Police",,20200729-0400
http://www.breitbart.com/politics/2020/07/27/fbi-prepped-agent-mock-briefings-spy-trump-flynn/,FBI Prepped Agent with ‘Mock Briefings’ to Spy on Trump and Flynn,,20200729-0400
http://www.breitbart.com/2020-election/2020/07/28/franklin-graham-democrats-are-flirting-with-all-out-socialism/,Franklin Graham: Democrats ‘Are Flirting with All-Out Socialism’,,20200729-0400
http://www.breitbart.com/politics/2020/07/27/doj-72-portland-rioters-arrested-dozens-charged-with-federal-crimes/,"DOJ: 72 Portland Rioters Arrested, Dozens Charged with Federal Crimes",,20200729-0400
http://www.breitbart.com/clips/2020/07/27/seattle-mayor-trump-doing-dry-run-for-martial-law-and-is-responsible-for-riots-in-city-best-way-to-have-peace-is-bring-more-justice/,Seattle Mayor: Trump ‘Responsible’ for Riots in City……‘Dry Run for Martial Law’,,20200729-0400
http://www.breitbart.com/politics/2020/07/27/police-clash-with-rioters-in-smaller-oregon-city/,Police Clash with Rioters in Smaller Oregon City,,20200729-0400
http://www.breitbart.com/politics/2020/07/28/man-allegedly-opens-fire-on-jeep-as-it-drives-through-protest-crowd/,Man Allegedly Opens Fire on Jeep as It Drives Through Protest Crowd,,20200729-0400
http://www.breitbart.com/politics/2020/07/27/firearm-ownership-surging-among-black-americans-amid-nationwide-run-on-firearms/,Firearm Ownership Surging Among Black Americans,,20200729-0400
http://www.breitbart.com/border/2020/07/27/viral-video-claiming-hurricane-blew-down-border-wall-was-fake-news/,Viral Video Claiming Hurricane Blew Down Border Wall Was Fake News,,20200729-0400
http://www.breitbart.com/politics/2020/07/27/sanctuary-railroads-union-pacific-vows-to-protect-illegal-aliens/,Sanctuary Railroads: Union Pacific Vows to Protect Illegal Aliens,,20200729-0400
http://www.breitbart.com/tech/2020/07/28/election-interference-google-purges-breitbart-from-search-results/,Election Interference: Google Busted Suppressing ContentRevealed: Breitbart Purged from Search’Visibility Index’ Down 99.7%!Thousands of ’Biden’ Articles HiddenOther Conservative Outlets Affected,,20200729-0430
http://www.breitbart.com/tech/2020/07/10/dr-robert-epstein-google-will-shift-10-of-voters-to-make-trump-a-blip-in-history/,…Dr. Epstein: Google Will Shift 10% of Voters to Defeat Trump…,,20200729-0430
http://www.breitbart.com/tech/2018/09/12/the-google-tape-google-global-affairs-vp-kent-walker-history-is-on-our-side/,"…Flashback — The Google Tape: Global V.P. Says Make ’populism, nationalism’ a ’blip’ and a ’hiccup’",,20200729-0430
http://www.breitbart.com/clips/2020/07/28/carlson-big-tech-engaging-in-censorship-on-coronavirus-to-help-biden/,Carlson: Big Tech Engaging in Censorship on Coronavirus to Help Biden,,20200729-0430
http://www.breitbart.com/2020-election/2020/07/28/biden-urges-republicans-extend-voting-rights-act-john-lewis/,Biden Urges Republicans to Extend Voting Rights Act in Honor of John Lewis,,20200729-0430
http://www.breitbart.com/clips/2020/07/28/cnns-tapper-calls-on-gop-rep-jordan-to-apologize-to-reporters-for-video/,CNN’s Tapper Calls on GOP Rep. Jordan to Apologize to Reporters for Video,,20200729-0430
http://www.breitbart.com/tech/2020/07/28/dr-simone-gold-squarespace-shuts-down-americas-frontline-doctors-website/,America’s Frontline Doctors Website Shut Down!,,20200729-0430
http://www.breitbart.com/entertainment/2020/07/28/padma-lakshmi-declares-riot-footage-house-gop-aired-during-barr-hearing-breitbart-propaganda/,‘Top Chef’s’ Padma Lakshmi Declares Riot Footage Aired During Barr Hearing ‘Breitbart Propaganda’,,20200729-0430
http://www.breitbart.com/politics/2020/07/28/100-police-agencies-quit-democratic-national-convention-over-tear-gas-ban/,100 Police Agencies Quit Democratic National Convention over Tear Gas Ban,,20200729-0430
http://www.breitbart.com/clips/2020/07/28/pelosi-ag-barr-despicable-was-not-forthcoming-in-his-congressional-testimony/,Pelosi: AG Barr ‘Despicable’,,20200729-0430
http://www.breitbart.com/politics/2020/07/28/two-women-arrested-for-assaulting-a-wisconsin-state-senator-amid-protests/,Two Women Arrested for Assaulting a Wisconsin State Senator amid Protests,,20200729-0430
http://www.breitbart.com/politics/2020/07/28/black-lives-matter-activists-block-streets-harass-drivers-in-dc/,"Black Lives Matter Activists Block Streets, Harass Drivers in DC",,20200729-0430
http://www.breitbart.com/politics/2020/07/28/donald-trump-defends-censored-doctors-for-recommending-hydroxychloroquine/,Donald Trump Defends Censored Doctors,,20200729-0430
http://www.breitbart.com/national-security/2020/07/28/americans-report-receiving-mystery-seeds-china/,Americans Report Receiving Mystery Seeds from China,,20200729-0430
http://www.breitbart.com/radio/2020/07/28/john-solomon-joe-biden-was-the-architect-of-u-s-funded-military-espionage-outpost-in-russia/,Solomon: ‘Biden Was the Architect’ of U.S.-Funded ‘Military Espionage Outpost’ in Russia,,20200729-0430
http://www.breitbart.com/local/2020/07/28/anonymous-arkansas-donor-pays-past-due-water-bills-entire-town/,Anonymous Arkansas Donor Pays Past Due Water Bills for Entire Town,,20200729-0430
http://www.breitbart.com/national-security/2020/07/28/almost-24-million-people-affected-china-floods-worst-yet-come/,"Almost 24 Million People Affected by China Floods, Worst Yet to Come",,20200729-0430
http://www.breitbart.com/politics/2020/07/28/doj-florida-man-spends-fraudulently-obtained-coronavirus-ppp-funds-on-lamborghini-dating-websites/,"Florida Man Spends ‘Fraudulently’ Obtained Coronavirus PPP Funds on Lamborghini, Dating Websites",,20200729-0430
http://www.breitbart.com/crime/2020/07/28/graphic-video-three-arrested-after-brawl-inside-florida-hard-rock-hotel/,GRAPHIC VIDEO: Three Arrested After Brawl Inside Florida Hard Rock Hotel,,20200729-0430
http://www.breitbart.com/crime/2020/07/28/watch-vandals-allegedly-cause-13k-damages-after-learning-bagel-shop-closed/,WATCH: Vandals Allegedly Cause $13K in Damages After Learning Bagel Shop was Closed,,20200729-0430
http://www.breitbart.com/politics/2020/07/28/kamala-harris-ag-barr-aider-abettor-to-the-most-corrupt-president-weve-ever-had/,"Harris: AG Barr ‘Aider, Abettor to the Most Corrupt President We’ve Ever Had’",,20200729-0430
http://www.breitbart.com/politics/2020/07/28/never-been-busier-experts-say-domestic-violence-surged-in-nyc-amid-lockdown/,Experts Say Domestic Violence Surged in NYC Amid Lockdown,,20200729-0430
http://www.breitbart.com/politics/2020/07/28/18-states-ask-supreme-court-to-uphold-mississippi-15-week-abortion-ban/,18 States Ask Supreme Court to Uphold Mississippi 15-Week Abortion Ban,,20200729-0430
http://www.breitbart.com/politics/2020/07/28/detroit-police-chief-we-kept-peace-during-protests-because-we-didnt-cede-ground-to-radicals-had-community-support/,Detroit Police Chief: We Kept Peace During Protests Because We Didn’t Cede Ground to Radicals,,20200729-0430
http://www.breitbart.com/politics/2020/07/28/pollak-big-tech-establishment-media-crush-free-speech-through-a-form-of-prior-restraint/,"Pollak: Big Tech, Establishment Media Crush Free Speech",,20200729-0430
http://www.breitbart.com/politics/2020/07/28/union-says-panicked-teachers-preparing-living-wills-life-insurance-as-schools-open/,"Union Says ‘Panicked’ Teachers Preparing ‘Living Wills, Life Insurance’ as Schools Open",,20200729-0430
http://www.breitbart.com/politics/2020/07/28/mike-pence-endorses-navy-seal-derrick-van-orden-wisconsin-third-district/,Mike Pence Endorses Navy Seal Derrick Van Orden for Wisconsin Third District,,20200729-0430
http://www.breitbart.com/politics/2020/07/28/gop-rejects-rubios-stimulus-checks-for-americans-married-to-illegal-aliens/,GOP Rejects Rubio’s Stimulus Checks for Americans Married to Illegal Aliens,,20200729-0430
http://www.breitbart.com/politics/2020/07/28/barr-tells-florida-democrat-he-wont-commit-to-delaying-release-of-durham-russia-report-until-after-election/,Barr Tells Florida Democrat He Won’t Commit to Delaying Release of Durham Russia Report Until After Election,,20200729-0430
http://www.breitbart.com/politics/2020/07/28/john-solomon-intelligence-agencies-information-warfare-is-now-being-turned-upon-the-american-people/,Solomon: Intel Agencies’ ‘Information Warfare’ Is ‘Now Being Turned Upon the American People’,,20200729-0430
http://www.breitbart.com/politics/2020/07/28/obamas-netflix-documentaries-american-factory-becoming-score-seven-emmy-nominations/,"Obamas’ Netflix Documentaries ‘American Factory,’ ‘Becoming’ Score Seven Emmy Nominations",,20200729-0430
http://www.breitbart.com/entertainment/2020/07/28/brad-pitt-emmy-nomination-for-snl-portrayal-of-dr-fauci/,Brad Pitt Nabs Emmy Nomination for ‘SNL’ Portrayal of Dr. Fauci,,20200729-0430
http://www.breitbart.com/politics/2020/07/28/william-barr-at-house-hearing-portland-riots-are-an-assault-on-the-government-of-the-united-states/,William Barr at House Hearing: Portland Riots Are ‘an Assault on the Government of the United States’,,20200729-0430
http://www.breitbart.com/politics/2020/07/28/ag-william-barr-doubts-federal-building-in-portland-would-be-standing-if-officers-werent-deployed/,…Doubts Federal Building in Portland Would Be Standing if Officers Weren’t Deployed…,,20200729-0430
http://www.breitbart.com/politics/2020/07/28/watch-ag-barr-mocks-democrats-over-fauci-coronavirus-mask-flip-flop/,…Mocks Democrats over Fauci Coronavirus Mask Flip-flop,,20200729-0430
http://www.breitbart.com/politics/2020/07/28/john-solomon-joe-biden-was-the-architect-of-u-s-funded-military-espionage-outpost-in-russia/,John Solomon: ‘Joe Biden Was the Architect’ of U.S.-Funded ‘Military Espionage Outpost’ in Russia,,20200729-0430
http://www.breitbart.com/politics/2020/07/28/biden-proposes-spending-upwards-of-150b-to-advance-racial-equity/,…Proposes Spending Upwards of $150B to Advance Racial Equity,,20200729-0430
http://www.breitbart.com/politics/2020/07/28/watch-joe-biden-repeats-pledge-to-be-one-of-the-most-progressive-presidents-in-u-s-history/,…Repeats Pledge to Be ‘One of the Most Progressive Presidents in U.S. History’…,,20200729-0430
http://www.breitbart.com/politics/2020/07/28/joe-biden-we-cant-rebuild-our-economy-and-meet-this-crimate-clisis/,Joe Biden: ‘We Can’t Rebuild Our Economy and Meet this Crimate Clisis’…,,20200729-0430
http://www.breitbart.com/politics/2020/07/28/fact-check-joe-biden-falsely-claims-trump-held-bible-upside-down/,Fact Check: Joe Biden Falsely Claims Trump Held Bible Upside Down,,20200729-0430
http://www.breitbart.com/politics/2020/07/28/joe-biden-attacks-systemic-racism-in-speech/,…Attacks ‘Systemic Racism’ in Speech on Racial Equality…,,20200729-0430
http://www.breitbart.com/entertainment/2020/07/28/2020-emmy-nominations-hbos-woke-watchmen-netflix-dominate/,"2020 Emmy Nominations: HBO’s Woke ‘Watchmen,’ Netflix Dominate",,20200729-0430
http://www.breitbart.com/politics/2020/07/28/kanye-west-files-to-appear-on-new-jersey-missouri-presidential-ballots/,"Kanye West Files to Appear on New Jersey, Missouri Presidential Ballots",,20200729-0430
http://www.breitbart.com/politics/2020/07/28/john-leguizamo-trumps-secret-majority-is-russia/,John Leguizamo: ‘Trump’s Secret Majority Is Russia’,,20200729-0430
http://www.breitbart.com/europe/2020/07/28/brit-rapper-wiley-turns-to-facebook-to-continue-antisemitic-rant-after-being-kicked-off-twitter-instagram/,Brit Rapper Wiley Turns to Facebook to Continue Antisemitic Rant After Being Kicked off Twitter,,20200729-0430
http://www.breitbart.com/politics/2020/07/28/megan-thee-stallion-describes-her-shooting-in-tearful-video/,Megan Thee Stallion Describes Her Shooting in Tearful Video,,20200729-0430
http://www.breitbart.com/entertainment/2020/07/28/octavia-spencer-able-bodied-actors-playing-disabled-characters-is-offensive-and-unjust/,Octavia Spencer: Able-Bodied Actors Playing Disabled Characters Is ‘Offensive’ and ‘Unjust’,,20200729-0430
http://www.breitbart.com/politics/2020/07/28/watch-ag-barr-calls-out-democrats-for-not-condemning-mob-violence/,WATCH: AG Barr Calls Out Democrats for Not Condemning Mob Violence‘Why can’t we just say: Violence against federal courts has to stop?’,,20200729-0430
http://www.breitbart.com/politics/2020/07/28/william-barr-portland-rioters/,"…Portland Protesters Using ‘Knives, Rifles, and Explosive Devices’…",,20200729-0430
