,text,notes,date
http://www.breitbart.com/entertainment/2020/07/26/joe-biden-addresses-l-a-democratic-awards-dinner-honoring-kathy-griffin-as-riots-continue/,Biden Addresses L.A. Democratic Awards Dinner Honoring Kathy Griffin…,,20200727-0000
http://www.breitbart.com/crime/2020/07/26/video-man-allegedly-pepper-sprayed-not-wearing-mask-dog-park/,Video: Man Pepper Sprayed for Not Wearing Mask at Dog Park,,20200727-0000
http://www.breitbart.com/sports/2020/07/26/oregon-high-school-football-coach-says-he-was-fired-because-hes-cop/,Oregon High School Football Coach Says He was Fired Because He’s a Cop,,20200727-0000
http://www.breitbart.com/local/2020/07/25/man-divides-22-million-jackpot-with-friend-keeping-30-year-promise/,"Man Divides $22 Million Jackpot with Friend, Keeping 30-Year Promise",,20200727-0000
http://www.breitbart.com/environment/2020/07/23/video-dc-firefighters-rescue-six-dogs-burning-home/,VIDEO: D.C. Firefighters Rescue Six Dogs from Burning Home,,20200727-0000
http://www.breitbart.com/health/2020/07/26/parasite-linked-to-bagged-salad-infects-over-600-people-in-11-states/,Parasite Linked to Bagged Salad Infects over 600 People in 11 States,,20200727-0000
http://www.breitbart.com/politics/2020/07/25/seattle-riot-police-arrest-16-after-explosives-thrown-at-officers/,Seattle Riot: Police Arrest 45 After ‘Explosives’ Thrown at Officers…,,20200727-0000
http://www.breitbart.com/politics/2020/07/25/lapd-mobilizes-after-demonstrators-attack-federal-buildings-in-downtown-los-angeles/,…Los Angeles: Demonstrators Attack Federal Buildings…,,20200727-0000
http://www.breitbart.com/politics/2020/07/26/oakland-rioters-peacefully-marched-before-attacking-police-federal-buildings/,…Oakland: Rioters Attack Police…,,20200727-0000
http://www.breitbart.com/politics/2020/07/26/one-dead-after-shooting-at-black-lives-matter-protest-in-texas/,…One Dead After Shooting at Black Lives Matter Protest in Austin…,,20200727-0000
http://www.breitbart.com/clips/2020/07/26/chicago-mayor-lightfoot-blames-other-states-for-chicagos-gun-violance-problem/,…Chicago Mayor Lightfoot Blames Other States for Crime Wave…,,20200727-0000
http://www.breitbart.com/border/2020/07/26/vandals-attack-ice-field-office-building-in-georgia-capital/,…Vandals Attack ICE Field Office Building in Atlanta…,,20200727-0000
http://www.breitbart.com/clips/2020/07/26/chicago-mayor-lightfoot-we-will-not-allow-federal-troops-in-our-city/,…But Mayor Defiant: Keep Federal Troops Out of My City!,,20200727-0000
http://www.breitbart.com/clips/2020/07/26/pelosi-unveils-new-nickname-for-trump-mr-make-matters-worse/,Pelosi Unveils Nickname for Trump: ‘Mr. Make Matters Worse’,,20200727-0000
http://www.breitbart.com/clips/2020/07/26/demings-trumps-america-is-the-scariest-america-ive-seen-in-my-lifetime/,…Claims Trump’s USA ‘Scariest America I’ve Seen in my Lifetime’,,20200727-0000
http://www.breitbart.com/clips/2020/07/26/demings-trump-is-willing-to-cheat-to-win-he-invites-foreign-meddling-in-elections/,VeepStakes: Demings Sez Trump Could ‘Cheat’ to Win Election…,,20200727-0000
http://www.breitbart.com/clips/2020/07/26/nm-gov-lujan-grisham-trump-campaign-is-stoking-fear-because-his-failure-in-leadership/,NM Gov. Lujan Grisham: Trump Campaign Is ‘Stoking Fear’ Because His ‘Failure in Leadership’,,20200727-0000
http://www.breitbart.com/clips/2020/07/26/pressley-clueless-callous-trump-is-a-threat-to-the-public-health-and-our-democracy/,"Pressley: ‘Clueless, Callous’ Trump Is a ‘Threat to the Public Health’ and Our Democracy",,20200727-0000
http://www.breitbart.com/clips/2020/07/26/rahm-emanuel-for-republicans-masks-infringe-freedom-but-paramilitary-troops-in-cities-dont/,"Emanuel: For GOP, Masks Infringe Freedom But ‘Paramilitary Troops’ in Cities Don’t",,20200727-0000
http://www.breitbart.com/politics/2020/07/25/exclusive-sen-tom-cotton-and-bill-hagerty-make-china-pay-for-pandemic-make-made-in-usa-americas-theme-again/,Exclusive — Tom Cotton and Bill Hagerty: Make China Pay for PandemicMake ‘Made in USA’ America’s Theme Again,,20200727-0000
http://www.breitbart.com/politics/2020/07/25/state-gop-chair-predicts-trump-will-win-new-mexico/,State GOP Chair Predicts Trump Will Win New Mexico,,20200727-0000
http://www.breitbart.com/politics/2020/07/24/trump-campaign-manager-mocks-democrat-dreams-of-winning-georgia-and-texas/,Trump Campaign Manager Mocks Democrat Dreams of Winning Georgia and Texas,,20200727-0000
http://www.breitbart.com/politics/2020/07/25/joe-biden-campaign-hispanic-organizers-claim-toxic-work-culture-demand-apology-after-lectures/,Biden Campaign Accused of ‘Suppressing the Hispanic Vote’ ‘Toxic’ Work Culture,,20200727-0000
http://www.breitbart.com/clips/2020/07/26/pirro-biden-an-insult-to-the-american-people-thinking-he-can-hide-in-his-bunker-come-out-like-a-groundhog-reading-a-teleprompter/,Pirro: Biden an ‘Insult’ to American People Thinking He Can Hide in His Bunker,,20200727-0000
http://www.breitbart.com/politics/2020/07/25/msnbcs-malcolm-nance-trump-campaign-will-likely-hack-democrat-party-if-russia-doesnt/,MSNBC’s Malcolm Nance: Trump Campaign Will Likely Hack Democrat Party If Russia Doesn’t,,20200727-0000
http://www.breitbart.com/politics/2020/07/25/scotus-refuses-to-intervene-for-nevada-church-seeking-relief-from-states-50-person-cap-on-attendance/,SCOTUS Won’t Intervene for Nevada Church Fighting Restrictions,,20200727-0000
http://www.breitbart.com/politics/2020/07/25/california-churches-defy-gov-newsoms-lockdown-order-christ-head-church/,California Churches Defy Gavin Newsom’s Lockdown Order,,20200727-0000
http://www.breitbart.com/politics/2020/07/25/poll-majority-of-voters-support-mask-mandate-punishable-by-fine-or-jail-time/,Poll: Majority Support Mask Mandate Punishable by Fines or Jail Time,,20200727-0000
http://www.breitbart.com/europe/2020/07/26/rwandan-migrant-previously-held-and-released-over-nantes-cathedral-fire-admits-arson/,Rwandan Migrant Admits Nantes Cathedral Arson,,20200727-0000
http://www.breitbart.com/europe/2020/07/26/over-100-infected-with-wuhan-coronavirus-after-prague-nightclub-party/,Over 100 Infected with Wuhan Coronavirus After Prague Nightclub Party,,20200727-0000
http://www.breitbart.com/europe/2020/07/26/swedish-media-first-muslim-friday-prayers-at-hagia-sophia-a-rock-concert/,European Media Hypes First Muslim Prayers At Hagia Sophia: ‘Rock Concert’,,20200727-0000
http://www.breitbart.com/faith/2020/07/26/french-prime-minister-pays-homage-to-priest-martyred-by-islamists/,French Prime Minister Pays Homage to Priest Martyred by Islamists,,20200727-0000
http://www.breitbart.com/europe/2020/07/26/count-dankula-scottish-hate-crime-bill-will-criminalise-jokes-and-memes/,Count Dankula: Scottish Hate Crime Bill Will Criminalize Memes,,20200727-0000
http://www.breitbart.com/politics/2020/07/26/putin-promises-hypersonic-nuclear-strike-weapons-for-russian-navy/,Putin Promises Hypersonic Nuclear Strike Weapons for Russian Navy,,20200727-0000
http://www.breitbart.com/sports/2020/07/25/watch-wnba-players-leave-court-during-national-anthem/,WNBA Players Walk Off Court for National Anthem,,20200727-0000
http://www.breitbart.com/sports/2020/07/24/dodgers-mookie-betts-takes-knee-during-anthem-despite-saying-he-never-would/,Dodgers’ Mookie Betts Takes Knee During Anthem Despite Saying He Never Would,,20200727-0000
http://www.breitbart.com/politics/2020/07/25/donald-trump-golfs-with-quarterback-legend-brett-favre/,Trump Golfs with QB Legend Brett Favre,,20200727-0000
http://www.breitbart.com/sports/2020/07/24/lebron-james-breonna-taylor-we-want-cops-arrested/,LeBron James on Breonna Taylor: ‘We Want the Cops Arrested’,,20200727-0000
http://www.breitbart.com/sports/2020/07/26/watch-mike-ditka-on-anthem-protests-if-you-cant-respect-our-national-anthem-get-the-hell-out-of-the-country/,"Mike Ditka: ‘If You Can’t Respect Our National Anthem, Get the Hell Out of the Country’",,20200727-0000
http://www.breitbart.com/news/2020s-first-hurricane-hanna-roars-ashore-in-virus-hit-texas/,Hurricane Hanna Downgraded to Tropical Storm,,20200727-0000
http://www.breitbart.com/entertainment/2020/07/25/kanye-west-i-can-beat-biden-off-of-write-ins/,Kanye West: I Can Beat Biden Off Write-Ins!,,20200727-0000
http://www.breitbart.com/entertainment/2020/07/25/regis-philbin-legendary-television-host-dies-at-88/,Regis Philbin Dies at 88,,20200727-0000
http://www.breitbart.com/entertainment/2020/07/25/alec-baldwin-trumps-presidency-must-die-so-that-we-can-live/,Baldwin: Trump Presidency Must Die So We Can Live,,20200727-0000
http://www.breitbart.com/entertainment/2020/07/26/nypd-releases-footage-of-man-connected-to-attack-on-kelsey-grammers-daughter/,NYPD Releases Footage of Man Connected to Attack on Kelsey Grammer’s Daughter,,20200727-0000
http://www.breitbart.com/entertainment/2020/07/26/olivia-de-havilland-two-time-oscar-winning-star-of-gone-with-the-wind-dies-at-104/,"Olivia de Havilland, Star of ‘Gone With the Wind,’ Dies at 104",,20200727-0000
http://www.breitbart.com/politics/2020/07/25/eric-weinstein-immigration-is-cannibalization-by-the-elite/,Eric Weinstein: Immigration Is Cannibalization by the Elite,,20200727-0000
http://www.breitbart.com/border/2020/07/25/three-human-smugglers-sentenced-for-texas-stash-house-operation/,…Three Human Smugglers Sentenced,,20200727-0000
http://www.breitbart.com/border/2020/07/25/stash-house-operation-disrupted-in-texas-near-mexican-border/,Stash House Operation Disrupted in Texas near Mexican Border…,,20200727-0000
http://www.breitbart.com/border/2020/07/24/graphic-cartel-leaves-headless-body-in-mexico-near-texas-border/,GRAPHIC: Cartel Leaves Headless Body in Mexico near Texas Border,,20200727-0000
http://www.breitbart.com/border/2020/07/24/migrant-train-jumpers-arrested-in-texas-50-miles-from-border/,Migrant Train Jumpers Arrested in Texas 50 Miles from Border,,20200727-0000
http://www.breitbart.com/politics/2020/07/24/aclu-sues-illegal-aliens-counted-congressional-apportionment/,ACLU Sues to Get Illegal Aliens Counted in Congressional Apportionment,,20200727-0000
http://www.breitbart.com/tech/2020/07/26/50-duke-u-student-orgs-call-for-abolishing-campus-police-department/,50 Duke U. Student Orgs Call for Abolishing Campus Police Department,,20200727-0000
http://www.breitbart.com/tech/2020/07/26/upenn-students-want-pro-black-lives-matter-prof-fired-for-saying-publishing-industry-isnt-racist/,UPenn Students Want Prof Fired for Saying Publishing Industry Not Racist,,20200727-0000
http://www.breitbart.com/tech/2020/07/24/u-of-florida-students-say-they-would-refuse-classes-taught-by-profs-against-blm/,U. of Florida Students Say They Would Refuse Classes Taught by Profs Against BLM,,20200727-0000
http://www.breitbart.com/tech/2020/07/24/malaysia-abandons-move-regulate-social-media-videos-after-backlash/,Malaysia Abandons Move to Regulate Social Media Videos,,20200727-0000
http://www.breitbart.com/national-security/2020/07/24/china-threatens-close-us-consulate-hong-kong/,China Threatens to Close U.S. Consulate in Hong Kong,,20200727-0000
http://www.breitbart.com/national-security/2020/07/24/chinese-state-media-killer-flood-waters-like-naughty-kids-who-want-go-out-play/,Chinese State Media: Killer Floods ‘Naughty Kids Who Want to Go Out and Play’,,20200727-0000
http://www.breitbart.com/national-security/2020/07/24/china-declares-coronavirus-wartime-mode-port-city-near-north-korea/,China Declares Virus ‘Wartime Mode’ in Port City Near North Korea,,20200727-0000
http://www.breitbart.com/clips/2020/07/24/gop-rep-banks-need-better-leadership-from-esper-on-china/,Banks: Need ‘Better Leadership’ from Esper on China,,20200727-0000
http://www.breitbart.com/news/chinas-consulate-in-houston-cleared-out-ahead-of-eviction/,China’s Consulate in Houston Cleared Out,,20200727-0000
