,text,notes,date
http://www.breitbart.com/politics/2020/07/29/rep-louie-gohmert-tests-positive-for-the-novel-coronavirus-ahead-of-texas-trip-with-trump/,Gohmert Tests Positive for Coronavirus Ahead of Texas Trip with Trump,,20200730-0000
http://www.breitbart.com/sports/2020/07/29/marlins-players-reportedly-went-out-in-atlanta-prior-to-coronavirus-outbreak/,Marlins Players Reportedly Went Out in Atlanta Prior to Coronavirus Outbreak,,20200730-0000
http://www.breitbart.com/sports/2020/07/29/watch-benches-clear-in-first-astros-dodgers-game-since-scandal/,WATCH: Benches Clear in First Astros-Dodgers Game Since Scandal,,20200730-0000
http://www.breitbart.com/sports/2020/07/29/21-nfl-players-test-positive-for-coronavirus-at-training-camps/,21 NFL Players Test Positive for Coronavirus at Training Camps,,20200730-0000
http://www.breitbart.com/politics/2020/07/28/nfl-to-display-social-justice-messages-in-end-zones/,NFL to Display Social Justice Messages in End Zones,,20200730-0000
http://www.breitbart.com/sports/2020/07/28/former-nfl-star-convicted-of-raping-mentally-challenged-woman/,Former NFL Star Convicted of Raping Mentally Challenged Woman,,20200730-0000
http://www.breitbart.com/politics/2020/07/29/lax-out-of-state-gun-laws-blamed-by-chicago-mayor-lightfoot-for-local-crime-wave/,Mayor Lightfoot Blames Gun Friendly States for Chicago’s Bloodshed,,20200730-0000
http://www.breitbart.com/politics/2020/07/28/man-shot-in-nyc-while-attending-memorial-for-slain-teens/,Man Shot in NYC While Attending Memorial for Slain Teens,,20200730-0000
http://www.breitbart.com/politics/2020/07/28/infant-critical-after-being-shot-in-mayor-lightfoots-chicago/,Infant Critical After Being Shot in Mayor Lightfoot’s Chicago,,20200730-0000
http://www.breitbart.com/politics/2020/07/28/beloved-black-activist-trump-supporter-shot-dead-in-milwaukee/,"Beloved Black Activist, Trump Supporter, Shot Dead in Milwaukee",,20200730-0000
http://www.breitbart.com/politics/2020/07/28/man-allegedly-opens-fire-on-jeep-as-it-drives-through-protest-crowd/,Man Allegedly Opens Fire on Jeep as It Drives Through Protest Crowd,,20200730-0000
http://www.breitbart.com/politics/2020/07/29/justice-dept-wipes-the-slate-clean-on-daca-for-2021/,DOJ: ‘Wipe the Slate Clean’ on DACA for 2021,,20200730-0000
http://www.breitbart.com/politics/2020/07/28/daca-illegal-alien-accused-of-killing-retired-officers-also-leaves-police-sgt-in-critical-condition/,DACA Illegal Alien Accused of Killing Retired Officers Also Leaves Police Sgt. in Critical Condition,,20200730-0000
http://www.breitbart.com/politics/2020/07/28/illegal-alien-accused-of-raping-his-daughter/,Sanctuary State New Jersey: Illegal Alien Accused of Raping His Daughter,,20200730-0000
http://www.breitbart.com/politics/2020/07/29/texas-bishop-urges-catholics-to-vote-pro-life-pro-family/,"Texas Bishop Urges Catholics to Vote Pro-Life, Pro-Family",,20200730-0000
http://www.breitbart.com/politics/2020/07/29/u-s-catholics-dismayed-that-all-bidens-vp-choices-are-pro-abortion/,U.S. Catholics Dismayed that All Biden’s VP Choices Are Pro-Abortion,,20200730-0000
http://www.breitbart.com/health/2020/07/28/california-churches-defy-state-worship-ban-holding-services-beaches-indoors/,"California Churches Defy State Worship Ban by Holding Services on Beaches, Indoors",,20200730-0000
http://www.breitbart.com/entertainment/2020/07/29/nolte-movie-business-just-changed-forever-with-amcs-17-day-vod-agreement/,Nolte: Movie Business Just Changed Forever with AMC’s 17 Day VOD Agreement,,20200730-0000
http://www.breitbart.com/politics/2020/07/29/donald-trump-kamala-harris-fine-choice-joe-bidens-vice-president/,Trump: Kamala ‘Fine Choice’ for Biden’s Vice President,,20200730-0000
http://www.breitbart.com/politics/2020/07/29/donald-trump-russia-bounty-story-fake-news/,Trump: Russia Bounty Story ‘Fake News’,,20200730-0000
http://www.breitbart.com/politics/2020/07/29/mccaskill-does-putin-have-a-stake-in-hydroxychloroquine/,McCaskill: ‘Does Putin Have a Stake’ in Hydroxychloroquine?,,20200730-0000
http://www.breitbart.com/politics/2020/07/28/kansas-city-mayor-lucas-trump-attacking-black-leadership-in-fight-with-chicago-mayor/,K.C. Mayor Lucas: Trump Attacking ‘Black Leadership’ in Fight with Chicago Mayor,,20200730-0000
http://www.breitbart.com/politics/2020/07/28/exclusive-restoration-pac-resurfaces-bidens-worst-campaign-moment-in-2-5-million-michigan-ad-buy/,Exclusive: Restoration PAC Resurfaces Biden’s ‘Worst Campaign Moment’ in $2.5 Million Michigan Ad Buy,,20200730-0000
http://www.breitbart.com/politics/2020/07/29/john-kass-defies-chicago-tribune-cancel-culture-i-will-not-apologize-for-writing-about-soros/,John Kass Defies Chicago Tribune Cancel Culture: ‘I Will Not Apologize for Writing About Soros’,,20200730-0000
http://www.breitbart.com/politics/2020/07/28/nolte-nick-sandmanns-lawyer-lin-wood-to-represent-carter-page-against-media/,Nolte: Sandmann’s Atty Lin Wood to Represent Carter Page Against Media,,20200730-0000
http://www.breitbart.com/politics/2020/07/28/nolte-corporate-media-gaslighters-are-turning-peaceful-protests-into-a-punchline/,Nolte: Corporate Media Turning ‘Peaceful Protests’ into a Punchline,,20200730-0000
http://www.breitbart.com/politics/2020/07/29/uk-violent-protests-up-1700-per-cent-in-20-years/,"UK Violent Protests up 1,700 Per Cent in 20 Years",,20200730-0000
http://www.breitbart.com/politics/2020/07/29/crikey-aussie-outback-pub-bans-bad-behaviour-emus-for-causing-chaos/,Crikey! Aussie Outback Pub Bans ‘Bad Behaviour’ Emus for ‘Causing Chaos’,,20200730-0000
http://www.breitbart.com/europe/2020/07/29/uk-boris-johnson-coronavirus-second-wave-starting-europe/,Boris Johnson: COVID-19 ‘Second Wave’ Starting in Europe,,20200730-0000
http://www.breitbart.com/europe/2020/07/29/iraqi-migrant-sentenced-life-murdering-beheading-swedish-teen/,Iraqi Migrant Sentenced to Life for Murdering and Beheading Swedish Teen,,20200730-0000
http://www.breitbart.com/politics/2020/07/29/tommy-robinson-leaves-britain-after-alleged-arson-attack-on-wifes-property/,Tommy Robinson Leaves Britain After Alleged Arson Attack,,20200730-0000
http://www.breitbart.com/politics/2020/07/29/change-is-coming-u-n-s-guterres-sees-a-reshaped-post-coronavirus-world/,‘Change Is Coming’: U.N. Chief Sees a Reshaped Post-Coronavirus World,,20200730-0000
http://www.breitbart.com/europe/2020/07/29/germany-people-migrant-backgrounds-one-quarter-population/,Germany: Over 1/4 of Population from ‘Migrant Backgrounds’,,20200730-0000
http://www.breitbart.com/national-security/2020/07/29/chinese-state-media-spooked-chinese-tech-companies-fleeing-us/,Chinese State Media: ‘Spooked’ Chinese Tech Companies Fleeing U.S.,,20200730-0000
http://www.breitbart.com/national-security/2020/07/29/hong-kong-police-sanitary-masks-making-it-harder-to-arrest-protesters/,Hong Kong Police: Sanitary Masks Making It Harder to Arrest Protesters,,20200730-0000
http://www.breitbart.com/politics/2020/07/29/china-caught-hacking-vatican-computer-network-prior-to-negotiations/,China Caught Hacking Vatican Computer Network Prior to Negotiations,,20200730-0000
http://www.breitbart.com/politics/2020/07/28/donald-trump-defends-censored-doctors-for-recommending-hydroxychloroquine/,Trump Defends Censored Doctors,,20200730-0000
http://www.breitbart.com/politics/2020/07/28/florida-hospital-capacity-remains-steady-despite-over-50k-new-cases-in-less-than-a-week/,Florida Hospital Capacity Remains Steady Despite over 50k New Cases in Less than a Week,,20200730-0000
http://www.breitbart.com/politics/2020/07/28/monica-crowley-next-relief-package-focused-on-jobs-and-kids/,Monica Crowley: Next Relief Package ‘Focused on Jobs and Kids’,,20200730-0000
http://www.breitbart.com/politics/2020/07/28/cotton-pelosi-schumer-want-to-keep-the-country-locked-down/,"Cotton: Pelosi, Schumer Want to ‘Keep the Country Locked Down’",,20200730-0000
http://www.breitbart.com/politics/2020/07/28/doj-florida-man-spends-fraudulently-obtained-coronavirus-ppp-funds-on-lamborghini-dating-websites/,"FL Man Spends ‘Fraudulently’ Obtained PPP Funds on Lamborghini, Dating Websites",,20200730-0000
http://www.breitbart.com/politics/2020/07/28/biden-urges-republicans-extend-voting-rights-act-john-lewis/,Biden Urges Republicans to Extend Voting Rights Act in Honor of John Lewis,,20200730-0000
http://www.breitbart.com/politics/2020/07/28/cnns-tapper-calls-on-gop-rep-jordan-to-apologize-to-reporters-for-video/,CNN’s Tapper Calls on GOP Rep. Jordan to Apologize to Reporters for Video,,20200730-0000
http://www.breitbart.com/politics/2020/07/28/pelosi-ag-barr-despicable-was-not-forthcoming-in-his-congressional-testimony/,Pelosi: AG Barr ‘Despicable’,,20200730-0000
http://www.breitbart.com/politics/2020/07/28/padma-lakshmi-declares-riot-footage-house-gop-aired-during-barr-hearing-breitbart-propaganda/,‘Top Chef’s’ Padma Lakshmi Declares Riot Footage Aired During Barr Hearing ‘Breitbart Propaganda’,,20200730-0000
http://www.breitbart.com/politics/2020/07/28/100-police-agencies-quit-democratic-national-convention-over-tear-gas-ban/,100 Police Agencies Quit Democratic National Convention over Tear Gas Ban,,20200730-0000
http://www.breitbart.com/politics/2020/07/28/black-lives-matter-activists-block-streets-harass-drivers-in-dc/,"Black Lives Matter Activists Block Streets, Harass Drivers in D.C.",,20200730-0000
http://www.breitbart.com/politics/2020/07/28/two-women-arrested-for-assaulting-a-wisconsin-state-senator-amid-protests/,Two Women Arrested for Assaulting a Wisconsin State Senator amid Protests,,20200730-0000
http://www.breitbart.com/national-security/2020/07/28/americans-report-receiving-mystery-seeds-china/,Americans Report Receiving Mystery Seeds from China…,,20200730-0000
http://www.breitbart.com/national-security/2020/07/28/mysterious-seeds-from-china-arrive-unsolicited-in-texas-mailboxes-says-ag-commissioner/,…Ag Commissioner: Arrive Unsolicited in Texas Mailboxes,,20200730-0000
http://www.breitbart.com/national-security/2020/07/28/almost-24-million-people-affected-china-floods-worst-yet-come/,"Almost 24 Million People Affected by China Floods, Worst Yet to Come",,20200730-0000
http://www.breitbart.com/politics/2020/07/28/u-s-ambassador-south-korea-shaves-controversial-mustache/,U.S. Ambassador to South Korea Shaves Controversial Mustache,,20200730-0000
http://www.breitbart.com/national-security/2020/07/28/china-controlled-hong-kong-leaders-may-postpone-elections-due-coronavirus/,China-Controlled Hong Kong Leaders May Postpone Elections Due to Coronavirus,,20200730-0000
http://www.breitbart.com/health/2020/07/28/graphic-video-three-arrested-after-brawl-inside-florida-hard-rock-hotel/,GRAPHIC VIDEO: Three Arrested After Brawl Inside Florida Hard Rock Hotel,,20200730-0000
http://www.breitbart.com/economy/2020/07/28/watch-vandals-allegedly-cause-13k-damages-after-learning-bagel-shop-closed/,WATCH: Vandals Allegedly Cause $13K in Damages After Learning Bagel Shop was Closed,,20200730-0000
http://www.breitbart.com/local/2020/07/28/anonymous-arkansas-donor-pays-past-due-water-bills-entire-town/,Anonymous Arkansas Donor Pays Past Due Water Bills for Entire Town,,20200730-0000
http://www.breitbart.com/national-security/2020/07/28/watch-u-s-coast-guard-rescues-injured-hiker-olympic-national-park/,WATCH: U.S. Coast Guard Rescues Injured Hiker from Olympic National Park,,20200730-0000
http://www.breitbart.com/health/2020/07/28/video-policeman-helps-12-year-old-run-neighborhood-lemonade-stand-i-trust-cops/,VIDEO – Policeman Helps 12-Year-Old Run Neighborhood Lemonade Stand: ‘I Trust Cops’,,20200730-0000
http://www.breitbart.com/local/2020/07/28/savannah-fire-department-rescues-baby-kitten-raging-house-fire/,Savannah Fire Department Rescues Kitten from Raging House Fire,,20200730-0000
http://www.breitbart.com/politics/2020/07/29/george-clooney-and-barack-obama-discuss-defeating-trump-during-biden-fundraiser/,"George Clooney, Obama Discuss Defeating Trump During Biden Fundraiser",,20200730-0000
http://www.breitbart.com/politics/2020/07/29/seth-rogen-israel-makes-no-sense-might-as-well-put-jews-in-a-blender/,"Seth Rogen: Israel ‘Makes No Sense,’ Might as Well Put Jews ‘in a Blender’",,20200730-0000
http://www.breitbart.com/entertainment/2020/07/28/universal-amc-theaters-deal-allows-theatrical-releases-to-debut-on-video-on-demand-after-17-days/,"Universal, AMC Theaters Deal Allows Theatrical Releases to Debut on Video on Demand After 17 Days",,20200730-0000
http://www.breitbart.com/politics/2020/07/28/kamala-harris-ag-barr-aider-abettor-to-the-most-corrupt-president-weve-ever-had/,"Harris: AG Barr ‘Aider, Abettor to the Most Corrupt President We’ve Ever Had’",,20200730-0000
http://www.breitbart.com/politics/2020/07/28/never-been-busier-experts-say-domestic-violence-surged-in-nyc-amid-lockdown/,Experts Say Domestic Violence Surged in NYC Amid Lockdown,,20200730-0000
http://www.breitbart.com/politics/2020/07/28/18-states-ask-supreme-court-to-uphold-mississippi-15-week-abortion-ban/,18 States Ask Supreme Court to Uphold Mississippi 15-Week Abortion Ban,,20200730-0000
http://www.breitbart.com/politics/2020/07/28/detroit-police-chief-we-kept-peace-during-protests-because-we-didnt-cede-ground-to-radicals-had-community-support/,Detroit Police Chief: We Kept Peace During Protests Because We Didn’t Cede Ground to Radicals,,20200730-0000
http://www.breitbart.com/politics/2020/07/28/pollak-big-tech-establishment-media-crush-free-speech-through-a-form-of-prior-restraint/,"Pollak: Big Tech, Establishment Media Crush Free Speech",,20200730-0000
http://www.breitbart.com/politics/2020/07/28/union-says-panicked-teachers-preparing-living-wills-life-insurance-as-schools-open/,"Union Says ‘Panicked’ Teachers Preparing ‘Living Wills, Life Insurance’ as Schools Open",,20200730-0000
http://www.breitbart.com/politics/2020/07/28/mike-pence-endorses-navy-seal-derrick-van-orden-wisconsin-third-district/,Mike Pence Endorses Navy Seal Derrick Van Orden for Wisconsin Third District,,20200730-0000
http://www.breitbart.com/politics/2020/07/28/gop-rejects-rubios-stimulus-checks-for-americans-married-to-illegal-aliens/,GOP Rejects Rubio’s Stimulus Checks for Americans Married to Illegal Aliens,,20200730-0000
http://www.breitbart.com/politics/2020/07/28/barr-tells-florida-democrat-he-wont-commit-to-delaying-release-of-durham-russia-report-until-after-election/,Barr Tells Florida Democrat He Won’t Commit to Delaying Release of Durham Russia Report Until After Election,,20200730-0000
http://www.breitbart.com/politics/2020/07/28/john-solomon-intelligence-agencies-information-warfare-is-now-being-turned-upon-the-american-people/,Solomon: Intel Agencies’ ‘Information Warfare’ Is ‘Now Being Turned Upon the American People’,,20200730-0000
http://www.breitbart.com/politics/2020/07/28/obamas-netflix-documentaries-american-factory-becoming-score-seven-emmy-nominations/,"Obamas’ Netflix Documentaries ‘American Factory,’ ‘Becoming’ Score Seven Emmy Nominations",,20200730-0000
http://www.breitbart.com/entertainment/2020/07/28/brad-pitt-emmy-nomination-for-snl-portrayal-of-dr-fauci/,Brad Pitt Emmy Nomination for ‘SNL’ Portrayal of Dr. Fauci,,20200730-0000
http://www.breitbart.com/tech/2020/07/29/rep-greg-steube-grills-google-ceo-sundar-pichai-over-deletion-of-americas-frontline-doctors-video/,Rep. Greg Steube Grills Google CEO Sundar Pichai over Deletion of America’s Frontline Doctors Video,,20200730-0030
http://www.breitbart.com/tech/2020/07/29/twitter-suspends-prageru-prominent-conservatives-and-doctors-for-commenting-on-hcq/,"Twitter Suspends PragerU, Prominent Conservatives, and Doctors for Commenting on HCQ",,20200730-0030
http://www.breitbart.com/economy/2020/07/29/joe-biden-illegal-migrants-enrich-america/,Joe Biden: Illegal Migrants ‘Enrich’ America,,20200730-0030
http://www.breitbart.com/politics/2020/07/29/matt-gaetz-google-using-market-dominance-in-search-to-engage-in-election-interference/,Matt Gaetz: Google Using ‘Market Dominance’ in Search to Engage in ‘Election Interference’,,20200730-0030
http://www.breitbart.com/politics/2020/07/29/sen-kelly-loeffler-we-must-use-every-possible-means-to-stop-big-techs-censorship/,Sen. Kelly Loeffler: We Must Use Every Possible Means to Stop Big Tech’s Censorship,,20200730-0030
http://www.breitbart.com/politics/2020/07/29/atf-majority-guns-recovered-illinois/,ATF: Majority of Guns Recovered in Illinois Are from — Illinois,,20200730-0030
