,text,notes,date
http://www.breitbart.com/politics/2020/07/12/nick-freitas-abigail-spanberger-abandoned-virginias-police-amid-defund-the-police-movement/,Nick Freitas: Abigail Spanberger Abandoned Virginia’s Police,,20200713-0000
http://www.breitbart.com/politics/2020/07/12/sailors-injured-blaze-aboard-ship-san-diego-naval-base/,11 Sailors Injured in Explosion Aboard Ship at San Diego Naval Base,,20200713-0000
http://www.breitbart.com/news/coronavirus-surge-in-eastern-europe-causes-new-restrictions/,Virus: Florida Hits Record Case Increase,,20200713-0000
http://www.breitbart.com/politics/2020/07/12/red-november-democratic-party-has-brought-america-brink-socialism/,RED NOVEMBERHow the Democratic Party Has Brought America to the Brink of Socialism,,20200713-0000
http://www.breitbart.com/politics/2020/07/12/activist-releasing-8000-ca-inmates-absolutely-critical-safety/,"Corona Jail Break: Newsom to Release 8,000 ‘Most Dangerous’ Prisoners",,20200713-0000
http://www.breitbart.com/clips/2020/07/12/maxine-waters-trump-supporters-believe-it-is-their-right-to-ensure-blacks-dont-have-power/,"Maxine Waters: Trump, Supporters Believe It’s Their Right to Ensure Blacks Don’t Have Power",,20200713-0000
http://www.breitbart.com/politics/2020/07/12/trump-privately-funded-border-wall-make-me-look-bad/,Trump: Privately-Funded Border Wall Done to ’Make Me Look Bad’,,20200713-0000
http://www.breitbart.com/sports/2020/07/12/mike-gundy-surrenders-1m-wearing-oan-shirt-desean-jackson-slapped-wrist-antisemitic-quotes/,"Mike Gundy Surrenders $1M for Wearing OAN Shirt, DeSean Jackson Slapped on Wrist For Antisemitic Posts",,20200713-0000
http://www.breitbart.com/sports/2020/07/12/u-k-police-arrest-12-year-old-boy-for-sending-racist-messages-to-premier-league-star/,U.K. Police Arrest 12-Year-Old Boy for Sending Racist Messages to Premier League Star,,20200713-0000
http://www.breitbart.com/sports/2020/07/12/nfl-referees-plan-to-wear-masks-on-the-field/,NFL Referees Plan to Wear Masks on the Field,,20200713-0000
http://www.breitbart.com/politics/2020/07/12/new-mexico-gop-governors-reopening-rollback-fines-worsening-states-economic-woes/,"New Mexico GOP: Governor’s Reopening Rollback, Fines Worsening State’s Economic Woes",,20200713-0000
http://www.breitbart.com/clips/2020/07/12/md-gov-hogan-trump-admin-should-have-had-national-strategy-on-coronavirus/,MD Gov. Hogan: Trump Admin Should Have Had National Strategy on Virus,,20200713-0000
http://www.breitbart.com/clips/2020/07/12/george-will-instead-of-making-america-great-trump-turned-u-s-into-pitiful-helpless-giant/,"George Will: Trump Turned U.S. into ‘Pitiful, Helpless Giant’",,20200713-0000
http://www.breitbart.com/clips/2020/07/12/gaetz-blm-organizers-have-a-lot-in-common-with-confederate-generals-both-dedicated-to-destruction-of-america/,"Gaetz: BLM, Confederate Generals Both for ‘Destruction of America’",,20200713-0000
http://www.breitbart.com/politics/2020/07/12/greyhounds-value-drops-156m-due-less-illegal-immigration-u-s/,Greyhound’s Value Drops by $156M Due to Less Illegal Immigration to U.S.,,20200713-0000
http://www.breitbart.com/border/2020/07/12/four-migrant-rescue-ops-in-one-day-in-california-mountains-near-border/,Four Migrant Rescue Ops in One Day in California Mountains near Border,,20200713-0000
http://www.breitbart.com/crime/2020/07/12/north-carolina-man-accused-of-killing-infant-son-faces-murder-charge/,North Carolina Man Accused of Killing Infant Son Faces Murder Charge,,20200713-0000
http://www.breitbart.com/politics/2020/07/11/homeowner-opens-fire-kills-two-of-three-home-invasion-suspects/,"Homeowner Opens Fire, Kills Two of Three Home Invasion Suspects",,20200713-0000
http://www.breitbart.com/politics/2020/07/12/thomas-sowell-systemic-racism-has-no-meaning/,Thomas Sowell Speaks: ‘Systemic Racism’ Has ’No Meaning’  Nazi Germany-Like ’Propaganda’  USA Faces ’Point of No Return’ if Biden Wins,,20200713-0000
http://www.breitbart.com/clips/2020/07/12/charles-barkley-sports-media-are-turning-social-justice-issues-into-a-circus/,"Charles Barkley: Sports, Media Are Turning Social Justice Issues into a ‘Circus’",,20200713-0000
http://www.breitbart.com/tech/2020/07/12/hate-hoax-texas-am-police-say-racist-notes-were-left-by-student-who-reported-them/,Hate Hoax: Texas A&M Police Say Racist Notes Were Left by Student Who Reported Them,,20200713-0000
http://www.breitbart.com/sports/2020/07/08/woke-nfl-players-who-were-furious-at-drew-brees-silent-over-desean-jacksons-antisemitic-posts/,"Woke NFL Players Who Were Furious at Drew Brees, Silent over DeSean Jackson’s Antisemitic Posts",,20200713-0000
http://www.breitbart.com/clips/2020/07/12/schiff-anyone-who-cares-about-rule-of-law-nauseated-by-stone-commutation/,…Schiff: ‘Anyone Who Cares’ About Rule of Law ‘Nauseated’ by Decision…,,20200713-0000
http://www.breitbart.com/clips/2020/07/12/pelosi-trumps-roger-stone-commutation-a-threat-to-our-natural-security/,Pelosi: Trump’s Roger Stone Commutation ‘Threat to Our National Security’,,20200713-0000
http://www.breitbart.com/clips/2020/07/12/gop-gov-hogan-trumps-roger-stone-commutation-will-hurt-republicans-politically/,…Hogan: Will Hurt GOP in November,,20200713-0000
http://www.breitbart.com/immigration/2020/07/11/poll-suburban-women-strongly-back-donald-trumps-migration-policy/,"Poll: Suburban Women Strongly Back Trump’s Foreign Worker Freeze……Majority of Blacks, Hispanics Support",,20200713-0000
http://www.breitbart.com/clips/2020/07/12/fncs-wallace-to-betsy-devos-on-threat-to-cut-off-school-funding-you-cant-do-that/,FNC Wallace Scolds DeVos for Threat to Cut Off School Funding,,20200713-0000
http://www.breitbart.com/clips/2020/07/12/nbcs-todd-trump-risking-katrina-moment-by-insisting-were-winning-on-coronavirus/,Todd: Trump Risking ‘Katrina Moment’ with Virus Response,,20200713-0000
http://www.breitbart.com/clips/2020/07/12/wapos-rubin-gop-has-become-a-cult-denying-death-to-please-trump/,WaPo Rubin: GOP Has ‘Become a Cult’ Denying Death to Please Trump,,20200713-0000
http://www.breitbart.com/politics/2020/07/11/mike-pence-2020-election-choice-leadership-donald-trump-left-joe-biden/,Exclusive — Pence: 2020 Election Choice Between Trump ‘Leadership’ and ‘the Left’ in Biden…,,20200713-0000
http://www.breitbart.com/politics/2020/07/11/mike-pence-trade-china-immigration-trump-put-america-first/,"…VP on Trade, China, & Immigration: POTUS Has Put America First…",,20200713-0000
http://www.breitbart.com/politics/2020/07/11/bidens-2020-party-platform-proposal-seeks-to-abolish-americas-suburban-communities/,Biden Party Platform Proposal Seeks to Abolish Suburban Communities,,20200713-0000
http://www.breitbart.com/politics/2020/07/11/mike-pence-supreme-court-may-be-no-issue-more-important-life-nation-destiny-scotus/,…Says ‘No Issue More Important to the Life of the Nation than the Destiny’ of SCOTUS,,20200713-0000
http://www.breitbart.com/politics/2020/07/10/charles-hurt-the-unbearable-white-privilege-of-joe-biden/,Charles Hurt: The Unbearable White Privilege of Joe Biden,,20200713-0000
http://www.breitbart.com/border/2020/07/11/two-police-officers-murdered-on-the-job-in-texas-border-city/,Texas: Two Police Officers Dead in Ambush,,20200713-0000
http://www.breitbart.com/politics/2020/07/11/ford-motor-company-employees-call-for-end-of-police-car-production/,Ford Employees Demand End of Police Car Production,,20200713-0000
http://www.breitbart.com/health/2020/07/11/150-minneapolis-police-officers-want-duty-disability-for-ptsd-over-protests/,150 Minneapolis Officers Want ‘Duty Disability’ for PTSD over Protests,,20200713-0000
http://www.breitbart.com/clips/2020/07/11/seattle-police-chief-50-defunding-would-decimate-public-safety/,Seattle Police Chief: 50% Defunding Would ‘Decimate Public Safety’,,20200713-0000
http://www.breitbart.com/crime/2020/07/11/florida-police-department-to-hire-social-workers-for-non-violent-calls/,Florida Police Department to Hire Social Workers for Non-Violent Calls,,20200713-0000
http://www.breitbart.com/politics/2020/07/11/lapd-protest-at-city-hall-defend-the-police/,"Battle, Los Angeles: LAPD vs. ‘Defund the Police’",,20200713-0000
http://www.breitbart.com/tech/2020/07/12/usc-will-remove-john-wayne-exhibit-after-student-protests/,USC Will Remove John Wayne Exhibit After Student Protests,,20200713-0000
http://www.breitbart.com/europe/2020/07/12/ricky-gervais-if-youre-mildly-conservative-on-twitter-people-call-you-hitler/,"Ricky Gervais: ‘If You’re Mildly Conservative on Twitter, People Call You Hitler’",,20200713-0000
http://www.breitbart.com/entertainment/2020/07/12/cher-trump-kills-americans-without-a-thought/,Cher: Trump Kills Americans ‘Without a Thought’,,20200713-0000
http://www.breitbart.com/politics/2020/07/11/ufc-fighter-jorge-masvidal-defends-goya-foods-companys-actions-speak-louder-woke-mob/,UFC Fighter Masvidal: Goya Foods’ Actions ‘Speak Louder than Woke Mob’,,20200713-0000
http://www.breitbart.com/sports/2020/07/12/lebron-wont-wear-social-justice-message-on-lakers-jersey/,LeBron Won’t Wear Social Justice Message on Lakers Jersey,,20200713-0000
http://www.breitbart.com/sports/2020/07/12/report-espn-reporter-suspended-for-fck-you-response-to-josh-hawley/,Report: ESPN Reporter Suspended for ‘F**k You’ Response to Josh Hawley,,20200713-0000
http://www.breitbart.com/europe/2020/07/12/labour-boycotts-facebook-ads-solidarity-black-lives-matter/,Labour Boycotts Facebook Ads in Solidarity with Black Lives Matter,,20200713-0000
http://www.breitbart.com/europe/2020/07/12/uk-police-ignored-modern-slavery-in-textile-sweatshops-over-fears-of-being-labled-racist/,"Report: UK Cops Ignored Slavery in Sweatshops, Feared Being Branded Racist",,20200713-0000
http://www.breitbart.com/europe/2020/07/12/swedish-citizens-convicted-for-bombing-of-danish-tax-office/,Swedish Citizens Convicted for Bombing of Danish Tax Office,,20200713-0000
http://www.breitbart.com/europe/2020/07/12/blatant-corruption-jesus-college-at-cambridge-accepted-155000-from-huawei-to-fund-white-paper/,"‘Blatant Corruption’: Jesus College at Cambridge Took £155,000 from Huawei to Fund Paper",,20200713-0000
http://www.breitbart.com/europe/2020/07/12/exposed-egyptian-spy-working-for-merkel-spokesman-for-years/,Exposed: Egyptian Spy Worked for Merkel Spokesman for Years,,20200713-0000
http://www.breitbart.com/europe/2020/07/12/french-senate-report-describes-alarming-spread-islamism/,French Senate Report Describes ‘Alarming’ Spread of Islamism,,20200713-0000
http://www.breitbart.com/politics/2020/07/12/trump-foes-target-enemies-list-our-task-wont-be-finished-when-joe-biden-takes-the-oath-of-office/,"Grift4Eva! Never Trump Seek Ca$h to Target Tucker, Cotton, Hawley",,20200713-0000
http://www.breitbart.com/latin-america/2020/07/12/caruzo-paperwork-hell-the-bureaucratic-tyranny-of-socialist-venezuela/,Caruzo – Paperwork Hell: The Bureaucratic Tyranny of Socialist Venezuela,,20200713-0000
http://www.breitbart.com/middle-east/2020/07/12/report-senior-hamas-commander-defects-to-israel-steals-dangerous-documents/,"Report: Senior Hamas Commander Defects to Israel, Steals ‘Dangerous Documents’",,20200713-0000
http://www.breitbart.com/middle-east/2020/07/12/tens-of-thousands-protest-covid-19-economic-response-in-health-terror-attack/,Tens of Thousands Protest Israel’s COVID-19 Economic Response in ‘Health Terror Attack’,,20200713-0000
http://www.breitbart.com/middle-east/2020/07/12/iran-says-misaligned-radar-led-to-ukrainian-jet-downing/,Iran Says Misaligned Radar Led to Ukrainian Jet Downing,,20200713-0000
http://www.breitbart.com/europe/2020/07/12/australia-offer-permanent-residency-10000-hong-kongers/,"Australia to Offer Permanent Residency to 10,000 Hong Kongers",,20200713-0000
http://www.breitbart.com/asia/2020/07/11/duterte-rejects-license-renewal-for-philippines-largest-media-network/,Duterte Rejects License Renewal for Philippines’ Largest Media Network,,20200713-0000
http://www.breitbart.com/politics/2020/07/11/exclusive-army-email-refers-recipients-to-attachment-which-included-graphic-calling-maga-a-sign-of-white-supremacy/,Exclusive–Army’s ‘Operation Inclusion’ Email: Flyer Decries ‘Weaponized Whiteness’,,20200713-0000
http://www.breitbart.com/pre-viral/2020/07/11/video-democrats-call-to-remove-gettysburgs-confederate-statues-receives-backlash/,Democrat’s Call to Remove Gettysburg’s Confederate Statues Receives Backlash,,20200713-0000
http://www.breitbart.com/politics/2020/07/11/tennessee-senate-candidate-resigns-from-board-of-agriculture-firm-promoting-blm-radicalismculture-firm-promoting-blm-radicalism/,Tennessee Senate Candidate Resigns from Board of Firm Promoting BLM Radicalism,,20200713-0000
http://www.breitbart.com/entertainment/2020/07/11/thousand-pour-into-disney-world-for-grand-reopening-after-coronavirus-shutdown/,Thousands Pour Into Disney World for Reopening After Virus Shutdown,,20200713-0000
http://www.breitbart.com/health/2020/07/11/pinkerton-if-the-viruses-keep-coming-heres-how-we-should-respond/,"Pinkerton: If the Viruses Keep Coming, Here’s How We Should Respond",,20200713-0000
http://www.breitbart.com/health/2020/07/10/video-mom-gives-birth-to-triplets-hours-after-beating-the-coronavirus/,Mom Gives Birth to Triplets Hours After Beating Virus,,20200713-0000
http://www.breitbart.com/news/trump-wears-mask-in-public-for-first-time-during-pandemic/,Masked Trump visits Walter Reed army hospital,,20200713-0000
http://www.breitbart.com/europe/2020/07/12/archbishop-church-glorious-diversity/,Archbishop: God Wants Church of ‘Glorious and Profligate Diversity’,,20200713-0000
http://www.breitbart.com/europe/2020/07/11/world-council-churches-dismayed-re-islamisation-hagia-sophia/,…World Council of Churches Dismayed by Move,,20200713-0000
http://www.breitbart.com/middle-east/2020/07/12/pope-very-pained-by-decision-to-turn-istanbuls-hagia-sophia-into-mosque/,Pope ‘Very Pained’ by Decision to Turn Istanbul’s Hagia Sophia into Mosque…,,20200713-0000
http://www.breitbart.com/clips/2020/07/11/kudlow-i-think-you-will-see-additional-tax-cuts/,More Tax Cuts Coming?,,20200713-0000
http://www.breitbart.com/economy/2020/07/11/goya-ceo-bob-unanue-boycott-is-sign-of-division-protesters-killing-our-nation/,Goya CEO Bob Unanue Slams Boycott  Protests ‘Killing our Nation’,,20200713-0000
http://www.breitbart.com/economy/2020/07/11/president-trump-wins-big-on-secret-meatpacking-robots/,Trump Wins Big on Secret Meatpacking Robots,,20200713-0000
http://www.breitbart.com/politics/2020/07/11/mitt-romney-trumps-commutation-stones-sentence-historic-corruption/,…Mitt Decries Decision: ‘Historic Corruption’…,,20200713-0000
http://www.breitbart.com/politics/2020/07/10/president-trump-to-commute-roger-stones-prison-sentence/,Trump Commutes Roger Stone’s Prison Sentence,,20200713-0000
http://www.breitbart.com/clips/2020/07/10/pelosi-commuting-stones-sentence-appalling-and-a-terrible-idea/,…Pelosi: ‘Appalling’,,20200713-0000
http://www.breitbart.com/tech/2020/07/12/apple-closes-many-retail-stores-back-down/,Apple Closes Many Retail Stores Back Down,,20200713-0000
http://www.breitbart.com/tech/2020/07/12/twitter-ceo-jack-dorsey-donates-3-million-for-universal-basic-income-programs-in-15-cities/,Twitter’s Jack Dorsey Donates $3M Universal Basic Income Programs,,20200713-0000
http://www.breitbart.com/tech/2020/07/10/kickstarter-links-to-blm-defundthepolice-page/,Kickstarter Links to Black Lives Matter #DefundThePolice Page,,20200713-0000
http://www.breitbart.com/crime/2020/07/12/virgil-welcome-to-year-one-all-prior-history-is-cancelled/,Virgil: Welcome to Year One—All Prior History Is Cancelled,,20200713-0030
http://www.breitbart.com/crime/2020/07/12/vandals-allegedly-target-statues-of-the-virgin-mary-in-boston-queens/,"Vandals Allegedly Target Statues of the Virgin Mary in Boston, Queens",,20200713-0030
http://www.breitbart.com/politics/2020/07/12/trump-turns-down-minnesotas-request-for-16-million-in-aid-for-riot-torn-minneapolis-emmer/,Trump Turns Down Minnesota’s Request for $16 Million in Aid for Minneapolis,,20200713-0030
http://www.breitbart.com/politics/2020/07/12/judge-approves-petition-recall-democrat-seattle-mayor-jenny-durkan/,Judge Approves Petition to Recall Democrat Seattle Mayor Jenny Durkan,,20200713-0030
http://www.breitbart.com/crime/2020/07/12/police-north-carolina-officers-swarmed-hostile-crowd-50-people-after-drug-bust/,Police: North Carolina Officers Swarmed by ‘Hostile Crowd’ of 50 People After Drug Bust,,20200713-0030
http://www.breitbart.com/faith/2020/07/12/fire-damages-junipero-serras-249-year-old-san-gabriel-mission-church/,Fire Damages Junípero Serra’s 249-Year-Old San Gabriel Mission Church,,20200713-0030
http://www.breitbart.com/europe/2020/07/12/public-kept-dark-about-location-virus-outbreaks-stop-hate-crimes/,UK: Public Kept In Dark About Location of Virus Outbreaks to Stop ‘Hate Crimes’,,20200713-0030
http://www.breitbart.com/europe/2020/07/12/jk-rowling-handprints-vandalised-after-opposing-horomones-surgery-trans-kids/,"JK Rowling Handprints Vandalised After Opposing Hormones, Surgery for Trans Kids",,20200713-0030
http://www.breitbart.com/crime/2020/07/12/florida-driver-allegedly-crashes-occupied-church-sets-fire/,"Florida Driver Allegedly Crashes into Occupied Church, Sets It on Fire",,20200713-0030
http://www.breitbart.com/entertainment/2020/07/12/atlanta-rapper-lil-marlo-shot-dead/,Atlanta Rapper Lil Marlo Shot Dead,,20200713-0030
http://www.breitbart.com/crime/2020/07/12/video-nypd-cop-placed-headlock-trying-disperse-crowd/,VIDEO: NYPD Cop Placed in Headlock While Trying to Disperse Crowd,,20200713-0030
http://www.breitbart.com/entertainment/2020/07/12/bill-ted-star-alex-winters-hbo-doc-showbiz-kids-reveals-abuse-of-former-child-stars/,HBO Doc ‘Showbiz Kids’ Reveals Abuse of Former Child Stars,,20200713-0030
http://www.breitbart.com/radio/2020/07/12/nick-freitas-abigail-spanberger-abandoned-virginias-police-amid-defund-the-police-movement/,Nick Freitas: Abigail Spanberger Abandoned Virginia’s Police,,20200713-0030
http://www.breitbart.com/politics/2020/07/12/sailors-injured-blaze-aboard-ship-san-diego-naval-base/,11 Sailors Injured in Explosion Aboard Ship at San Diego Naval Base,,20200713-0030
http://www.breitbart.com/news/coronavirus-surge-in-eastern-europe-causes-new-restrictions/,Virus: Florida Hits Record Case Increase,,20200713-0030
http://www.breitbart.com/politics/2020/07/12/red-november-democratic-party-has-brought-america-brink-socialism/,Pollak: RED NOVEMBERHow the Democratic Party Has Brought America to the Brink of Socialism,,20200713-0030
http://www.breitbart.com/politics/2020/07/12/activist-releasing-8000-ca-inmates-absolutely-critical-safety/,"Corona Jail Break: Newsom to Release 8,000 ‘Most Dangerous’ Prisoners",,20200713-0030
http://www.breitbart.com/politics/2020/07/12/maxine-waters-trump-supporters-believe-it-is-their-right-to-ensure-blacks-dont-have-power/,"Maxine Waters: Trump, Supporters Believe It’s Their Right to Ensure Blacks Don’t Have Power",,20200713-0030
http://www.breitbart.com/politics/2020/07/12/trump-privately-funded-border-wall-make-me-look-bad/,Trump: Privately-Funded Border Wall Done to ’Make Me Look Bad’,,20200713-0030
http://www.breitbart.com/politics/2020/07/12/mike-gundy-surrenders-1m-wearing-oan-shirt-desean-jackson-slapped-wrist-antisemitic-quotes/,"Mike Gundy Surrenders $1M for Wearing OAN Shirt, DeSean Jackson Slapped on Wrist For Antisemitic Posts",,20200713-0030
http://www.breitbart.com/europe/2020/07/12/u-k-police-arrest-12-year-old-boy-for-sending-racist-messages-to-premier-league-star/,U.K. Police Arrest 12-Year-Old Boy for Sending Racist Messages to Premier League Star,,20200713-0030
http://www.breitbart.com/sports/2020/07/12/nfl-referees-plan-to-wear-masks-on-the-field/,NFL Referees Plan to Wear Masks on the Field,,20200713-0030
http://www.breitbart.com/politics/2020/07/12/new-mexico-gop-governors-reopening-rollback-fines-worsening-states-economic-woes/,"New Mexico GOP: Governor’s Reopening Rollback, Fines Worsening State’s Economic Woes",,20200713-0030
http://www.breitbart.com/politics/2020/07/12/md-gov-hogan-trump-admin-should-have-had-national-strategy-on-coronavirus/,MD Gov. Hogan: Trump Admin Should Have Had National Strategy on Virus,,20200713-0030
http://www.breitbart.com/politics/2020/07/12/george-will-instead-of-making-america-great-trump-turned-u-s-into-pitiful-helpless-giant/,"George Will: Trump Turned U.S. into ‘Pitiful, Helpless Giant’",,20200713-0030
http://www.breitbart.com/politics/2020/07/12/gaetz-blm-organizers-have-a-lot-in-common-with-confederate-generals-both-dedicated-to-destruction-of-america/,"Gaetz: BLM, Confederate Generals Both for ‘Destruction of America’",,20200713-0030
http://www.breitbart.com/politics/2020/07/12/greyhounds-value-drops-156m-due-less-illegal-immigration-u-s/,Greyhound’s Value Drops by $156M Due to Less Illegal Immigration to U.S.,,20200713-0030
http://www.breitbart.com/border/2020/07/12/four-migrant-rescue-ops-in-one-day-in-california-mountains-near-border/,Four Migrant Rescue Ops in One Day in California Mountains near Border,,20200713-0030
http://www.breitbart.com/local/2020/07/12/north-carolina-man-accused-of-killing-infant-son-faces-murder-charge/,North Carolina Man Accused of Killing Infant Son Faces Murder Charge,,20200713-0030
http://www.breitbart.com/politics/2020/07/11/homeowner-opens-fire-kills-two-of-three-home-invasion-suspects/,"Homeowner Opens Fire, Kills Two of Three Home Invasion Suspects",,20200713-0030
http://www.breitbart.com/politics/2020/07/12/thomas-sowell-systemic-racism-has-no-meaning/,Thomas Sowell Speaks: ‘Systemic Racism’ Has ’No Meaning’  Nazi Germany-Like ’Propaganda’  USA Faces ’Point of No Return’ if Biden Wins,,20200713-0030
http://www.breitbart.com/politics/2020/07/12/charles-barkley-sports-media-are-turning-social-justice-issues-into-a-circus/,"Charles Barkley: Sports, Media Are Turning Social Justice Issues into a ‘Circus’",,20200713-0030
http://www.breitbart.com/education/2020/07/12/hate-hoax-texas-am-police-say-racist-notes-were-left-by-student-who-reported-them/,Hate Hoax: Texas A&M Police Say Racist Notes Were Left by Student Who Reported Them,,20200713-0030
http://www.breitbart.com/politics/2020/07/08/woke-nfl-players-who-were-furious-at-drew-brees-silent-over-desean-jacksons-antisemitic-posts/,"Woke NFL Players Who Were Furious at Drew Brees, Silent over DeSean Jackson’s Antisemitic Posts",,20200713-0030
http://www.breitbart.com/politics/2020/07/12/schiff-anyone-who-cares-about-rule-of-law-nauseated-by-stone-commutation/,…Schiff: ‘Anyone Who Cares’ About Rule of Law ‘Nauseated’ by Decision…,,20200713-0030
http://www.breitbart.com/politics/2020/07/12/pelosi-trumps-roger-stone-commutation-a-threat-to-our-natural-security/,Pelosi: Trump’s Roger Stone Commutation ‘Threat to Our National Security’,,20200713-0030
http://www.breitbart.com/politics/2020/07/12/gop-gov-hogan-trumps-roger-stone-commutation-will-hurt-republicans-politically/,…Hogan: Will Hurt GOP in November,,20200713-0030
http://www.breitbart.com/politics/2020/07/11/poll-suburban-women-strongly-back-donald-trumps-migration-policy/,"Poll: Suburban Women Strongly Back Trump’s Foreign Worker Freeze……Majority of Blacks, Hispanics Support",,20200713-0030
http://www.breitbart.com/politics/2020/07/12/fncs-wallace-to-betsy-devos-on-threat-to-cut-off-school-funding-you-cant-do-that/,FNC Wallace Scolds DeVos for Threat to Cut Off School Funding,,20200713-0030
http://www.breitbart.com/the-media/2020/07/12/nbcs-todd-trump-risking-katrina-moment-by-insisting-were-winning-on-coronavirus/,Todd: Trump Risking ‘Katrina Moment’ with Virus Response,,20200713-0030
http://www.breitbart.com/politics/2020/07/12/wapos-rubin-gop-has-become-a-cult-denying-death-to-please-trump/,WaPo Rubin: GOP Has ‘Become a Cult’ Denying Death to Please Trump,,20200713-0030
http://www.breitbart.com/politics/2020/07/11/mike-pence-2020-election-choice-leadership-donald-trump-left-joe-biden/,Exclusive — Pence: 2020 Election Choice Between Trump ‘Leadership’ and ‘the Left’ in Biden…,,20200713-0030
http://www.breitbart.com/politics/2020/07/11/mike-pence-trade-china-immigration-trump-put-america-first/,"…VP on Trade, China, & Immigration: POTUS Has Put America First…",,20200713-0030
http://www.breitbart.com/politics/2020/07/11/bidens-2020-party-platform-proposal-seeks-to-abolish-americas-suburban-communities/,Biden Party Platform Proposal Seeks to Abolish Suburban Communities,,20200713-0030
http://www.breitbart.com/politics/2020/07/11/mike-pence-supreme-court-may-be-no-issue-more-important-life-nation-destiny-scotus/,…Says ‘No Issue More Important to the Life of the Nation than the Destiny’ of SCOTUS,,20200713-0030
http://www.breitbart.com/politics/2020/07/10/charles-hurt-the-unbearable-white-privilege-of-joe-biden/,Charles Hurt: The Unbearable White Privilege of Joe Biden,,20200713-0030
http://www.breitbart.com/border/2020/07/11/two-police-officers-murdered-on-the-job-in-texas-border-city/,Texas: Two Police Officers Dead in Ambush,,20200713-0030
http://www.breitbart.com/politics/2020/07/11/ford-motor-company-employees-call-for-end-of-police-car-production/,Ford Employees Demand End of Police Car Production,,20200713-0030
http://www.breitbart.com/health/2020/07/11/150-minneapolis-police-officers-want-duty-disability-for-ptsd-over-protests/,150 Minneapolis Officers Want ‘Duty Disability’ for PTSD over Protests,,20200713-0030
http://www.breitbart.com/politics/2020/07/11/seattle-police-chief-50-defunding-would-decimate-public-safety/,Seattle Police Chief: 50% Defunding Would ‘Decimate Public Safety’,,20200713-0030
http://www.breitbart.com/crime/2020/07/11/florida-police-department-to-hire-social-workers-for-non-violent-calls/,Florida Police Department to Hire Social Workers for Non-Violent Calls,,20200713-0030
http://www.breitbart.com/politics/2020/07/11/lapd-protest-at-city-hall-defend-the-police/,"Battle, Los Angeles: LAPD vs. ‘Defund the Police’",,20200713-0030
http://www.breitbart.com/education/2020/07/12/usc-will-remove-john-wayne-exhibit-after-student-protests/,USC Will Remove John Wayne Exhibit After Student Protests,,20200713-0030
http://www.breitbart.com/europe/2020/07/12/ricky-gervais-if-youre-mildly-conservative-on-twitter-people-call-you-hitler/,"Ricky Gervais: ‘If You’re Mildly Conservative on Twitter, People Call You Hitler’",,20200713-0030
http://www.breitbart.com/politics/2020/07/12/cher-trump-kills-americans-without-a-thought/,Cher: Trump Kills Americans ‘Without a Thought’,,20200713-0030
