,text,notes,date
http://www.breitbart.com/politics/2020/07/13/los-angeles-teachers-union-free-up-funds-to-reopen-schools-by-defunding-police/,Los Angeles Teachers’ Union: Free Up Funds to Reopen Schools by Defunding Police,,20200714-0330
http://www.breitbart.com/politics/2020/07/13/man-raises-115000-to-supply-goya-products-to-food-pantries/,"Man Raises $115,000 to Supply Goya Products to Food Pantries",,20200714-0330
http://www.breitbart.com/economy/2020/07/13/joe-biden-proposes-spending-3x-what-hillary-clinton-proposed-in-2016/,Joe Biden Proposes Spending 3X What Hillary Clinton Proposed in 2016,,20200714-0330
http://www.breitbart.com/clips/2020/07/13/mccaskill-republicans-will-lose-the-senate-over-trumps-roger-stone-commutation/,McCaskill: ‘Republicans Will Lose the Senate’ over Trump’s Roger Stone Commutation,,20200714-0330
http://www.breitbart.com/politics/2020/07/13/mark-kelly-pushing-more-background-checks-gun-seizures-in-arizona/,"Mark Kelly Pushing More Background Checks, Gun Seizures in Arizona",,20200714-0330
http://www.breitbart.com/politics/2020/07/13/ohio-county-implements-hotline-to-report-people-not-wearing-masks/,Ohio County Implements Hotline to Report People Not Wearing Masks,,20200714-0330
http://www.breitbart.com/politics/2020/07/13/navy-seal-veteran-wisconsin-derrick-van-orden-77-year-old-woman/,Navy SEAL Veteran and Wisconsin Congressional Candidate Saves 77-Year-Old Woman,,20200714-0330
http://www.breitbart.com/health/2020/07/13/watch-police-officer-in-kayak-rescues-dog-stuck-in-muddy-pond/,WATCH: Police Officer in Kayak Rescues Dog Stuck in Muddy Pond,,20200714-0330
http://www.breitbart.com/politics/2020/07/13/poll-66-percent-of-voters-disapprove-of-terms-kung-flu-china-virus/,"Poll: 66 Percent of Voters Disapprove of Terms ‘Kung Flu,’ ‘China Virus’",,20200714-0330
http://www.breitbart.com/crime/2020/07/13/jessica-whitaker-mother-of-one-shot-dead-after-saying-all-lives-matter/,"Mother of One, Shot Dead After Saying ‘All Lives Matter’",,20200714-0330
http://www.breitbart.com/politics/2020/07/13/connecticut-gop-unveils-citizen-voter-fraud-task-force/,Connecticut GOP Unveils Citizen Voter Fraud Task Force,,20200714-0330
http://www.breitbart.com/politics/2020/07/13/expert-road-to-american-citizenship-for-daca-illegal-aliens-is-amnesty/,Expert: Road to American Citizenship for DACA Illegal Aliens Is Amnesty,,20200714-0330
http://www.breitbart.com/politics/2020/07/13/npr-analysis-65000-mail-in-votes-thrown-out-this-year-for-arriving-late/,"NPR Analysis: 65,000 Mail-In Votes Thrown Out this Year for Arriving Late",,20200714-0330
http://www.breitbart.com/entertainment/2020/07/13/chance-the-rapper-favors-kanye-west-for-president-over-joe-biden/,Chance the Rapper Favors Kanye West for President Over Joe Biden,,20200714-0330
http://www.breitbart.com/entertainment/2020/07/13/james-taylor-trashes-trump-as-inept-and-corrupt-narcissist/,James Taylor Trashes Trump as ‘Inept and Corrupt Narcissist’,,20200714-0330
http://www.breitbart.com/entertainment/2020/07/13/michael-rapaport-slams-aoc-for-blaming-crime-wave-on-people-stealing-bread/,Michael Rapaport Slams AOC for Blaming Crime Wave on People ‘Stealing Bread’,,20200714-0330
http://www.breitbart.com/entertainment/2020/07/13/naya-rivera-glee-star-found-dead-at-california-lake/,"Naya Rivera, ‘Glee’ Star, Found Dead at California Lake",,20200714-0330
http://www.breitbart.com/national-security/2020/07/13/india-coronavirus-pandemic-hits-some-bollywoods-biggest-stars/,India: Coronavirus Pandemic Hits Some of Bollywood’s Biggest Stars,,20200714-0330
http://www.breitbart.com/entertainment/2020/07/13/hong-kong-disneyland-closing-as-coronavirus-cases-spike/,Hong Kong Disneyland Closing as Coronavirus Cases Spike,,20200714-0330
http://www.breitbart.com/2020-election/2020/07/13/joe-biden-america-is-ready-for-systemic-and-institutional-changes/,Joe Biden: America Is Ready for ‘Systemic’ and ‘Institutional’ Changes,,20200714-0330
http://www.breitbart.com/politics/2020/07/13/zogby-poll-joe-biden-underperforming-among-black-voters/,Zogby Poll: Joe Biden Underperforming Among Black Voters,,20200714-0330
http://www.breitbart.com/politics/2020/07/13/ny-officials-apologize-for-white-lives-matter-facebook-posts/,NY Officials Apologize for ‘White Lives Matter’ Posts,,20200714-0330
http://www.breitbart.com/politics/2020/07/13/aoc-ignores-130-murder-increase-nyc-claims-unemployment-leads-people-shoplift-bread/,"AOC Ignores 130% Murder Increase in NYC, Claims Unemployment Leads People to ‘Shoplift’ Bread",,20200714-0330
http://www.breitbart.com/crime/2020/07/13/nypd-men-beat-orthodox-jewish-man-shout-antisemitic-slurs-in-daylight-attack/,"NYPD: Men Beat Orthodox Jewish Man, Shout Antisemitic Slurs in Daylight Attack",,20200714-0330
http://www.breitbart.com/politics/2020/07/13/cdc-employees-toxic-culture-of-racial-aggressions-at-agency/,CDC Employees: ‘Toxic Culture of Racial Aggressions’ at Agency,,20200714-0330
http://www.breitbart.com/radio/2020/07/13/joel-pollak-media-played-central-role-in-pushing-democrats-further-left/,…Joel Pollak: Media Played Central Role in Pushing Democrats Further Left,,20200714-0330
http://www.breitbart.com/2020-election/2020/07/13/red-november-and-the-march-of-the-crybullies/,‘Red November’ and the March of the Crybullies…,,20200714-0330
http://www.breitbart.com/crime/2020/07/13/obama-appointed-judge-blocks-u-s-from-resuming-federal-executions/,Obama-Appointed Judge Blocks Resuming Executions,,20200714-0330
http://www.breitbart.com/politics/2020/07/13/report-trumps-former-dhs-chief-helped-weaken-rescission-of-obamas-daca-that-led-to-scotus-ruling/,Report: Trump’s Former DHS Chief Helped Weaken Rescission of Obama’s DACA that Led to SCOTUS Ruling,,20200714-0330
http://www.breitbart.com/politics/2020/07/13/barack-obama-voting-by-mail-shouldnt-be-a-partisan-issue/,Barack Obama: ‘Voting by Mail Shouldn’t Be a Partisan Issue’,,20200714-0330
http://www.breitbart.com/politics/2020/07/13/gavin-newsom-orders-30-counties-to-halt-indoor-activities-including-bars/,"California Shutdown Again! Gavin Newsom Orders 30 Counties to Halt Indoor Activities, Including Bars…",,20200714-0330
http://www.breitbart.com/politics/2020/07/13/los-angeles-schools-will-not-reopen-for-in-person-learning-this-fall/,…L.A. Schools Will Not Reopen This Fall…,,20200714-0330
http://www.breitbart.com/politics/2020/07/13/gov-cuomo-details-guidance-on-reopening-new-york-schools-were-not-going-to-use-our-children-as-guinea-pigs/,…Cuomo: ‘Not Going to Use Our Children as Guinea Pigs’…,,20200714-0330
http://www.breitbart.com/politics/2020/07/13/donald-trump-criticizes-cities-closing-schools-in-the-fall-due-to-coronavirus-pandemic/,…Trump Criticizes Cities Closing Schools,,20200714-0330
http://www.breitbart.com/politics/2020/07/13/white-house-denies-fight-donald-trump-anthony-fauci/,WH Denies Fight Between Trump and Fauci…,,20200714-0330
http://www.breitbart.com/politics/2020/07/13/donald-trump-i-dont-always-agree-dr-anthony-fauci/,…Trump: ‘I Don’t Always Agree’ with Him,,20200714-0330
http://www.breitbart.com/immigration/2020/07/13/trump-campaign-official-president-will-support-daca-migrants-import-more-foreign-workers/,"Trump Campaign Official: President Will ‘Support’ DACA Migrants, Import More Foreign Workers",,20200714-0330
http://www.breitbart.com/clips/2020/07/13/whs-gidley-biden-not-safe-for-u-s-economy-american-way-of-life/,"WH’s Gidley: Biden ‘Not Safe’ for U.S. Economy, ‘American Way of Life’",,20200714-0330
http://www.breitbart.com/clips/2020/07/13/mazie-hirono-trumps-base-is-very-anti-immigrant-and-white-supremacists/,Mazie Hirono: Trump’s Base Is ‘Very Anti-Immigrant and White Supremacists’,,20200714-0330
http://www.breitbart.com/europe/2020/07/13/watch-blm-activist-revolution-uk-police-no-different-kkk/,"Watch: BLM Activist Calls for Revolution, Saying: ‘The Police Is No Different from the KKK’",,20200714-0330
http://www.breitbart.com/crime/2020/07/13/colorado-community-supports-business-after-thin-blue-line-flags-stolen/,Colorado Community Supports Business After Thin Blue Line Flags Stolen,,20200714-0330
http://www.breitbart.com/politics/2020/07/13/michigan-sheriffs-refuse-to-enforce-gretchen-whitmer-mask-mandate/,Michigan Sheriffs Refuse to Enforce Gretchen Whitmer Mask Mandate,,20200714-0330
http://www.breitbart.com/politics/2020/07/13/poll-90-percent-of-evangelicals-support-donald-trumps-re-election/,Poll: 90 Percent of Evangelicals Support Donald Trump’s Re-Election,,20200714-0330
http://www.breitbart.com/politics/2020/07/13/judge-permanently-blocks-georgia-heartbeat-abortion-law/,Judge Permanently Blocks Georgia ‘Heartbeat’ Abortion Law,,20200714-0330
http://www.breitbart.com/politics/2020/07/13/state-department-official-who-testified-at-impeachment-hearing-promoted-despite-fear-trump-would-block-it/,State Department Official Who Testified at Impeachment Hearing Promoted,,20200714-0330
http://www.breitbart.com/politics/2020/07/13/fitton-victory-court-rules-corporate-gender-quota-lawsuit-may-go-forward/,Fitton: Victory–Court Rules Corporate Gender Quota Lawsuit May Go Forward,,20200714-0330
http://www.breitbart.com/tech/2020/07/13/matt-rivitz-of-far-left-sleeping-giants-admits-discriminating-against-woman-of-color/,Top Far-left Activist Caught Discriminating Against Minority Woman……Uses Racism Hoax to Target Breitbart,,20200714-0330
http://www.breitbart.com/politics/2020/07/13/cnns-jeff-zucker-announces-new-and-expanded-race-team/,CNN’s Jeff Zucker Announces ‘New and Expanded Race Team’,,20200714-0330
http://www.breitbart.com/politics/2020/07/13/george-soros-pouring-220-million-into-racial-justice-movement/,Soros Pouring $220 Million into ‘Racial Justice’ Movement,,20200714-0330
http://www.breitbart.com/europe/2020/07/13/estimated-100000-slaves-britain-10000-coronavirus-leicester-reports/,"2020: Estimated 100,000 Slaves in UK",,20200714-0330
http://www.breitbart.com/sports/2020/07/13/the-washington-redskins-officially-drop-team-name-logo/,Woke Panic! Washington Redskins Officially Drop Name,,20200714-0330
http://www.breitbart.com/sports/2020/07/13/lebron-james-tweets-freewoj-support-suspended-nba-reporter-silent-about-effort-free-hong-kong-chinese-oppression/,LeBron Defends ESPN Reporter Who Said ‘F*ck You’ to U.S. Senator,,20200714-0330
http://www.breitbart.com/sports/2020/07/13/desean-jackson-visit-auschwitz-after-antisemitic-posts/,NFL DeSean Jackson to Visit Auschwitz After Antisemitic Posts,,20200714-0330
http://www.breitbart.com/sports/2020/07/13/cancel-culture-coming-after-texas-rangers-name-next/,Cancel Culture Coming After Texas Rangers Name Next,,20200714-0330
http://www.breitbart.com/entertainment/2020/07/13/body-found-at-california-lake-where-glee-star-naya-rivera-went-missing/,Body Found at California Lake Where ‘Glee’ Star Naya Rivera Went Missing,,20200714-0330
http://www.breitbart.com/entertainment/2020/07/13/nolte-oliver-stone-rips-hollywood-as-too-fragile-too-sensitive/,"Oliver Stone Rips Hollywood as ‘Too Fragile, Too Sensitive’",,20200714-0330
http://www.breitbart.com/entertainment/2020/07/13/analyst-box-office-earnings-set-to-plunge-70-percent-in-2020/,Analyst: Box Office Earnings Set to Plunge 70 Percent in 2020,,20200714-0330
http://www.breitbart.com/politics/2020/07/13/red-november-mainstream-media-acknowledges-bidens-leftward-shift/,RED NOVEMBER: Mainstream Media Acknowledges Biden’s Leftward Shift,,20200714-0330
http://www.breitbart.com/politics/2020/07/13/poll-joe-biden-leading-president-trump-in-texas/,Poll: Biden Tops Trump in Texas,,20200714-0330
http://www.breitbart.com/education/2020/07/13/protesters-block-detroit-school-bus-yard-first-morning-in-person-classes/,Back to School: Protesters Block Detroit School Bus Yard,,20200714-0330
http://www.breitbart.com/tech/2020/07/13/elon-musk-claims-his-brain-chip-will-cure-depression-addiction/,"HyperHype: Musk Claims His Brain Chip Will Cure Depression, Addiction",,20200714-0330
http://www.breitbart.com/tech/2020/07/13/college-professors-fear-the-return-to-campus/,College Professors Fear the Return to Campus,,20200714-0330
http://www.breitbart.com/tech/2020/07/13/utahs-dixie-state-u-considering-name-change-in-response-to-petition/,Utah’s Dixie State U. Considering Name Change,,20200714-0330
http://www.breitbart.com/news/larry-elder-nominated-for-the-radio-hall-of-fame/,Larry Elder Nominated for the Radio Hall of Fame,,20200714-0330
http://www.breitbart.com/the-media/2020/07/13/jonathan-karl-mansplains-kayleigh-mcenanys-job-her/,Nolte: Jonathan Karl Mansplains Kayleigh McEnany’s Job to Her,,20200714-0330
http://www.breitbart.com/tech/2020/07/13/wikipedia-editors-smeared-mark-levin-in-multiyear-campaign/,Wikipedia Editors Smeared Mark Levin in Multiyear Campaign,,20200714-0330
http://www.breitbart.com/politics/2020/07/12/thomas-sowell-systemic-racism-has-no-meaning/,Thomas Sowell: ‘Systemic Racism’ Has ‘No Meaning’,,20200714-0330
http://www.breitbart.com/politics/2020/07/13/60-shot-at-least-10-fatally-over-weekend-in-mayor-lightfoots-chicago/,"Chicago: 60 Shot, 10+ Dead over Weekend",,20200714-0330
http://www.breitbart.com/politics/2020/07/13/one-year-old-in-a-stroller-shot-to-death-in-mayor-de-blasios-nyc/,One-Year-Old in a Stroller Shot to Death in Mayor de Blasio’s NYC,,20200714-0330
http://www.breitbart.com/politics/2020/07/13/portland-protester-cop-i-hope-someone-kills-your-whole-fking-family/,Portland Protester Taunts Officer: ‘I Hope Someone Kills Your Whole F**king Family’,,20200714-0330
http://www.breitbart.com/tech/2020/07/13/wells-fargo-orders-employees-to-remove-china-owned-tiktok-from-company-devices/,Wells Fargo Orders Employees to Remove China-Owned TikTok from Company Devices,,20200714-0330
http://www.breitbart.com/tech/2020/07/13/lawsuit-linkedin-snooped-on-iphone-users/,Lawsuit: LinkedIn Snooped on iPhone Users,,20200714-0330
http://www.breitbart.com/tech/2020/07/13/navarro-strong-action-coming-against-chinas-tiktok-and-wechat/,"Navarro: ‘Strong Action’ Coming Against China’s TikTok, WeChat",,20200714-0330
http://www.breitbart.com/tech/2020/07/13/harvard-students-demand-tuition-decreases-for-online-classes/,Harvard Students Demand Tuition Decreases for Online Classes,,20200714-0330
http://www.breitbart.com/clips/2020/07/13/kudlow-doubles-down-v-shaped-recovery-a-story-thats-still-in-place/,Kudlow Still Sees V-Shaped Recovery,,20200714-0330
http://www.breitbart.com/economy/2020/07/13/coronavirus-snacking-and-oatmeal-keeps-pepsi-sales-afloat/,Coronavirus Snacking and Oatmeal Keep Pepsi Sales Afloat,,20200714-0330
http://www.breitbart.com/economy/2020/07/13/rasmussen-swing-voters-oppose-21-the-universities-optjob-giveaway/,Rasmussen: Swing Voters Oppose 2:1 the Universities’ OPT Jobs Giveaway,,20200714-0330
http://www.breitbart.com/politics/2020/07/12/greyhounds-value-drops-156m-due-less-illegal-immigration-u-s/,Greyhound’s Value Drops by $156M Due to Less Illegal Immigration to U.S.,,20200714-0330
http://www.breitbart.com/tech/2020/07/12/apple-closes-many-retail-stores-back-down/,Apple Closes Many Retail Stores Back Down,,20200714-0330
http://www.breitbart.com/national-security/2020/07/13/enes-kanter-condemns-hagia-sophia-mosque-conversion-turkey-has-enough-mosques/,NBA’s Kanter Condemns Hagia Sophia Mosque Conversion: ‘Turkey Has Enough Mosques’,,20200714-0330
http://www.breitbart.com/europe/2020/07/13/european-governments-criticise-turkey-over-hagia-sophia/,European Governments Criticise Turkey Over Hagia Sophia,,20200714-0330
http://www.breitbart.com/middle-east/2020/07/12/pope-very-pained-by-decision-to-turn-istanbuls-hagia-sophia-into-mosque/,Pope ‘Very Pained’ by Decision to Turn Istanbul’s Hagia Sophia into Mosque,,20200714-0330
http://www.breitbart.com/politics/2020/07/13/nolte-nbc-news-column-smear-goya-ceo-on-quest-for-white-acceptance/,"NBC, Establishment Media Smear Goya CEO: ‘Quest for White Acceptance’",,20200714-0330
http://www.breitbart.com/politics/2020/07/11/ufc-fighter-jorge-masvidal-defends-goya-foods-companys-actions-speak-louder-woke-mob/,UFC Star: Actions ‘Speak Louder than Woke Mob’,,20200714-0330
http://www.breitbart.com/economy/2020/07/11/goya-ceo-bob-unanue-boycott-is-sign-of-division-protesters-killing-our-nation/,"CEO: Boycott Sign of ‘Division,’ Protesters ‘Killing our Nation’",,20200714-0330
http://www.breitbart.com/entertainment/2020/07/12/bill-ted-star-alex-winters-hbo-doc-showbiz-kids-reveals-abuse-of-former-child-stars/,HBO Doc ‘Showbiz Kids’ Reveals Abuse of Former Child Stars,,20200714-0330
http://www.breitbart.com/europe/2020/07/12/jk-rowling-handprints-vandalised-after-opposing-horomones-surgery-trans-kids/,J.K. Rowling Handprints Vandalized for Sex Thought Crime,,20200714-0330
http://www.breitbart.com/entertainment/2020/07/13/bon-jovi-to-donate-proceeds-of-black-lives-matter-tribute-american-reckoning-to-social-justice-group/,Bon Jovi to Donate Proceeds of BLM Tribute ‘American Reckoning’ to Social Justice Group,,20200714-0330
http://www.breitbart.com/entertainment/2020/07/13/rock-band-great-white-apologizes-for-holding-mask-less-outdoor-concert/,Rock Band Great White Apologizes for Holding Mask-Less Outdoor Concert,,20200714-0330
http://www.breitbart.com/entertainment/2020/07/13/will-i-am-rips-kanye-wests-dangerous-presidential-bid-what-the-fk-seriously/,"Will.i.am Rips Kanye West’s Presidential Bid: ‘What The F**k, Seriously?’",,20200714-0330
http://www.breitbart.com/entertainment/2020/07/13/kelly-preston-john-travoltas-wife-jerry-maguire-actress-dies-at-57/,"Kelly Preston, John Travolta’s Wife, ‘Jerry Maguire’ Actress, Dies at 57",,20200714-0330
http://www.breitbart.com/europe/2020/07/13/globalism-loses-national-conservative-polish-president-wins-election/,National Conservative Polish Prez Wins Election,,20200714-0330
http://www.breitbart.com/politics/2020/07/13/steele-told-fbi-clinton-knew-he-was-compiling-the-dirty-dossier/,Docs: Steele Told FBI Clinton Knew He Was Compiling Dossier,,20200714-0330
http://www.breitbart.com/europe/2020/07/12/public-kept-dark-about-location-virus-outbreaks-stop-hate-crimes/,Public Kept In Dark About Location of Virus Outbreaks to Stop ‘Hate Crimes’,,20200714-0330
http://www.breitbart.com/sports/2020/07/12/u-k-police-arrest-12-year-old-boy-for-sending-racist-messages-to-premier-league-star/,U.K. Police Arrest 12-Year-Old Boy for Sending Racist Messages to Soccer Star,,20200714-0330
http://www.breitbart.com/europe/2020/07/12/uk-police-ignored-modern-slavery-in-textile-sweatshops-over-fears-of-being-labled-racist/,"Report: UK Cops Ignored Modern Slavery in Textile Sweatshops, Feared Being Branded Racist",,20200714-0330
http://www.breitbart.com/europe/2020/07/12/blatant-corruption-jesus-college-at-cambridge-accepted-155000-from-huawei-to-fund-white-paper/,"‘Blatant Corruption’: Jesus College at Cambridge Took £155,000 from Huawei to Fund Paper",,20200714-0330
http://www.breitbart.com/europe/2020/07/12/french-senate-report-describes-alarming-spread-islamism/,French Senate Report Describes ‘Alarming’ Spread of Islamism,,20200714-0330
http://www.breitbart.com/europe/2020/07/12/ricky-gervais-if-youre-mildly-conservative-on-twitter-people-call-you-hitler/,Gervais: ‘If You’re Mildly Conservative on Twitter People Call You Hitler’,,20200714-0330
http://www.breitbart.com/europe/2020/07/13/brighton-pledges-to-become-britains-first-anti-racist-city/,Brighton Pledges to Become UK’s First ‘Anti-Racist’ City,,20200714-0330
http://www.breitbart.com/politics/2020/07/12/red-november-democratic-party-has-brought-america-brink-socialism/,RED NOVEMBERPollak: How the Democrat Party Has Brought America to the Brink of Socialism,,20200714-0330
http://www.breitbart.com/politics/2020/07/13/red-november-the-left-radicalizes-joe-biden-on-abortion/,Book: The Left Radicalized Biden on Abortion,,20200714-0330
http://www.breitbart.com/politics/2020/07/13/pollak-trump-not-never-trump-is-the-true-burkean-conservative/,"Pollak: Trump, not ‘Never Trump,’ is the True Burkean Conservative",,20200714-0330
http://www.breitbart.com/crime/2020/07/12/video-nypd-cop-placed-headlock-trying-disperse-crowd/,VIDEO: NYPD Cop Placed in Headlock While Trying to Disperse Crowd,,20200714-0330
http://www.breitbart.com/politics/2020/07/12/judge-approves-petition-recall-democrat-seattle-mayor-jenny-durkan/,Judge Approves Petition to Recall Democrat Seattle Mayor Jenny Durkan,,20200714-0330
http://www.breitbart.com/crime/2020/07/12/florida-driver-allegedly-crashes-occupied-church-sets-fire/,"Florida Driver Allegedly Crashes into Occupied Church, Sets It on Fire",,20200714-0330
http://www.breitbart.com/crime/2020/07/12/vandals-allegedly-target-statues-of-the-virgin-mary-in-boston-queens/,"Vandals Target Statues of the Virgin Mary in Boston, Queens",,20200714-0330
http://www.breitbart.com/politics/2020/07/12/trump-turns-down-minnesotas-request-for-16-million-in-aid-for-riot-torn-minneapolis-emmer/,Trump Turns Down Minnesota’s Request for $16 Million in Aid for Minneapolis,,20200714-0330
http://www.breitbart.com/crime/2020/07/12/virgil-welcome-to-year-one-all-prior-history-is-cancelled/,Virgil: Welcome to Year One—All Prior History Is Cancelled,,20200714-0330
http://www.breitbart.com/clips/2020/07/13/cuomo-trump-covid-scandal-makes-watergate-look-innocent-trump-was-wrong-from-day-one/,Cuomo: Trump ‘COVID Scandal’ Makes ‘Watergate Look Innocent’‘Trump Was Wrong from Day One’,,20200714-0400
http://www.breitbart.com/politics/2020/07/13/los-angeles-teachers-union-free-up-funds-to-reopen-schools-by-defunding-police/,Los Angeles Teachers’ Union: Free Up Funds to Reopen Schools by Defunding Police,,20200714-0400
http://www.breitbart.com/politics/2020/07/13/man-raises-115000-to-supply-goya-products-to-food-pantries/,"Man Raises $115,000 to Supply Goya Products to Food Pantries",,20200714-0400
http://www.breitbart.com/politics/2020/07/13/study-5-4-million-americans-lost-their-health-insurance-due-to-coronavirus/,Study: 5.4 Million Americans Lost Their Health Insurance Due to Coronavirus,,20200714-0400
http://www.breitbart.com/clips/2020/07/13/mccaskill-republicans-will-lose-the-senate-over-trumps-roger-stone-commutation/,McCaskill: ‘Republicans Will Lose the Senate’ over Trump’s Roger Stone Commutation,,20200714-0400
http://www.breitbart.com/politics/2020/07/13/mark-kelly-pushing-more-background-checks-gun-seizures-in-arizona/,"Mark Kelly Pushing More Background Checks, Gun Seizures in Arizona",,20200714-0400
http://www.breitbart.com/politics/2020/07/13/ohio-county-implements-hotline-to-report-people-not-wearing-masks/,Ohio County Implements Hotline to Report People Not Wearing Masks,,20200714-0400
http://www.breitbart.com/politics/2020/07/13/navy-seal-veteran-wisconsin-derrick-van-orden-77-year-old-woman/,Navy SEAL Veteran and Wisconsin Congressional Candidate Saves 77-Year-Old Woman,,20200714-0400
http://www.breitbart.com/health/2020/07/13/watch-police-officer-in-kayak-rescues-dog-stuck-in-muddy-pond/,WATCH: Police Officer in Kayak Rescues Dog Stuck in Muddy Pond,,20200714-0400
http://www.breitbart.com/politics/2020/07/13/poll-66-percent-of-voters-disapprove-of-terms-kung-flu-china-virus/,"Poll: 66 Percent of Voters Disapprove of Terms ‘Kung Flu,’ ‘China Virus’",,20200714-0400
http://www.breitbart.com/crime/2020/07/13/jessica-whitaker-mother-of-one-shot-dead-after-saying-all-lives-matter/,"Mother of One, Shot Dead After Saying ‘All Lives Matter’",,20200714-0400
http://www.breitbart.com/politics/2020/07/13/connecticut-gop-unveils-citizen-voter-fraud-task-force/,Connecticut GOP Unveils Citizen Voter Fraud Task Force,,20200714-0400
http://www.breitbart.com/politics/2020/07/13/expert-road-to-american-citizenship-for-daca-illegal-aliens-is-amnesty/,Expert: Road to American Citizenship for DACA Illegal Aliens Is Amnesty,,20200714-0400
http://www.breitbart.com/politics/2020/07/13/npr-analysis-65000-mail-in-votes-thrown-out-this-year-for-arriving-late/,"NPR Analysis: 65,000 Mail-In Votes Thrown Out this Year for Arriving Late",,20200714-0400
http://www.breitbart.com/entertainment/2020/07/13/chance-the-rapper-favors-kanye-west-for-president-over-joe-biden/,Chance the Rapper Favors Kanye West for President Over Joe Biden,,20200714-0400
http://www.breitbart.com/entertainment/2020/07/13/james-taylor-trashes-trump-as-inept-and-corrupt-narcissist/,James Taylor Trashes Trump as ‘Inept and Corrupt Narcissist’,,20200714-0400
http://www.breitbart.com/entertainment/2020/07/13/michael-rapaport-slams-aoc-for-blaming-crime-wave-on-people-stealing-bread/,Michael Rapaport Slams AOC for Blaming Crime Wave on People ‘Stealing Bread’,,20200714-0400
http://www.breitbart.com/entertainment/2020/07/13/naya-rivera-glee-star-found-dead-at-california-lake/,"Naya Rivera, ‘Glee’ Star, Found Dead at California Lake",,20200714-0400
http://www.breitbart.com/national-security/2020/07/13/india-coronavirus-pandemic-hits-some-bollywoods-biggest-stars/,India: Coronavirus Pandemic Hits Some of Bollywood’s Biggest Stars,,20200714-0400
http://www.breitbart.com/entertainment/2020/07/13/hong-kong-disneyland-closing-as-coronavirus-cases-spike/,Hong Kong Disneyland Closing as Coronavirus Cases Spike,,20200714-0400
http://www.breitbart.com/2020-election/2020/07/13/joe-biden-america-is-ready-for-systemic-and-institutional-changes/,Joe Biden: America Is Ready for ‘Systemic’ and ‘Institutional’ Changes,,20200714-0400
http://www.breitbart.com/politics/2020/07/13/zogby-poll-joe-biden-underperforming-among-black-voters/,Zogby Poll: Joe Biden Underperforming Among Black Voters,,20200714-0400
http://www.breitbart.com/economy/2020/07/13/joe-biden-proposes-spending-3x-what-hillary-clinton-proposed-in-2016/,Joe Biden Proposes Spending 3X What Hillary Clinton Proposed in 2016,,20200714-0400
http://www.breitbart.com/politics/2020/07/13/ny-officials-apologize-for-white-lives-matter-facebook-posts/,NY Officials Apologize for ‘White Lives Matter’ Posts,,20200714-0400
http://www.breitbart.com/politics/2020/07/13/aoc-ignores-130-murder-increase-nyc-claims-unemployment-leads-people-shoplift-bread/,"AOC Ignores 130% Murder Increase in NYC, Claims Unemployment Leads People to ‘Shoplift’ Bread",,20200714-0400
http://www.breitbart.com/crime/2020/07/13/nypd-men-beat-orthodox-jewish-man-shout-antisemitic-slurs-in-daylight-attack/,"NYPD: Men Beat Orthodox Jewish Man, Shout Antisemitic Slurs in Daylight Attack",,20200714-0400
http://www.breitbart.com/politics/2020/07/13/cdc-employees-toxic-culture-of-racial-aggressions-at-agency/,CDC Employees: ‘Toxic Culture of Racial Aggressions’ at Agency,,20200714-0400
http://www.breitbart.com/radio/2020/07/13/joel-pollak-media-played-central-role-in-pushing-democrats-further-left/,…Joel Pollak: Media Played Central Role in Pushing Democrats Further Left,,20200714-0400
http://www.breitbart.com/2020-election/2020/07/13/red-november-and-the-march-of-the-crybullies/,‘Red November’ and the March of the Crybullies…,,20200714-0400
http://www.breitbart.com/crime/2020/07/13/obama-appointed-judge-blocks-u-s-from-resuming-federal-executions/,Obama-Appointed Judge Blocks Resuming Executions,,20200714-0400
http://www.breitbart.com/politics/2020/07/13/report-trumps-former-dhs-chief-helped-weaken-rescission-of-obamas-daca-that-led-to-scotus-ruling/,Report: Trump’s Former DHS Chief Helped Weaken Rescission of Obama’s DACA that Led to SCOTUS Ruling,,20200714-0400
http://www.breitbart.com/politics/2020/07/13/barack-obama-voting-by-mail-shouldnt-be-a-partisan-issue/,Barack Obama: ‘Voting by Mail Shouldn’t Be a Partisan Issue’,,20200714-0400
http://www.breitbart.com/politics/2020/07/13/gavin-newsom-orders-30-counties-to-halt-indoor-activities-including-bars/,"California Shutdown Again! Gavin Newsom Orders 30 Counties to Halt Indoor Activities, Including Bars…",,20200714-0400
http://www.breitbart.com/politics/2020/07/13/los-angeles-schools-will-not-reopen-for-in-person-learning-this-fall/,…L.A. Schools Will Not Reopen This Fall…,,20200714-0400
http://www.breitbart.com/politics/2020/07/13/gov-cuomo-details-guidance-on-reopening-new-york-schools-were-not-going-to-use-our-children-as-guinea-pigs/,…Cuomo: ‘Not Going to Use Our Children as Guinea Pigs’…,,20200714-0400
http://www.breitbart.com/politics/2020/07/13/donald-trump-criticizes-cities-closing-schools-in-the-fall-due-to-coronavirus-pandemic/,…Trump Criticizes Cities Closing Schools,,20200714-0400
http://www.breitbart.com/politics/2020/07/13/white-house-denies-fight-donald-trump-anthony-fauci/,WH Denies Fight Between Trump and Fauci…,,20200714-0400
http://www.breitbart.com/politics/2020/07/13/donald-trump-i-dont-always-agree-dr-anthony-fauci/,…Trump: ‘I Don’t Always Agree’ with Him,,20200714-0400
