,text,notes,date
http://www.breitbart.com/politics/2020/07/17/report-elizabeth-warren-shaping-joe-bidens-policies/,Report: Fauxcahontas Shaping Joe Biden’s Left-wing Policies,,20200718-0000
http://www.breitbart.com/politics/2020/07/17/watch-joe-biden-lectures-black-pastor-in-1991-ive-spent-much-time-your-black-church-maybe-even-you-have/,Watch: Biden Lectures Black Pastor Who Called Out Politicians Pandering to Churches,,20200718-0000
http://www.breitbart.com/politics/2020/07/17/washpost-joe-bidens-gun-control-terrible-for-working-class-firearm-owners/,WashPost: Biden’s Gun Control ‘Terrible for Working Class Firearm Owners’,,20200718-0000
http://www.breitbart.com/tech/2020/07/17/report-fbi-investigates-twitter-hack/,…Report: FBI Investigating…,,20200718-0000
http://www.breitbart.com/tech/2020/07/17/security-experts-are-trying-to-track-down-the-twitter-hackers/,Security Experts Trying to Track Down the Twitter Hackers…,,20200718-0000
http://www.breitbart.com/tech/2020/07/17/twitter-claims-hack-targeted-130-prominent-accounts/,…Hack Targeted 130 Prominent Accounts,,20200718-0000
http://www.breitbart.com/politics/2020/07/17/georgia-gov-kemp-defends-absence-of-statewide-mask-mandate-government-is-not-going-to-be-the-answer-to-all-peoples-problems/,GA’s Kemp Defends No Mask Mandate: Gov’t Not the Answer,,20200718-0000
http://www.breitbart.com/entertainment/2020/07/17/gov-cuomo-launches-mask-up-campaign-with-morgan-freeman-robert-de-niro/,"Cuomo Launches ‘Mask Up America’ Campaign with Morgan Freeman, Robert De Niro",,20200718-0000
http://www.breitbart.com/economy/2020/07/17/consumer-sentiment-slumps-as-coronavirus-infections-and-lockdowns-rise-again/,Consumer Sentiment Slumps as Coronavirus Infections and Lockdowns Rise Again,,20200718-0000
http://www.breitbart.com/entertainment/2020/07/17/kanye-west-will-appear-on-oklahoma-ballot-for-2020-presidential-election/,Kanye on Oklahoma Ballot for 2020 Presidential Election,,20200718-0000
http://www.breitbart.com/entertainment/2020/07/17/ellen-degeneres-show-ex-employees-allege-toxic-work-culture/,‘Ellen DeGeneres Show’ Ex-Employees Allege Toxic Work Culture,,20200718-0000
http://www.breitbart.com/entertainment/2020/07/17/nolte-sounds-like-the-ellen-show-hires-too-many-crybullies/,Nolte: Sounds like the ‘Ellen Show’ Hires Too Many Crybullies,,20200718-0000
http://www.breitbart.com/tech/2020/07/17/netflix-reports-disastrous-second-quarter-as-subscriptions-fall-short/,Netflix Reports Disastrous Q2 as Subscriptions Fall Short,,20200718-0000
http://www.breitbart.com/entertainment/2020/07/17/jeopardy-host-alex-trebek-releases-hopeful-cancer-treatment-update/,‘Jeopardy!’ Host Alex Trebek Releases Hopeful Cancer Treatment Update,,20200718-0000
http://www.breitbart.com/sports/2020/07/17/washington-post-reports-sexual-misconduct-allegations-against-redskins/,Sexual Misconduct Allegations Against Washington Redskins,,20200718-0000
http://www.breitbart.com/sports/2020/07/17/basketball-coaches-urge-end-to-racist-standardized-testing/,"S.A.T., A.C.T. ‘Racist’? Basketball Coaches Urge End to Standardized Tests",,20200718-0000
http://www.breitbart.com/entertainment/2020/07/17/former-miss-kentucky-sentenced-to-prison-for-sending-nude-photos-to-teen/,Former Miss Kentucky to Prison for Sending Nude Photos to Teen,,20200718-0000
http://www.breitbart.com/news/navy-says-ship-fire-in-san-diego-is-now-out-cause-unknown/,"After 4 Days, 2 Explosions, Navy Warship Fire Extinguished",,20200718-0000
http://www.breitbart.com/news/review-into-englands-coronavirus-death-total-amid-questions/,Review into England’s coronavirus death total amid questions,,20200718-0000
http://www.breitbart.com/news/coronavirus-lays-bare-s-africans-toxic-relationship-with-alcohol/,Coronavirus lays bare S.African’s toxic relationship with alcohol,,20200718-0000
http://www.breitbart.com/news/beijing-2022-games-pressing-ahead-despite-coronavirus-threat/,Beijing 2022 Games ‘pressing ahead’ despite coronavirus threat,,20200718-0000
http://www.breitbart.com/news/melbourne-sees-record-rise-in-coronavirus-cases-despite-lockdown/,Melbourne sees record rise in coronavirus cases despite lockdown,,20200718-0000
http://www.breitbart.com/news/india-coronavirus-cases-pass-one-million/,India coronavirus cases pass one million,,20200718-0000
http://www.breitbart.com/news/florida-reports-record-number-of-coronavirus-deaths/,Florida at center of virus outbreak and battle over school reopening,,20200718-0000
http://www.breitbart.com/politics/2020/07/16/goya-continues-good-deeds-with-220000-pounds-of-food-donation-to-ease-coronavirus-burden-in-venezuela/,"Goya Donates 220,000 Pounds of Food in Venezuela",,20200718-0000
http://www.breitbart.com/news/china-becomes-first-economy-to-grow-since-virus-pandemic/,UPDATE: China becomes first economy to grow since virus pandemic,,20200718-0000
http://www.breitbart.com/news/rising-virus-totals-force-rethink-of-bars-schools-tourism/,Tourists facing restrictions amid fears of new virus spikes,,20200718-0000
http://www.breitbart.com/news/new-virus-outbreaks-raise-alarm-as-india-cases-hit-1-million/,"Military medics deploy in California, Texas as virus surges",,20200718-0000
http://www.breitbart.com/news/british-airways-to-retire-entire-747-fleet-after-pandemic-travel-slump/,BA retires entire Boeing 747 fleet on virus travel slump,,20200718-0000
http://www.breitbart.com/news/masks-spark-political-legal-battles-in-us-as-virus-marches-on/,"Masks spark political, legal battles in USA",,20200718-0000
http://www.breitbart.com/clips/2020/07/17/sd-gov-noem-says-no-breakouts-after-mt-rushmore-event-advises-govs-to-trust-your-people-dont-lay-down-mandates/,Noem: No Outbreak in S.D. After Mt. Rushmore Event,,20200718-0000
http://www.breitbart.com/economy/2020/07/17/housing-starts-rise-to-higher-than-expected-1-186-million/,Flight to Suburbs: Housing Starts Jump 17.3% in June to 1.9M…,,20200718-0000
http://www.breitbart.com/politics/2020/07/17/nolte-nbc-news-pretends-trump-protecting-suburbs-is-segregation/,…Nolte: NBC News Pretends Trump Protecting Suburbs Is ‘Segregation’,,20200718-0000
http://www.breitbart.com/education/2020/07/17/philadelphia-schools-will-not-resume-full-in-person-learning/,Philadelphia Schools Will Not Resume Full In-Person Learning,,20200718-0000
http://www.breitbart.com/clips/2020/07/16/de-blasio-kids-will-be-in-school-2-3-times-a-week-well-have-childcare-for-100000-kids/,De Blasio: Kids Will Be in School 2-3 Times a Week,,20200718-0000
http://www.breitbart.com/clips/2020/07/16/pompeo-c-c-p-must-be-gleeful-over-1619-project-rioters-destroying-statues-believe-its-false-doctrines/,Pompeo: 1619 Project ‘Slander on Our Great People’,,20200718-0000
http://www.breitbart.com/europe/2020/07/17/leftist-anger-statue-british-icon-clive-of-india-survives-campaign-removal/,Leftist Anger as Statue of British Icon Clive of India Survives Cancel Mob,,20200718-0000
http://www.breitbart.com/europe/2020/07/17/berlin-district-government-video-promotes-antifa-is-love/,Local German Govt. Declares ‘Antifa Is Love’,,20200718-0000
http://www.breitbart.com/europe/2020/07/17/bring-back-shamima-begum-says-no-one-who-is-not-a-leftist-loon/,…Delingpole: ‘Bring Back Shamima Begum!’ Says No One Who Is Not a Leftist Loon,,20200718-0000
http://www.breitbart.com/europe/2020/07/17/space-next-battleground-satellite-war-china-russia-uk-defence-minister/,"U.K. Defense Minister: Space Will Be Next Battleground… Must Prepare for Satellite War with China, Russia",,20200718-0000
http://www.breitbart.com/europe/2020/07/16/disgraceful-decision-judges-jihadi-bride-shamima-begum-can-return-uk/,‘Disgraceful Decision by Judges’: Jihadi Bride Begum Can Return to UK…,,20200718-0000
http://www.breitbart.com/europe/2020/07/17/head-germany-largest-newspaper-vows-no-more-interviews-populist-afd/,Germany’s Largest Newspaper to Boycott One of Biggest Political Parties,,20200718-0000
http://www.breitbart.com/2020-election/2020/07/17/breitbart-news-joel-b-pollak-losing-campaigns-count-days-winning-campaigns-count-votes/,"Pollak: ‘Losing Campaigns Count Days, Winning Campaigns Count Votes’",,20200718-0000
http://www.breitbart.com/the-media/2020/07/16/pollak-washington-post-tries-to-spin-defund-the-police/,Pollak: WashPost Tries to Spin ‘Defund the Police’,,20200718-0000
http://www.breitbart.com/politics/2020/07/17/blue-state-blues-for-trump-voters-a-vote-against-tyranny/,"Blue State Blues: For Trump Voters, a Vote Against Tyranny",,20200718-0000
http://www.breitbart.com/sports/2020/07/16/spurs-gregg-popovich-calls-texas-leaders-cowards-over-coronavirus-response/,Spurs’ Gregg Popovich Calls Texas Leaders ‘Cowards’ over Coronavirus Response,,20200718-0000
http://www.breitbart.com/sports/2020/07/16/ncaa-president-says-coronavirus-data-point-in-the-wrong-direction-for-college-sports-return/,NCAA President Says Coronavirus Data Does *NOT* Point College Sports Return,,20200718-0000
http://www.breitbart.com/sports/2020/07/16/wnba-wont-force-u-s-sen-kelly-loeffler-to-sell-team-over-black-lives-matter-comments/,WNBA Won’t Force U.S. Sen. Loeffler to Sell Team over Black Lives Matter,,20200718-0000
http://www.breitbart.com/crime/2020/07/17/suspects-arrested-shooting-death-bronx-father-walking-daughter/,Suspects Arrested in Shooting Death of Bronx Father Walking with Daughter,,20200718-0000
http://www.breitbart.com/health/2020/07/16/philly-man-rescues-struggling-swimmer-jersey-shore/,Philly Man Rescues Struggling Swimmer at the Jersey Shore,,20200718-0000
http://www.breitbart.com/politics/2020/07/16/minnesota-man-rescues-injured-bald-eagle-on-interstate-highway/,Minnesota Man Rescues Injured Bald Eagle on Interstate Highway,,20200718-0000
http://www.breitbart.com/politics/2020/07/16/bill-de-blasio-accuses-nypd-union-fomenting-hatred/,de Blasio Accuses NYPD Union of ‘Fomenting Hatred’,,20200718-0000
http://www.breitbart.com/politics/2020/07/16/gallup-announces-100-year-commitment-to-its-center-on-black-voices/,Gallup Announces ‘100-Year Commitment’ to Its Center on Black Voices,,20200718-0000
http://www.breitbart.com/crime/2020/07/16/gunshot-victim-bites-punches-police-officers-attempting-to-help/,"Gunshot Victim Bites, Punches Police Officers Attempting to Help",,20200718-0000
http://www.breitbart.com/politics/2020/07/16/berkeley-city-council-slashes-police-budget-50-no-more-traffic-stops/,Berkeley City Council Slashes Police Budget 50% – No More Traffic Stops,,20200718-0000
http://www.breitbart.com/politics/2020/07/16/democrats-progressives-want-biden-defund-the-military-end-space-force-he-becomes-president/,"Biden Pressured to Defund the Military, End Space Force as President",,20200718-0000
http://www.breitbart.com/politics/2020/07/16/providence-mayor-signs-order-to-pursue-reparations-process-for-black-indigenous-groups/,Rhode Islanders Will Vote on Removing ‘Plantations’ from State name,,20200718-0000
http://www.breitbart.com/clips/2020/07/16/wh-cos-meadows-very-near-future-early-next-week-trump-admin-will-address-tragic-scenes-in-big-cities/,Meadows: Trump Admin Will Address ‘Tragic Scenes’ in Big Cities ‘Early Next Week’,,20200718-0000
http://www.breitbart.com/politics/2020/07/17/scotus-appeals-court-decision-block-florida-felons-vote-stands/,SCOTUS: Appeals Court Decision to Block Florida Felons from Voting Stands,,20200718-0000
http://www.breitbart.com/politics/2020/07/17/black-lives-matters-alicia-garza-joe-biden-pretty-far-from-radical-enough-push-him-to-be-a-better-candidate/,Black Lives Matter’s Garza: Biden Shouldn’t Focus on ‘Mythical White Working-Class Voter in the Midwest’,,20200718-0000
http://www.breitbart.com/politics/2020/07/16/pompeo-report-unalienable-rights-america-founding-principles/,"Pompeo Unveils Report on Unalienable Rights, Defends USA’s Founding Principles",,20200718-0000
http://www.breitbart.com/africa/2020/07/16/nigeria-lawmakers-debate-chopping-off-genitals-rapists/,Nigerian Lawmakers Debate ‘Chopping Off the Genitals’ of Rapists,,20200718-0000
http://www.breitbart.com/asia/2020/07/16/burqa-clad-bangladesh-hospital-owner-arrested-for-selling-fake-coronavirus-test-results/,Bangladesh Hospital Owner Arrested for Selling Fake Coronavirus Test Results,,20200718-0000
http://www.breitbart.com/national-security/2020/07/16/indonesian-man-threatens-to-blow-up-mcdonalds-for-italians-and-coronavirus/,Indonesian Man Threatens to Blow Up McDonald’s for ‘Italians and Coronavirus’,,20200718-0000
http://www.breitbart.com/national-security/2020/07/16/colombia-marxist-rebel-groups-kill-coronavirus-lockdown-violators/,Colombia: Marxist Rebel Groups Kill Coronavirus Lockdown Violators,,20200718-0000
http://www.breitbart.com/national-security/2020/07/16/uruguay-latest-nation-face-accusation-engaging-cuban-slave-doctor-program/,Uruguay Accused of Engaging in Cuban Slave Doctor Program,,20200718-0000
http://www.breitbart.com/politics/2020/07/16/rob-smith-the-trump-truth-about-the-black-vote-in-2020/,Rob Smith: The ‘Trump Truth’ About the Black Vote In 2020,,20200718-0000
http://www.breitbart.com/2020-election/2020/07/16/joe-bidens-surrogate-director-previously-consulted-for-the-lincoln-project/,…Biden Campaign Surrogate Director Previously Consulted for Lincoln Project,,20200718-0000
http://www.breitbart.com/politics/2020/07/16/lincoln-project-paid-more-than-2-million-to-firms-owned-by-its-founders/,Lincoln Project Paid More than $2 Million to Firms Owned by Its Founders…,,20200718-0000
http://www.breitbart.com/politics/2020/07/16/marxist-angela-davis-joe-biden-is-candidate-who-can-be-most-effectively-pressured/,Marxist Angela Davis: Biden Is ‘Candidate Who Can Be Most Effectively Pressured’,,20200718-0000
http://www.breitbart.com/clips/2020/07/16/cuomo-were-not-celebrating-new-yorks-handling-of-covid/,Cuomo Sez ‘We’re Not Celebrating’ New York’s Handling of Pandemic on TV Victory Tour,,20200718-0000
http://www.breitbart.com/politics/2020/07/16/texas-governor-greg-abbott-there-is-no-shutdown-coming/,Texas Gov. Greg Abbott: ‘There Is No Shutdown Coming’,,20200718-0000
http://www.breitbart.com/health/2020/07/16/dog-alerts-family-house-fire-before-smoke-detectors-he-our-hero/,Dog Alerts Family to House Fire Before Smoke Detectors: ‘He Is Our Hero!’,,20200718-0000
http://www.breitbart.com/politics/2020/07/16/chicago-mayor-lori-lightfoot-calls-kayleigh-mcenany-a-karen-slur/,Chicago Mayor Lori Lightfoot Calls Kayleigh McEnany a ‘Karen’…,,20200718-0000
http://www.breitbart.com/middle-east/2020/07/16/former-nypd-commissioner-warns-us-jews-dangerous-place-history/,Fmr NYPD Commissioner: U.S. Jews in ‘Dangerous Place in History’,,20200718-0000
http://www.breitbart.com/politics/2020/07/16/devin-nunes-barr-must-bring-charges-in-the-russia-hoax-investigation-even-if-right-before-elections/,Devin Nunes: Barr Must Bring Charges in the Russia Hoax Investigation Even if Right Before Elections,,20200718-0000
http://www.breitbart.com/politics/2020/07/16/justin-amash-wont-seek-reelection-to-congress/,Justin Amash Won’t Seek Reelection to Congress,,20200718-0000
http://www.breitbart.com/the-media/2020/07/17/nolte-entire-media-complex-conspires-to-lie-about-mcenanys-science-quote/,…Entire Media Complex Lies About McEnany’s ‘Science’ Quote,,20200718-0000
http://www.breitbart.com/entertainment/2020/07/16/barr-slams-hollywood-studios-for-submitting-to-china-massive-propaganda-coup-for-ccp/,Barr Slams Hollywood Studios for Submitting to China: ‘Massive Propaganda Coup’ for CCP,,20200718-0000
http://www.breitbart.com/immigration/2020/07/17/judges-orders-agency-to-provide-work-permits-to-daca-illegals/,DACA ResumesJudge Declares End to Trump Admin’s Rescission,,20200718-0030
http://www.breitbart.com/tech/2020/07/17/websites-crash-worldwide-as-cloudflare-suffers-outage/,Websites Crash Worldwide as Cloudflare Suffers Outage,,20200718-0030
http://www.breitbart.com/politics/2020/07/17/black-portland-cop-details-experience-with-blm-protesters-same-tactics-that-were-used-against-my-people/,Black Portland Cop: BLM Protesters Use ‘Same Tactics that Were Used Against My People’,,20200718-0030
http://www.breitbart.com/clips/2020/07/17/fncs-wallace-rejects-trumps-claim-that-biden-wants-to-defund-the-police/,FNC’s Wallace Rejects Trump’s Claim that Biden Wants to Defund the Police,,20200718-0030
http://www.breitbart.com/politics/2020/07/17/joe-biden-campaign-hires-video-producer-who-recently-denigrated-cops-called-for-defunding-the-police/,…Biden Campaign Video Producer: Calling Cops Pigs is Insult to Pigs…,,20200718-0030
http://www.breitbart.com/politics/2020/07/17/progressives-crow-joe-bidens-leftward-lurch/,…Progressives Thrilled over Biden’s Leftward Lurch…,,20200718-0030
http://www.breitbart.com/politics/2020/07/17/2008-bidens-speech-honoring-foreign-leader-plagiarized-time-magazine/,…Biden Speech Plagiarized Time Magazine,,20200718-0030
http://www.breitbart.com/politics/2020/07/17/abcs-karl-republicans-in-congress-are-really-worried-trump-is-driving-them-off-a-cliff/,ABC’s Karl: Republicans in Congress Worried Trump ‘Is Driving Them Off a Cliff’,,20200718-0030
http://www.breitbart.com/politics/2020/07/17/coronavirus-facebook-ceo-mark-zuckerberg-defends-fauci-cdc-while-blasting-trump-administration/,"Zuck Defends Fauci, CDC While Blasting Trump Administration",,20200718-0030
http://www.breitbart.com/politics/2020/07/17/wapo-abc-poll-increasing-number-of-americans-disapprove-of-trumps-coronavirus-response/,Poll: Increasing Number Disapprove of Trump’s Coronavirus Response,,20200718-0030
http://www.breitbart.com/politics/2020/07/17/sf-police-commission-orders-police-stations-to-display-black-lives-matter-posters/,SF Police Commission Orders Police Stations to Display Black Lives Matter Posters,,20200718-0030
http://www.breitbart.com/politics/2020/07/17/fauci-urges-governments-to-be-as-forceful-as-possible-on-mask-mandates/,Fauci Urges Governments to Be ‘as Forceful as Possible’ on Mask Mandates,,20200718-0030
http://www.breitbart.com/national-security/2020/07/17/uyghur-capital-becomes-chinas-latest-coronavirus-hotspot/,Uyghur Capital Becomes China’s Latest Coronavirus Hotspot,,20200718-0030
http://www.breitbart.com/politics/2020/07/17/minneapolis-city-council-declares-racism-a-public-health-emergency/,Minneapolis City Council Declares Racism a ‘Public Health Emergency’,,20200718-0030
http://www.breitbart.com/national-security/2020/07/17/report-nigerian-hospitals-reject-critically-ill-patients-over-coronavirus-fears/,Report: Nigerian Hospitals Reject Dying Patients over Coronavirus Fears,,20200718-0030
http://www.breitbart.com/politics/2020/07/17/australian-dad-saves-son-after-shark-pulls-him-boat/,Australian Dad Saves Son After Shark Pulls Him from Boat,,20200718-0030
http://www.breitbart.com/politics/2020/07/17/potential-coronavirus-vaccine-heads-to-final-testing/,Potential Coronavirus Vaccine Heads to Final Testing,,20200718-0030
http://www.breitbart.com/politics/2020/07/17/mike-pence-warns-bidens-turn-socialism-looks-bernie-won/,Mike Pence Warns of Biden’s Turn to Socialism: ‘It Looks to Me like Bernie Won’,,20200718-0030
http://www.breitbart.com/politics/2020/07/17/kevin-mccarthy-republicans-can-win-house-majority-november/,Kevin McCarthy: GOP Can Win House Majority in November,,20200718-0030
http://www.breitbart.com/clips/2020/07/17/atlanta-mayor-bottoms-open-carry-partly-to-blame-for-rise-in-city-shootings-we-dont-have-probable-cause-to-stop-them/,Atlanta Mayor: Open Carry Partly to Blame for Rise in City Shootings,,20200718-0030
http://www.breitbart.com/national-security/2020/07/17/u-s-halts-training-for-hong-kong-police-cancels-fulbright-scholarship-exchanges/,U.S. Halts Training for Hong Kong Police,,20200718-0030
http://www.breitbart.com/asia/2020/07/17/indian-defense-minister-border-china-will-take-not-inch-our-land/,Indian Defense Minister on Border: China Will Take ‘Not an Inch of Our Land’,,20200718-0030
http://www.breitbart.com/asia/2020/07/17/leftist-south-korean-government-tries-to-shut-down-anti-communist-groups/,Leftist South Korean Government Tries to Shut Down Anti-Communist Groups,,20200718-0030
http://www.breitbart.com/sports/2020/07/17/james-harden-blasted-on-social-media-for-wearing-thin-blue-line-mask/,James Harden Blasted on Social Media for Wearing ‘Thin Blue Line’ Mask,,20200718-0030
http://www.breitbart.com/sports/2020/07/17/redskins-owner-daniel-snyder-commits-to-new-culture-after-sexual-misconduct-allegations/,Redskins Owner Commits to ‘New Culture’ After Sex Misconduct Allegations,,20200718-0030
http://www.breitbart.com/sports/2020/07/17/sis-pat-forde-says-trumps-fumbling-coronavirus-could-doom-college-football-season/,SI’s Pat Forde Says Trump’s ‘Fumbling of Coronavirus’ Could Doom College Football Season,,20200718-0030
http://www.breitbart.com/politics/2020/07/17/federal-officers-reportedly-detain-portland-protesters-unmarked-police-vehicles/,Reports: Feds Detain Portland Protesters in Unmarked Vans…,,20200718-0030
http://www.breitbart.com/clips/2020/07/17/dhs-secy-wolf-on-portland-violence-were-not-going-to-let-that-stand/,…DHS Sec. on Portland Violence: ‘We’re Not Going to Let That Stand’…,,20200718-0030
http://www.breitbart.com/crime/2020/07/17/portland-cop-more-minorities-police-side-violent-black-lives-matter-crowd/,…Portland Cop: ‘More Minorities on Police Side’ than ‘Violent’ BLM Crowd,,20200718-0030
http://www.breitbart.com/politics/2020/07/17/il-democrat-kingpin-mike-madigan-implicated-in-comed-bribery-scheme/,ILlinois Democrat Kingpin Mike Madigan Implicated in ComEd Bribery Scheme…,,20200718-0030
http://www.breitbart.com/politics/2020/07/17/u-s-attorney-comed-democrat-mike-madigan-bribe-scheme-shows-problem-of-public-corruption-in-illinois/,…U.S. Attorney: Shows ‘Problem of Public Corruption’ in Illinois,,20200718-0030
http://www.breitbart.com/politics/2020/07/17/ruth-bader-ginsburg-liver-cancer-spotted-in-february-chemotherapy-started-in-may/,Ruth Bader Ginsburg Treated for Liver Cancer  Pancreatic Cancer ReturnsOn Chemo Since MayNot Retiring,,20200718-0030
http://www.breitbart.com/politics/2020/07/17/donald-trump-tells-nras-5-million-members-protect-guns-police/,Trump Celebrates NRA Endorsement,,20200718-0030
http://www.breitbart.com/economy/2020/07/17/donald-trump-reacts-grassroots-campaign-h-1b-program/,Trump vs. Tennessee Valley Authority on Outsourcing,,20200718-0030
http://www.breitbart.com/politics/2020/07/17/report-elizabeth-warren-shaping-joe-bidens-policies/,Report: Fauxcahontas Shaping Joe Biden’s Left-wing Policies,,20200718-0030
http://www.breitbart.com/politics/2020/07/17/watch-joe-biden-lectures-black-pastor-in-1991-ive-spent-much-time-your-black-church-maybe-even-you-have/,Watch: Biden Lectures Black Pastor Who Called Out Politicians Pandering to Churches,,20200718-0030
http://www.breitbart.com/politics/2020/07/17/washpost-joe-bidens-gun-control-terrible-for-working-class-firearm-owners/,WashPost: Biden’s Gun Control ‘Terrible for Working Class Firearm Owners’,,20200718-0030
