,text,notes,date
http://www.breitbart.com/politics/2020/07/14/poll-majority-parents-see-risk-sending-kids-school-fall/,Poll: Majority of Parents See Risk in Sending Children to School,,20200715-0000
http://www.breitbart.com/clips/2020/07/14/msnbcs-wallace-praises-dr-fauci-amid-report-of-wh-attempt-to-discredit-him-international-treasure/,MSNBC’s Wallace: Fauci an ‘International Treasure’,,20200715-0000
http://www.breitbart.com/clips/2020/07/14/gop-sen-kennedy-those-wanting-to-keep-schools-closed-for-political-gain-can-kiss-my-ass/,GOP Sen. Kennedy: Those Wanting to Keep Schools Closed for Political Gain ‘Can Kiss My Ass’,,20200715-0000
http://www.breitbart.com/clips/2020/07/14/gop-rep-palmer-goalposts-changing-on-coronavirus-to-keep-people-in-a-constant-state-of-fear/,GOP Rep. Palmer: Goalposts Changing on Coronavirus ‘to Keep People in a Constant State of Fear’,,20200715-0000
http://www.breitbart.com/health/2020/07/14/squirrel-in-colorado-tests-positive-for-bubonic-plague/,Squirrel in Colorado Tests Positive for Bubonic Plague,,20200715-0000
http://www.breitbart.com/politics/2020/07/14/cdc-director-says-cloth-masks-may-help-prevent-the-spread-of-the-coronavirus/,CDC Director: Cloth Masks ‘May’ Help Prevent Coronavirus Spread,,20200715-0000
http://www.breitbart.com/border/2020/07/14/border-patrol-agent-dies-from-coronavirus-contracted-on-duty/,Border Patrol Agent Dies from Coronavirus Contracted On-Duty,,20200715-0000
http://www.breitbart.com/border/2020/07/14/narco-terrorist-on-most-wanted-list-captured-in-mexican-border-state/,Narco-Terrorist on Most Wanted List Captured in Mexican Border State,,20200715-0000
http://www.breitbart.com/border/2020/07/14/ultralight-aircraft-meth-smuggling-attempt-thwarted-in-california/,Ultralight Aircraft Meth Smuggling Attempt Thwarted in California,,20200715-0000
http://www.breitbart.com/border/2020/07/14/15m-in-cocaine-seized-in-single-texas-border-bust/,$15M in Cocaine Seized in Single Texas Border Bust,,20200715-0000
http://www.breitbart.com/border/2020/07/13/human-smuggling-stash-house-busted-in-texas-near-border/,Human Smuggling Stash House Busted in Texas near Border,,20200715-0000
http://www.breitbart.com/economy/2020/07/14/joe-biden-climate-plan-aoc-green-new-deal-plus-5-years/,Biden Unveils $2 Trillion Climate Plan AOC’s ‘Green New Deal’ Plus 5 Years Radical Energy Sector Overhaul,,20200715-0000
http://www.breitbart.com/politics/2020/07/14/joe-biden-not-ruling-out-nuclear-option-depends-how-obstreperous-gop-acts/,Joe Biden Not Ruling Out Nuclear Option: Depends How ‘Obstreperous’ GOP Acts,,20200715-0000
http://www.breitbart.com/politics/2020/07/14/nolte-and-now-the-left-is-coming-to-destroy-our-church/,Nolte: And Now the Left Is Coming to Destroy Our Churches,,20200715-0000
http://www.breitbart.com/politics/2020/07/14/35-shot-over-weekend-in-mayor-de-blasios-new-york-city/,35 Shot over Weekend in New York City,,20200715-0000
http://www.breitbart.com/clips/2020/07/14/hawley-st-louis-circuit-attorney-engaging-in-an-epic-abuse-of-power-with-mccloskey-prosecution/,Hawley: St. Louis Circuit Attorney Engaging in an ‘Epic Abuse of Power’ with McCloskey Prosecution,,20200715-0000
http://www.breitbart.com/politics/2020/07/14/donald-trump-puts-focus-on-good-cops-at-white-house-event/,Trump Puts Focus on Good Cops at White House Event,,20200715-0000
http://www.breitbart.com/tech/2020/07/14/5-ways-wikipedia-is-pushing-the-black-lives-matter-agenda/,5 Ways Wikipedia Is Pushing the Black Lives Matter Agenda,,20200715-0000
http://www.breitbart.com/tech/2020/07/14/democrat-funded-news-outlet-couriernewsroom-floods-facebook-with-election-ads/,Democrat Funded ‘News Outlet’ Floods Facebook with Election Ads,,20200715-0000
http://www.breitbart.com/tech/2020/07/14/california-launches-antitrust-investigation-against-google/,California Launches Antitrust Investigation Against Google,,20200715-0000
http://www.breitbart.com/national-security/2020/07/14/china-bullies-germany-into-removing-taiwanese-flag-from-foreign-ministry-website/,China Bullies Germany into Removing Taiwanese Flag from FM Website,,20200715-0000
http://www.breitbart.com/national-security/2020/07/14/china-600000-people-in-hong-kong-may-have-violated-security-law-by-voting/,"China: 600,000 People in Hong Kong May Have Violated Security Law by Voting",,20200715-0000
http://www.breitbart.com/national-security/2020/07/14/beijing-imposes-sanctions-on-lockheed-martin-over-taiwan-missile-deal/,Beijing Imposes Sanctions on Lockheed Martin over Taiwan Missile Deal,,20200715-0000
http://www.breitbart.com/entertainment/2020/07/14/cbs-commits-25-percent-of-development-budget-to-black-indigenous-and-people-of-color/,CBS Commits 25% of Development Budget to Projects by Minorities,,20200715-0000
http://www.breitbart.com/the-media/2020/07/14/read-bari-weiss-resigns-from-new-york-times-accuses-of-intolerance-antisemitism-paper-record/,"Bari Weiss Quits NYT over WrongThink, Accuses of Antisemitism Read: Scathing Resignation Letter",,20200715-0000
http://www.breitbart.com/entertainment/2020/07/14/idris-elba-comes-out-against-canceling-old-comedies-i-dont-believe-in-censorship/,Idris Elba Comes Out Against Canceling Old Comedies: ‘I Don’t Believe in Censorship’,,20200715-0000
http://www.breitbart.com/entertainment/2020/07/14/hollywoods-white-men-fret-over-toxic-climate-of-reverse-racism/,Nolte: Hollywood’s White Men Fret over ‘Toxic’ Climate of ‘Reverse Racism’,,20200715-0000
http://www.breitbart.com/entertainment/2020/07/14/trevor-noah-attacks-dumbass-disney-world-parkgoers/,Trevor Noah Attacks ‘Dumbass’ Disney World Parkgoers,,20200715-0000
http://www.breitbart.com/europe/2020/07/14/delingpole-slavery-is-still-rife-in-britain-so-where-are-the-blm-protests/,Delingpole: Slavery Still Rife in Britain. So Where Are BLM Protests?,,20200715-0000
http://www.breitbart.com/tech/2020/07/14/george-washington-u-students-want-to-erase-churchill-madison-from-building-names/,"George Washington U. Students Want to Erase Churchill, Madison from Building Names",,20200715-0000
http://www.breitbart.com/tech/2020/07/14/u-of-kentucky-faces-lawsuit-over-plan-to-remove-mural-of-state-history/,Lawsuit over U. of Kentucky Plan to Remove Mural of State History,,20200715-0000
http://www.breitbart.com/2020-election/2020/07/14/red-november-the-unabashed-socialism-of-the-2020-democratic-party-primary/,Red November: Out Today!  Excerpt: The Unabashed Socialism of the 2020 Democratic Party Primary,,20200715-0000
http://www.breitbart.com/2020-election/2020/07/14/red-november-how-democrats-are-trying-to-drag-1920s-socialism-kicking-and-screaming-into-the-21st-century/,How Democrats Are Trying to Drag 1920s Socialism Kicking and Screaming into 21st Century,,20200715-0000
http://www.breitbart.com/2020-election/2020/07/13/joe-biden-america-is-ready-for-systemic-and-institutional-changes/,Biden: USA Ready for ‘Institutional’ Changes,,20200715-0000
http://www.breitbart.com/politics/2020/07/13/zogby-poll-joe-biden-underperforming-among-black-voters/,Veep Underperforming w/ Black Voters,,20200715-0000
http://www.breitbart.com/2020-election/2020/07/14/joe-biden-quotes-mao-zedong-senior-adviser-called-mao-favorite-political-philosopher/,Wat! China Joe Quotes Mao,,20200715-0000
http://www.breitbart.com/clips/2020/07/13/watch-msnbcs-melvin-stunned-top-pediatricians-unanimously-saying-they-would-send-kids-back-to-school/,MSNBC Anchor Crushed as Pediatricians Unanimously Say They Would Send Kids Back to School,,20200715-0000
http://www.breitbart.com/clips/2020/07/13/cuomo-trump-covid-scandal-makes-watergate-look-innocent-trump-was-wrong-from-day-one/,Cuomo: Trump ‘COVID Scandal’ Makes ‘Watergate Look Innocent’,,20200715-0000
http://www.breitbart.com/politics/2020/07/13/study-5-4-million-americans-lost-their-health-insurance-due-to-coronavirus/,Study: 5.4 Million Americans Lost Their Health Insurance Due to Coronavirus,,20200715-0000
http://www.breitbart.com/politics/2020/07/13/ohio-county-implements-hotline-to-report-people-not-wearing-masks/,Ohio County Implements Hotline to Report People Not Wearing Masks,,20200715-0000
http://www.breitbart.com/politics/2020/07/13/los-angeles-teachers-union-free-up-funds-to-reopen-schools-by-defunding-police/,L.A. Teachers’ Union: Free Up Funds to Reopen Schools by Defunding Police,,20200715-0000
http://www.breitbart.com/politics/2020/07/13/polls-trump-continues-to-lose-support-from-seniors/,…Continues to Lose Support from Seniors,,20200715-0000
http://www.breitbart.com/2020-election/2020/07/13/all-time-low-coronavirus-approval-rating-hurting-trump-in-swing-states/,All-Time Low Virus Approval Rating Hurting Trump in Swing States…,,20200715-0000
http://www.breitbart.com/sports/2020/07/14/nba-allows-anti-cop-slogans-jerseys-not-free-hong-kong/,"NBA Allows ‘Kill Cops,’ ‘burn Jews’ on Jerseys — Not ‘Free Hong Kong’",,20200715-0000
http://www.breitbart.com/sports/2020/07/13/cancel-culture-coming-after-texas-rangers-name-next/,Cancel Culture Comes for Texas Rangers Name,,20200715-0000
http://www.breitbart.com/sports/2020/07/13/desean-jackson-visit-auschwitz-after-antisemitic-posts/,DeSean Jackson to Visit Auschwitz After Antisemitic Posts,,20200715-0000
http://www.breitbart.com/economy/2020/07/14/u-s-consumer-prices-show-inflation-remains-tame-amid-reopening-and-gasoline-prices-hikes/,Consumer Prices Show Inflation Remains Tame,,20200715-0000
http://www.breitbart.com/economy/2020/07/14/small-business-optimism-june/,Small-Business Optimism Jumps Higher Than Expected,,20200715-0000
http://www.breitbart.com/clips/2020/07/13/kudlow-doubles-down-v-shaped-recovery-a-story-thats-still-in-place/,Kudlow Doubles Down: V-Shaped Recovery,,20200715-0000
http://www.breitbart.com/europe/2020/07/14/farage-when-are-conservatives-to-stand-up-cancel-culture-mob/,Farage: When Will the Conservatives Stand Up to the Cancel Culture Mob?,,20200715-0000
http://www.breitbart.com/europe/2020/07/14/german-police-hunt-forest-rambo-he-disarmed-four-officers/,German Police Hunt for ‘Forest Rambo’ After Disarming Officers,,20200715-0000
http://www.breitbart.com/europe/2020/07/14/uk-bans-new-huawei-5g-equipment-from-2021-full-ban-from-5g-by-2027/,UK Bans Huawei 5G Equipment,,20200715-0000
http://www.breitbart.com/europe/2020/07/14/uk-man-slashed-to-death-in-brutal-machete-attack-in-wolverhampton-attacker-remains-at-large/,"UK: Man Slashed to Death in Brutal Machete Attack in Wolverhampton, Attacker Remains at Large",,20200715-0000
http://www.breitbart.com/europe/2020/07/14/geneaology-pure-racism-german-left/,‘Geneaology Research’ Branded ‘Pure Racism’ by German Left,,20200715-0000
http://www.breitbart.com/europe/2020/07/14/french-government-releases-statistics-showing-rapid-demographic-changes-since-1968/,French Government Releases Statistics Showing Rapid Demographic Changes Since 1968,,20200715-0000
http://www.breitbart.com/politics/2020/07/13/report-trumps-former-dhs-chief-helped-weaken-rescission-of-obamas-daca-that-led-to-scotus-ruling/,Report: Former DHS Chief Helped Weaken Rescission of Obama’s DACA that Led to SCOTUS Ruling,,20200715-0000
http://www.breitbart.com/immigration/2020/07/13/trump-campaign-official-president-will-support-daca-migrants-import-more-foreign-workers/,"Trump Campaign Official: President Will ‘Support’ DACA Migrants, Import More Foreign Workers",,20200715-0000
http://www.breitbart.com/politics/2020/07/14/ivanka-trump-launching-american-workforce-development-ad-campaign/,Ivanka Trump Launching American Workforce Development Ad Campaign,,20200715-0000
http://www.breitbart.com/entertainment/2020/07/14/andrew-lloyd-webber-demands-trump-campaign-to-stop-playing-memory-at-rallies/,Andrew Lloyd Webber Demands Trump Campaign to Stop Playing ‘Memory’ at Rallies,,20200715-0000
http://www.breitbart.com/entertainment/2020/07/14/sheriff-glee-star-naya-rivera-saved-son-before-drowning/,Sheriff: ‘Glee’ Star Naya Rivera Saved Son Before Drowning,,20200715-0000
http://www.breitbart.com/entertainment/2020/07/14/empire-actor-bryshere-gray-arrested-in-arizona-accused-of-abusing-wife/,"‘Empire’ Actor Bryshere Gray Arrested in Arizona, Accused of Abusing Wife",,20200715-0000
http://www.breitbart.com/entertainment/2020/07/14/rob-reiner-donald-trump-is-murdering-americans/,Rob Reiner: Trump ‘Murdering’ Americans,,20200715-0000
http://www.breitbart.com/entertainment/2020/07/14/seth-meyers-declares-trump-supporters-sociopathic-for-wanting-children-to-return-to-school/,Seth Meyers: Trump Voters ‘Sociopathic’ for Wanting Kids to Return to School,,20200715-0000
http://www.breitbart.com/crime/2020/07/13/jessica-whitaker-mother-of-one-shot-dead-after-saying-all-lives-matter/,"Reporter: Jessica Whitaker, Indiana Mother of One, Shot Dead After Saying ‘All Lives Matter’",,20200715-0000
http://www.breitbart.com/politics/2020/07/13/nyc-weekend-shooting-victims-far-exceed-coronavirus-deaths/,NYC Weekend: Shooting Victims Far Exceed Coronavirus Deaths,,20200715-0000
http://www.breitbart.com/crime/2020/07/13/florida-sheriff-deputies-will-pay-tribute-to-every-fallen-officer-killed-in-america/,FL Sheriff: Deputies Will ‘Pay Tribute’ to Every Fallen Officer Killed in U.S.,,20200715-0000
http://www.breitbart.com/politics/2020/07/13/navy-seal-veteran-wisconsin-derrick-van-orden-77-year-old-woman/,"Navy SEAL Veteran, WI Congressional Candidate Saves 77-Year-Old Woman",,20200715-0000
http://www.breitbart.com/politics/2020/07/13/mark-kelly-pushing-more-background-checks-gun-seizures-in-arizona/,"Mark Kelly Pushing More Background Checks, Gun Seizures in Arizona",,20200715-0000
http://www.breitbart.com/politics/2020/07/14/poll-new-mexico-democrat-xochitl-torres-small-in-dead-heat-with-republican-yvette-herrell/,New Mexico: Democrat Torres Small in Dead Heat with Republican Herrell,,20200715-0000
http://www.breitbart.com/politics/2020/07/13/npr-analysis-65000-mail-in-votes-thrown-out-this-year-for-arriving-late/,"NPR Analysis: 65,000 Mail-In Votes Thrown Out this Year for Arriving Late",,20200715-0000
http://www.breitbart.com/politics/2020/07/13/connecticut-gop-unveils-citizen-voter-fraud-task-force/,Connecticut GOP Unveils Citizen Voter Fraud Task Force,,20200715-0000
http://www.breitbart.com/clips/2020/07/14/hillary-clinton-everybody-knows-vote-by-mail-is-not-fraudulent/,Hillary Clinton: Everybody Knows Vote-by-Mail Not ‘Fraudulent’,,20200715-0000
http://www.breitbart.com/health/2020/07/13/watch-police-officer-in-kayak-rescues-dog-stuck-in-muddy-pond/,WATCH: Police Officer in Kayak Rescues Dog Stuck in Muddy Pond,,20200715-0000
http://www.breitbart.com/politics/2020/07/13/six-year-old-raises-money-save-california-zoo-struggling-due-pandemic/,Six-Year-Old Raises Money to Save Struggling California Zoo,,20200715-0000
http://www.breitbart.com/politics/2020/07/13/nypd-cop-saves-suicidal-queens-woman-during-tropical-storm-fay/,NYPD Cop Saves Suicidal Queens Woman During Tropical Storm Fay,,20200715-0000
http://www.breitbart.com/politics/2020/07/13/man-raises-115000-to-supply-goya-products-to-food-pantries/,"Man Raises $115,000 to Supply Goya Products to Food Pantries",,20200715-0000
http://www.breitbart.com/politics/2020/07/13/colorado-mother-adopts-third-biological-sibling-her-adopted-children/,Colorado Mother Adopts Third Biological Sibling of Her Adopted Children,,20200715-0000
http://www.breitbart.com/entertainment/2020/07/13/chance-the-rapper-favors-kanye-west-for-president-over-joe-biden/,Chance the Rapper Favors Kanye West for President Over Biden,,20200715-0000
http://www.breitbart.com/entertainment/2020/07/13/james-taylor-trashes-trump-as-inept-and-corrupt-narcissist/,James Taylor Trashes Trump as ‘Inept and Corrupt Narcissist’,,20200715-0000
http://www.breitbart.com/entertainment/2020/07/13/michael-rapaport-slams-aoc-for-blaming-crime-wave-on-people-stealing-bread/,Michael Rapaport Slams AOC for Blaming Crime Wave on People ‘Stealing Bread’,,20200715-0000
http://www.breitbart.com/national-security/2020/07/13/india-coronavirus-pandemic-hits-some-bollywoods-biggest-stars/,India: Coronavirus Pandemic Hits Some of Bollywood’s Biggest Stars,,20200715-0000
http://www.breitbart.com/entertainment/2020/07/13/hong-kong-disneyland-closing-as-coronavirus-cases-spike/,Hong Kong Disneyland Closing as Coronavirus Cases Spike,,20200715-0000
http://www.breitbart.com/entertainment/2020/07/13/nolte-oliver-stone-rips-hollywood-as-too-fragile-too-sensitive/,"Oliver Stone Rips Hollywood: ‘Too Fragile, Too Sensitive’",,20200715-0000
http://www.breitbart.com/middle-east/2020/07/14/israeli-health-ministry-warns-lockdown-inescapable-as-virus-cases-double/,Israeli Ministry Warns Lockdown Inescapable as Virus Cases Double,,20200715-0000
http://www.breitbart.com/africa/2020/07/14/report-hundreds-of-nigerian-troops-fighting-boko-haram-resign/,Report: Hundreds of Nigerian Troops Fighting Boko Haram Resign,,20200715-0000
http://www.breitbart.com/africa/2020/07/14/sudan-claims-to-ban-fgm-legalize-apostasy-allow-women-to-travel/,"Sudan Claims to Ban FGM, Legalize Apostasy, Allow Women to Travel",,20200715-0000
http://www.breitbart.com/national-security/2020/07/13/yazidi-genocide-family-discovers-relatives-in-mass-grave-years-after-isis-invasion/,Yazidi Genocide: Family Discovers Relatives in Mass Grave Years After ISIS Invasion,,20200715-0000
http://www.breitbart.com/asia/2020/07/13/hong-kong-activists-charged-unlawful-tiananmen-vigil/,Hong Kong Activists Charged for ‘Unlawful’ Tiananmen Vigil,,20200715-0000
http://www.breitbart.com/national-security/2020/07/13/turkeys-erdogan-vows-liberate-al-aqsa-after-making-hagia-sophia-mosque/,Turkey: Erdogan Vows to ‘Liberate al-Aqsa’ After Making Hagia Sophia Mosque,,20200715-0000
http://www.breitbart.com/politics/2020/07/14/donald-trump-tears-into-joe-bidens-entire-agenda-at-white-house-press-conference/,Trump Tears into Joe Biden’s Entire Agenda at White House Press Conference’gone radical left… wants to install the Green New Deal’……’Everyone Gets Amnesty’,,20200715-0030
http://www.breitbart.com/2020-election/2020/07/14/joe-biden-unveils-2-trillion-plan-to-address-climate-justice/,Green Joe Unveils $2 Trillion Plan to Address ‘Climate Justice’…,,20200715-0030
http://www.breitbart.com/2020-election/2020/07/14/joe-biden-proposes-new-doj-environmental-justice-division-to-fight-pollution/,…Proposes New DOJ Environmental Justice Division to Fight Pollution,,20200715-0030
http://www.breitbart.com/politics/2020/07/14/ruth-bader-ginsburg-hospitalized-for-possible-infection/,Ruth Bader Ginsburg Hospitalized for Possible Infection,,20200715-0030
http://www.breitbart.com/politics/2020/07/14/trump-admin-drops-policy-forcing-foreign-students-to-attend-in-person-classes/,Trump Admin Drops Policy Forcing Foreign Students to Attend In-Person Classes…,,20200715-0030
http://www.breitbart.com/politics/2020/07/14/chamber-of-commerce-koch-network-praise-trump-for-reopening-visa-loophole-for-foreign-students/,"…Chamber of Commerce, Koch Network Praises",,20200715-0030
http://www.breitbart.com/politics/2020/07/14/advocates-president-trump-risks-george-w-bushs-suicide-by-amnesty/,Advocates: President Trump Risks George W. Bush’s Suicide-by-Amnesty,,20200715-0030
http://www.breitbart.com/entertainment/2020/07/14/anti-trump-rick-wilson-of-the-lincoln-project-gets-roasted-on-stephen-colbert/,Anti-Trump Rick Wilson of The Lincoln Project Gets Roasted on Stephen Colbert,,20200715-0030
http://www.breitbart.com/sports/2020/07/14/nba-allow-free-hong-kong-messages-jerseys-after-backlash/,NBA to Allow ‘Free Hong Kong’ Messages on Jerseys After Backlash,,20200715-0030
http://www.breitbart.com/politics/2020/07/14/trump-terrible-decision-for-l-a-school-district-to-go-online-only-in-fall/,Trump: ‘Terrible Decision’ for L.A. School District to Go Online-Only in Fall,,20200715-0030
http://www.breitbart.com/clips/2020/07/14/rubio-at-some-point-schools-really-do-need-to-open/,"Rubio: ‘At Some Point, Schools Really Do Need to Open’",,20200715-0030
http://www.breitbart.com/politics/2020/07/14/poll-65-americans-hold-china-accountable-for-spread-of-the-coronavirus/,Poll: 65% Americans Hold China Accountable for Spread of the Coronavirus,,20200715-0030
http://www.breitbart.com/crime/2020/07/14/family-mourns-1-year-old-killed-gunmen-brooklyn/,Family Mourns 1-Year-Old Killed by Gunmen in Brooklyn,,20200715-0030
http://www.breitbart.com/clips/2020/07/14/cdc-director-redfield-trump-pence-should-wear-masks-to-set-example/,"CDC Director Redfield: Trump, Pence Should Wear Masks to Set Example",,20200715-0030
http://www.breitbart.com/entertainment/2020/07/14/harvey-weinstein-19-million-sex-abuse-settlement-rejected-by-federal-judge/,Harvey Weinstein $19 Million Sex Abuse Settlement Rejected by Federal Judge,,20200715-0030
http://www.breitbart.com/politics/2020/07/14/official-we-feel-very-confident-well-have-tens-of-millions-of-vaccine-doses-by-end-of-2020/,Official: ‘We Feel Very Confident’ We’ll Have Tens of Millions of Vaccine Doses by End of 2020,,20200715-0030
http://www.breitbart.com/politics/2020/07/14/star-parker-trump-should-build-national-garden-at-lincoln-park-rename-unity-park/,"Star Parker: Trump Should Build National Garden at Lincoln Park, Rename Unity Park",,20200715-0030
http://www.breitbart.com/politics/2020/07/14/ice-arrests-four-time-deported-child-sex-abuser-illegal-alien-utah/,ICE Arrests Four-Time Deported Child Sex Abuser Illegal Alien in Utah,,20200715-0030
http://www.breitbart.com/politics/2020/07/14/ryan-bomberger-america-still-desperately-needs-emancipation-from-woke-ideological-slavery/,Bomberger: America ‘Still Desperately Needs Emancipation’ from Woke ‘Ideological Slavery’,,20200715-0030
http://www.breitbart.com/clips/2020/07/14/hillary-clinton-we-have-to-be-ready-if-trump-doesnt-go-quietly/,Hillary Clinton: We Have to Be Ready if Trump Doesn’t ‘Go Quietly’…,,20200715-0030
http://www.breitbart.com/education/2020/07/14/hillary-clinton-teachers-shouldnt-be-forced-to-choose-between-their-lives-and-their-jobs/,…‘Teachers Shouldn’t Be Forced to Choose Between Their Lives and Their Jobs’,,20200715-0030
http://www.breitbart.com/environment/2020/07/14/joe-biden-promises-second-great/,Biden Promises ‘Second Great Railroad Revolution’…,,20200715-0030
http://www.breitbart.com/politics/2020/07/14/joe-biden-refuses-to-take-questions-from-reporters-for-2nd-time-in-under-a-week/,…Refuses to Take Questions,,20200715-0030
http://www.breitbart.com/politics/2020/07/14/bill-de-blasio-blames-nyc-surging-violence-guns/,Bill de Blasio Blames NYC’s Surging Violence on Guns,,20200715-0030
http://www.breitbart.com/politics/2020/07/14/lori-lightfoot-too-many-illegal-guns-on-our-street-thats-why-we-need-biden/,"Lori Lightfoot: ‘Too Many Illegal Guns on Our Street,’ That‘s Why We Need Biden",,20200715-0030
http://www.breitbart.com/politics/2020/07/14/house-republicans-lobby-to-give-visas-to-online-only-foreign-students/,House Republicans Lobby to Give Visas to Online-Only Foreign Students,,20200715-0030
http://www.breitbart.com/politics/2020/07/14/sanctuary-nyc-frees-three-illegals-child-sex-abuse-assault-theft/,"Sanctuary NYC Frees Three Illegal Aliens Charged with Child Sex Abuse, Assault, Thef",,20200715-0030
http://www.breitbart.com/sports/2020/07/14/indians-other-teams-pressured-after-redskins-drop-nickname/,"Indians, Other Teams Pressured After Redskins Drop Nickname",,20200715-0030
