,text,notes,date
http://www.breitbart.com/politics/2020/07/10/loeffler-doubles-down-on-call-for-wnba-to-reject-blm-designed-to-bring-socialism-through-its-marxist-principles/,Loeffler Doubles Down on Call for WNBA to Reject BLM,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/president-trump-to-commute-roger-stones-prison-sentence/,President Trump Commutes Roger Stone’s Prison Sentence,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/pelosi-commuting-stones-sentence-appalling-and-a-terrible-idea/,"Pelosi: Commuting Stone’s Sentence, ‘Appalling’ and ‘a Terrible Idea’",,20200712-0000
http://www.breitbart.com/politics/2020/07/10/kasich-the-trump-show-is-winding-down-he-has-jumped-the-shark/,Kasich: The Trump Show Is ‘Winding Down’ — ‘He Has Jumped the Shark’,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/ohio-man-transforms-yard-into-trump-2020-banner/,Ohio Man Transforms Yard into Trump 2020 Banner,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/nbc-science-contributor-who-reported-about-having-coronavirus-admits-he-never-had-it/,NBC Science Contributor Who Reported About Having Coronavirus Admits He Never Had It,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/trump-something-will-be-happening-with-venezuela-and-america-will-be-very-much-involved/,Trump: ‘Something Will Be Happening’ with Venezuela,,20200712-0000
http://www.breitbart.com/politics/2020/07/11/dem-rep-mceachin-racial-and-environmental-justice-intertwined/,Dem Rep. McEachin: Racial and Environmental Justice ‘Intertwined’,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/swing-district-democrat-smart-persons-money-would-bet-i-lose-to-a-republican-candidate/,Swing District Democrat: ‘Smart Person’s Money’ Would Bet I Lose to a Republican Candidate,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/trump-promises-road-to-citizenship-for-daca-illegal-aliens/,Trump Promises ‘Road to Citizenship’ for DACA Illegal Aliens,,20200712-0000
http://www.breitbart.com/entertainment/2020/07/10/uscs-school-of-cinematic-arts-to-remove-john-wayne-exhibit/,Duke Canceled: USC to Remove John Wayne Exhibit,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/u-s-supreme-court-to-hear-freedom-of-speech-on-college-campuses-case-next-session/,U.S. Supreme Court to Hear Freedom of Speech on College Campuses Case,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/victor-davis-hanson-radical-long-term-solutions-leftist-academic-corruption/,"Victor Davis Hanson: Five ‘Radical, Long-Term Solutions’ to Leftist Academic Corruption",,20200712-0000
http://www.breitbart.com/politics/2020/07/10/ken-cuccinelli-fight-college-visas-follow-money/,Ken Cuccinelli on the Fight over College Visas: ‘Follow the Money’,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/don-lemon-once-issued-5-tips-for-black-communities-to-fix-the-problem-ditch-thug-and-reprehensible-behavior/,Don Lemon Once Issued 5 Tips for Black Communities to ‘Fix the Problem’,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/ernst-renaming-bases-honoring-confederates-right-thing-to-do-despite-crap-from-gop-voters/,Ernst: Renaming Bases Honoring Confederates ‘Right Thing to Do’,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/detroit-police-video-suspect-fire-officers/,WATCH: Detroit Police Release Video Showing Suspect Fire at Officers First,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/detroit-protest-breaks-out-after-police-involved-shooting/,Detroit: Protest Breaks Out After Police-Involved Shooting,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/black-lives-matter-mural-painted-over-to-read-all-lives-matter-in-chicago/,‘Black Lives Matter’ Mural Painted Over to Read ‘All Lives Matter’ in Chicago,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/dead-cat-receives-voter-registration-form-by-mail-would-have-voted-democat-owner-says/,Dead Cat Receives Voter Registration Form by MailOwner: Cody Would Vote ‘Demo-CAT!’Georgia Cheat-by-Mail Battle,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/five-guys-employees-fired-after-refusing-service-to-police-officers/,Five Guys Employees Fired After Refusing Service to Police Officers,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/anti-trump-psychiatrist-cognitive-issues-mental-illness-would-not-disqualify-joe-biden/,"Anti-Trump Psychiatrist: ‘Cognitive Issues, Mental Illness’ Would Not Disqualify Joe Biden",,20200712-0000
http://www.breitbart.com/politics/2020/07/10/conservatives-urge-goya-buycott-to-counter-hate-for-ceo-who-praised-trump/,Conservatives Urge Goya ‘Buycott’ to Counter Hate for CEO Who Praised Trump,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/jim-banks-democrat-gop-proposal-tying-trumps-hands-on-afghanistan-withdrawal-egregious/,"Jim Banks: Democrat, GOP Proposal Tying Trump’s Hands on Afghanistan Withdrawal ‘Egregious’",,20200712-0000
http://www.breitbart.com/politics/2020/07/11/maxine-waters-trump-commutes-roger-stone-dems-impeached-rep-senators-failed-remove/,"Maxine Waters After Trump Commutes Roger Stone: ‘Dems Impeached, Rep Senators Failed to Remove!’",,20200712-0000
http://www.breitbart.com/politics/2020/07/10/cnns-navarro-by-praising-trump-goya-ceo-pouring-salt-in-the-wound-of-latino-community/,CNN’s Navarro: Goya CEO ‘Pouring Salt in the Wound’ of Latino Community,,20200712-0000
http://www.breitbart.com/national-security/2020/07/10/china-demands-w-h-o-probe-coronavirus-origins-in-united-states/,China Demands W.H.O. Probe Coronavirus ‘Origins’ in United States,,20200712-0000
http://www.breitbart.com/national-security/2020/07/10/hong-kong-activist-joshua-wong-espn-fck-you-email-on-china-a-really-big-slap-in-the-face/,Hong Kong Activist Joshua Wong: ESPN ‘F*ck You’ Email on China ‘a Really Big Slap in the Face’…,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/u-s-sen-josh-hawley-invites-espn-chief-jimmy-pitaro-to-washington-to-discuss-china/,…Josh Hawley Invites ESPN Chief to Washington to Discuss China,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/eagles-penalize-desean-jackson-for-conduct-detrimental-to-the-team-after-posting-antisemitic-quotes/,Eagles Penalize DeSean Jackson for Conduct Detrimental to the Team,,20200712-0000
http://www.breitbart.com/entertainment/2020/07/10/valentina-sampaio-becomes-sports-illustrateds-first-transgender-swimsuit-model/,Valentina Sampaio Becomes Sports Illustrated’s First Transgender Swimsuit Model,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/report-redskins-name-change-coming-as-soon-as-possible/,Report: Redskins Name Change Coming ‘As Soon As Possible’,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/house-democrats-demand-305-billion-in-aid-reopen-public-schools-safely/,House Democrats Demand $305 Billion in Aid to Reopen Public Schools ‘Safely’,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/barrasso-nancy-pelosi-has-now-surrendered-to-the-mob-by-not-condemning-tearing-down-of-statues/,Barrasso: ‘Nancy Pelosi Has Now Surrendered to the Mob’,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/eric-garcetti-encourages-public-to-report-l-a-businesses-breaking-coronavirus-rules/,Eric Garcetti Encourages Public to Report L.A. Businesses Breaking Coronavirus Rules,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/flashback-deceased-dogs-sent-voter-registration-forms-in-swing-states/,Flashback: Deceased Dogs Sent Voter Registration Forms in Swing States,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/chrissy-teigen-pushes-boycott-of-goya-foods-after-ceo-says-were-all-truly-blessed-to-have-trump/,Cancel Mob Comes for Spanish Goya Foods After CEO Praises Trump……Hollywood: Obey!…,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/goya-ceo-robert-unanue-defies-boycotters-refuses-to-apologize-for-praising-trump/,…Robert Unanue Defies Boycotters: ‘I’m Not Apologizing’…,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/alexandria-ocasio-cortez-mocks-complaints-about-cancel-culture/,…Ocasio-Cortez Mocks Complaints About ‘Cancel Culture’,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/president-trumps-new-hampshire-rally-postponed-a-week-or-two-because-of-impending-storm/,President Trump’s New Hampshire Rally Postponed ‘a Week or Two’ Because of Impending Storm,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/shootings-up-76-percent-in-mayor-lightfoots-chicago/,Shootings Up 76% in Chicago,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/city-of-seattle-reeducates-white-employees-to-recognize-complicity-in-the-system-white-supremacy/,Seattle Re-educates White Employees on Systemic ’White Supremacy’,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/blue-state-blues-trump-lincoln-and-the-election-of-1864/,"Blue State Blues: Trump, Lincoln, and the Election of 1864",,20200712-0000
http://www.breitbart.com/politics/2020/07/10/women-for-america-first-requests-new-york-city-street-mural/,More Woke New York City Street Murals Coming?,,20200712-0000
http://www.breitbart.com/europe/2020/07/10/no-glass-spire-or-swimming-pool-notre-dame-cathedral-to-be-rebuilt-properly-without-modernist-vandalism/,Notre Dame Cathedral to be Rebuilt Properly Without Modernist Vandalism,,20200712-0000
http://www.breitbart.com/europe/2020/07/10/islamist-acquitted-sword-attack-buckingham-palace-jailed-terror-plot-london-gay-pride-parade/,Islamist Jailed for Terror Plot on Gay Pride Festival,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/queen-of-the-europhiles-nationwide-clap-scottish-leader-planned-50th-birthday/,Queen of the Europhiles: Nationwide Clap for Scottish Leader Planned for 50th Birthday,,20200712-0000
http://www.breitbart.com/europe/2020/07/10/canada-loses-track-35000-migrants-deportation/,"Canada Loses Track of 35,000 Migrants Set for Deportation",,20200712-0000
http://www.breitbart.com/economy/2020/07/10/amazon-orders-employees-to-delete-china-owned-tiktok-over-security-risk/,Amazon Orders Employees to Delete China-Owned TikTok over Security Risk,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/cliff-sims-sen-burrs-stock-trades-may-not-be-his-only-legal-problems/,Cliff Sims: Sen. Burr’s Stock Trades May Not Be His Only Legal Problems,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/pollak-bogus-nber-paper-accuses-sean-hannity-of-mass-murder/,Pollak: Bogus ’Study’ Accuses Sean Hannity of Mass Murder,,20200712-0000
http://www.breitbart.com/national-security/2020/07/10/oxfam-lockdown-famine-could-kill-more-chinese-coronavirus/,Oxfam: Lockdown Famine Could Kill More than Chinese Coronavirus…,,20200712-0000
http://www.breitbart.com/health/2020/07/10/video-wife-takes-job-dishwasher-visit-husband-alzheimers-during-pandemic/,…Wife Takes Job as Dishwasher to Visit HusbandPandemic,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/maxine-waters-absolutely-we-will-pursue-trumps-financial-records-even-if-he-loses-in-november/,Maxine: We Will Get Trump’s Financial Records — Even If He Loses,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/trump-defund-radical-left-universities-orders-review-of-tax-exempt-status/,Trump: Defund ‘Radical Left’ Universities; Orders Review of Tax-exempt Status,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/the-lancet-freaks-out-over-u-s-withdrawal-from-w-h-o/,Medical Journal Lancet Freaks out over U.S. Withdrawal from W.H.O.,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/trump-on-possible-roger-stone-pardon-his-prayer-may-be-answered/,Trump Teases Roger Stone Pardon,,20200712-0000
http://www.breitbart.com/politics/2020/07/09/powell-russia-bounty-coverage-almost-hysterical-military-didnt-find-it-as-serious-a-problem-as-media/,Powell: Russia Bounty Coverage ‘Almost Hysterical’……Military Didn’t Find It ‘as Serious a Problem’ as Media,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/rick-manning-divest-u-s-pension-funds-financing-chinas-slave-labor/,Manning: Divest U.S. Pension Funds from Financing China’s Slave Labor,,20200712-0000
http://www.breitbart.com/national-security/2020/07/10/report-iran-executes-man-for-drinking-alcohol-6-times/,Report: Iran Executes Man for Drinking Alcohol 6 Times,,20200712-0000
http://www.breitbart.com/national-security/2020/07/10/power-outages-reported-in-tehran-after-another-mysterious-explosion/,Power Outages Reported in Tehran After Another Mysterious Explosion,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/canada-students-chant-jews-are-our-dogs-in-anti-israel-protest/,Shock: Canada Students Chant ‘Jews Are Our Dogs’,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/nyt-publishes-peter-beinart-oped-calling-for-end-of-israel-as-jewish-state/,NYT Op-ed Calling for End of Israel,,20200712-0000
http://www.breitbart.com/national-security/2020/07/09/report-fake-columnists-spread-anti-qatar-propaganda/,Report: Fake Op-Ed Columnists Spread Anti-Qatar Propaganda,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/nevada-governor-closes-bars-quell-spread-chinese-coronavirus/,Nevada Gov. Sisolak Closes Bars to Quell Spread of Chinese Coronavirus,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/utah-governor-declares-state-of-emergency-following-violent-protest-in-salt-lake-city/,Utah Guv Declares State of Emergency Following Violent Protest in Salt Lake,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/w-h-o-warns-of-indoor-airborne-transmission-of-novel-coronavirus/,W.H.O. Warns of Indoor Airborne Transmission of Novel Coronavirus,,20200712-0000
http://www.breitbart.com/politics/2020/07/09/arizona-gop-phoenix-mayor-of-spreading-lies-about-coronavirus-medical-resources/,Arizona GOP: Phoenix Mayor Spreading ‘Lies’ About Medical Resources,,20200712-0000
http://www.breitbart.com/politics/2020/07/09/cleveland-clinic-broken-heart-syndrome-increased-during-coronavirus-pandemic/,Cleveland Clinic: ‘Broken Heart Syndrome’ Increased During Pandemic,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/espns-stephen-a-smith-tells-mark-levin-to-be-consistent-with-calling-for-desean-jackson-to-be-cut-over-anti-semitic-posts/,ESPN’s Stephen A. Smith vs Mark Levin on DeSean Jackson,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/sen-josh-hawley-blasts-nba-ties-to-communist-china-calls-on-league-to-put-pro-police-military-messages-on-jerseys/,"Hawley Blasts NBA Ties to China, Calls on League to Put Pro-Police, Military Messages on Jerseys",,20200712-0000
http://www.breitbart.com/politics/2020/07/09/philadelphia-union-wear-jerseys-with-names-of-blacks-killed-by-police/,Philadelphia Union Wear Jerseys with Names of Blacks Killed by Police,,20200712-0000
http://www.breitbart.com/politics/2020/07/09/major-league-baseball-saturates-social-media-black-lives-matter-posts/,Major League Baseball Saturates Social Media with Black Lives Matter Posts,,20200712-0000
http://www.breitbart.com/politics/2020/07/09/julian-edelman-invites-desean-jackson-holocaust-memorial-museum/,Julian Edelman Invites DeSean Jackson to Holocaust Museum,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/eagles-malik-jackson-defends-desean-jackson-calls-louis-farrakhan-honorable/,Eagles’ Malik Jackson Defends DeSean Jackson……Farrakhan ‘Honorable’,,20200712-0000
http://www.breitbart.com/politics/2020/07/10/fedex-to-remove-signage-from-redskins-stadium-unless-team-name-changed/,Woke Panic: FedEx to Remove Signage from ’Redskins’ Stadium…,,20200712-0000
http://www.breitbart.com/politics/2020/07/11/mike-pence-supreme-court-may-be-no-issue-more-important-life-nation-destiny-scotus/,Exclusive — Mike Pence on Supreme Court: ‘May Be No Issue More Important to the Life of the Nation than the Destiny’ of SCOTUS,,20200712-0030
http://www.breitbart.com/health/2020/07/11/150-minneapolis-police-officers-want-duty-disability-for-ptsd-over-protests/,150 Minneapolis Police Officers Want ‘Duty Disability’ for PTSD over Protests,,20200712-0030
http://www.breitbart.com/economy/2020/07/11/goya-ceo-bob-unanue-boycott-is-sign-of-division-protesters-killing-our-nation/,"Goya CEO Bob Unanue: Boycott Is Sign of ‘Division,’ Protesters ‘Killing our Nation’",,20200712-0030
http://www.breitbart.com/pre-viral/2020/07/11/video-democrats-call-to-remove-gettysburgs-confederate-statues-receives-backlash/,VIDEO: Democrat’s Call to Remove Gettysburg’s Confederate Statues Receives Backlash,,20200712-0030
http://www.breitbart.com/politics/2020/07/11/gov-desantis-rejects-dr-faucis-criticism-there-was-really-no-justification-to-not-move-forward/,DeSantis Rejects Dr. Fauci’s Criticism: ‘No Justification to Not Move Forward’,,20200712-0030
http://www.breitbart.com/radio/2020/07/11/dr-ronny-jackson-will-help-trump-enact-america-first-agenda-unlike-lobbyist-opponent/,Dr. Ronny Jackson: I Will Help Trump Enact America First Agenda,,20200712-0030
http://www.breitbart.com/politics/2020/07/11/homeowner-opens-fire-kills-two-of-three-home-invasion-suspects/,"Homeowner Opens Fire, Kills Two of Three Home Invasion Suspects",,20200712-0030
http://www.breitbart.com/clips/2020/07/11/kudlow-i-think-you-will-see-additional-tax-cuts/,Kudlow: ‘I Think You Will See Additional Tax Cuts’,,20200712-0030
http://www.breitbart.com/politics/2020/07/11/tennessee-senate-candidate-resigns-from-board-of-agriculture-firm-promoting-blm-radicalismculture-firm-promoting-blm-radicalism/,Senate Candidate Resigns from Board of Agriculture Firm Promoting BLM,,20200712-0030
http://www.breitbart.com/entertainment/2020/07/11/thousand-pour-into-disney-world-for-grand-reopening-after-coronavirus-shutdown/,Thousand Pour Into Disney World for Grand Reopening After Coronavirus Shutdown,,20200712-0030
http://www.breitbart.com/politics/2020/07/11/ufc-fighter-jorge-masvidal-defends-goya-foods-companys-actions-speak-louder-woke-mob/,UFC Fighter Defends Goya Foods: Company’s Actions ‘Speak Louder than Woke Mob’,,20200712-0030
http://www.breitbart.com/economy/2020/07/11/customer-leaves-new-jersey-restaurant-staff-1000-tip-for-working-through-coronavirus/,"Customer Leaves New Jersey Restaurant Staff $1,000 Tip for Working Through Coronavirus",,20200712-0030
http://www.breitbart.com/economy/2020/07/10/margins-plunge/,Margins Plunge in Coronavirus and Black Lives Matter Retail Crunch,,20200712-0030
http://www.breitbart.com/asia/2020/07/10/iran-health-minister-regimes-coronavirus-response-embarrassing/,Iran Health Minister: Regime’s Coronavirus Response ‘Embarrassing’,,20200712-0030
http://www.breitbart.com/health/2020/07/10/video-mom-gives-birth-to-triplets-hours-after-beating-the-coronavirus/,VIDEO: Mom Gives Birth to Triplets Hours After Beating the Coronavirus,,20200712-0030
http://www.breitbart.com/politics/2020/07/11/mike-pence-2020-election-choice-leadership-donald-trump-left-joe-biden/,Exclusive — Mike Pence: 2020 Election a Choice Between ‘Leadership’ in Donald Trump and ‘the Left’ in Joe Biden…,,20200712-0030
http://www.breitbart.com/politics/2020/07/11/mike-pence-trade-china-immigration-trump-put-america-first/,"…VP on Trade, China, & Immigration: POTUS Has Put America First",,20200712-0030
http://www.breitbart.com/economy/2020/07/11/president-trump-wins-big-on-secret-meatpacking-robots/,President Trump Wins Big on Secret Meatpacking Robots,,20200712-0030
http://www.breitbart.com/clips/2020/07/11/brooks-biden-is-talking-like-donald-trump-and-not-obama-with-economic-plans/,Brooks: Biden ’Talking Like’ Trump on Economy…,,20200712-0030
http://www.breitbart.com/clips/2020/07/11/brooks-insane-to-have-all-or-nothing-approach-and-force-schools-to-reopen/,…Sez ‘Insane’ to Force Schools to Reopen,,20200712-0030
http://www.breitbart.com/politics/2020/07/11/exclusive-army-email-refers-recipients-to-attachment-which-included-graphic-calling-maga-a-sign-of-white-supremacy/,Exclusive–Army’s ‘Operation Inclusion’ Email: Flyer Decries ‘Weaponized Whiteness’,,20200712-0030
http://www.breitbart.com/politics/2020/07/11/mail-carrier-pleads-guilty-election-fraud-altered-party-affiliation-absentee-ballot-requests/,Mail Carrier Pleads Guilty to Election Fraud,,20200712-0030
http://www.breitbart.com/clips/2020/07/11/seattle-police-chief-50-defunding-would-decimate-public-safety/,Seattle Police Chief Sounds Alarm on ’Defund’ Plan,,20200712-0030
http://www.breitbart.com/politics/2020/07/11/mitt-romney-trumps-commutation-stones-sentence-historic-corruption/,Mitt Romney on Trump’s Commutation of Roger Stone’s Sentence: ‘Historic Corruption’,,20200712-0030
http://www.breitbart.com/politics/2020/07/10/exclusive-pence-only-thing-standing-between-america-and-agenda-of-far-left-is-4-more-years-of-president-donald-trump/,Exclusive — Pence: Only Thing Standing Between America and Agenda of Far Left Is 4 More Years of President Donald Trump,,20200712-0030
http://www.breitbart.com/tech/2020/07/10/dr-robert-epstein-google-will-shift-10-of-voters-to-make-trump-a-blip-in-history/,Dr. Robert Epstein: Google Will Shift 10% of Voters to Make Trump a ‘Blip in History’,,20200712-0030
