,text,notes,date
http://www.breitbart.com/2020-election/2020/07/24/democrats-2020-platform-immigrants-are-essential-to-our-society/,Democrats’ 2020 Platform: ‘Immigrants Are Essential to Our Society’,,20200725-0130
http://www.breitbart.com/politics/2020/07/24/sen-mike-lee-presses-ncaa-president-transgender-athlete-policy-detrimental-to-womens-rights/,Mike Lee Presses NCAA President: Transgender Athlete Policy Detrimental to Women’s Rights,,20200725-0130
http://www.breitbart.com/clips/2020/07/24/fncs-wallace-white-house-and-republicans-cant-get-their-act-together-on-pandemic-relief/,FNC’s Wallace: ‘White House and Republicans Can’t Get Their Act Together’ on Pandemic Relief,,20200725-0130
http://www.breitbart.com/politics/2020/07/24/nolte-draft-dnc-platform-declares-white-americans-too-rich-too-privileged-and-too-evil/,"Draft DNC Platform Declares White Americans Too Rich, Too Privileged, and Too Evil",,20200725-0130
http://www.breitbart.com/clips/2020/07/24/pelosi-trumps-language-about-women-gives-rep-yoho-license-to-attack-aoc/,Pelosi Blames Trump for Yoho’s Insult of AOC…,,20200725-0130
http://www.breitbart.com/clips/2020/07/24/pelosi-trumps-housewives-tweet-was-bigotry-fearmongering-condescension/,"…Housewives Tweet Was ‘Bigotry, Fearmongering’",,20200725-0130
http://www.breitbart.com/politics/2020/07/24/doj-18-protesters-arrested-in-portland-facing-federal-charges/,"DOJ: 18 Arrested in Portland, Facing Federal Charges…",,20200725-0130
http://www.breitbart.com/crime/2020/07/24/three-federal-officers-may-not-recover-sight-after-portland-rioters-laser-attacks/,…3 Federal Officers May Not Recover Sight After Rioters’ Laser Attacks,,20200725-0130
http://www.breitbart.com/politics/2020/07/24/oklahoma-preparing-back-blue-legislation/,Oklahoma Preparing ‘Back the Blue’ Legislation Supporting Police,,20200725-0130
http://www.breitbart.com/politics/2020/07/24/house-antitrust-hearing-with-big-tech-ceos-likely-postponed/,House Antitrust Hearing with Big Tech CEOs Likely Postponed,,20200725-0130
http://www.breitbart.com/entertainment/2020/07/24/aes-viewership-plummets-49-percent-after-canceling-live-pd/,A&E’s Viewership Plummets 49 Percent After Canceling ‘Live PD’,,20200725-0130
http://www.breitbart.com/politics/2020/07/24/covington-teen-sandmann-settles-lawsuit-washington-post/,Covington Teen Settles Defamation Lawsuit with the Washington Post,,20200725-0130
http://www.breitbart.com/politics/2020/07/24/catholic-hospital-hit-transgender-discrimination-lawsuit/,Catholic Hospital Hit with Lawsuit After SCOTUS Rules Civil Rights Act Applies to LGBT Issues,,20200725-0130
http://www.breitbart.com/middle-east/2020/07/24/us-confirms-dramatic-visual-inspection-iranian-commercial-flight/,U.S. Confirms Dramatic ‘Visual Inspection’ of Iranian Commercial Flight,,20200725-0130
http://www.breitbart.com/asia/2020/07/24/report-india-may-have-put-beijing-within-range-of-its-nuclear-weapons/,Report: India May Have Put Beijing Within Range of Its Nuclear Weapons,,20200725-0130
http://www.breitbart.com/politics/2020/07/24/trump-senate-armed-services-committee-chairman-jim-inhofe-not-change-military-base-names/,Trump: Senate Armed Services Committee Chair ‘WILL NOT’ Change Military Base Names…,,20200725-0130
http://www.breitbart.com/politics/2020/07/24/jim-inhofe-ndaa-amendment-change-confederate-base-names-wont-survive/,…Inhofe: Amendment to Change Confederate Base Names Won’t ‘Survive’,,20200725-0130
http://www.breitbart.com/politics/2020/07/24/critics-taunt-dr-anthony-fauci-for-watching-baseball-game-without-a-mask/,Mask Madness: Fauci BustedCovid-1984: Lockdown Doc Breaks Own RulesAll Smiles: He Has Stadium to Himself (While You Stay Home)No Social Distancing,,20200725-0130
http://www.breitbart.com/education/2020/07/24/cdc-director-critically-important-public-health-open-schools-fall/,CDC Director Calls for Opening of Schools,,20200725-0130
http://www.breitbart.com/politics/2020/07/24/several-palm-beach-county-deaths-wrongly-attributed-to-the-coronavirus/,Palm Beach County Deaths Wrongly Attributed to the Coronavirus,,20200725-0130
http://www.breitbart.com/politics/2020/07/23/more-coronavirus-cases-in-california-than-any-other-state-as-cdc-points-to-lower-u-s-fatality-rates/,More Coronavirus Cases in California than Any Other State,,20200725-0130
http://www.breitbart.com/entertainment/2020/07/24/charlamagne-tha-god-tells-joe-biden-to-shut-the-eff-up-forever-for-calling-trump-first-racist-president/,Charlamagne Tells Biden to ‘Shut the Eff Up Forever’ for Calling Trump ‘First’ Racist President,,20200725-0130
http://www.breitbart.com/2020-election/2020/07/24/biden-trump-indirectly-steal-election-subverting-vote-mail/,…Pushes Cheat-by-Mail,,20200725-0130
http://www.breitbart.com/politics/2020/07/24/quinnipiac-poll-joe-biden-double-digits-over-president-trump-in-florida/,Q-Poll: Joe Up Double-Digits in Florida,,20200725-0130
http://www.breitbart.com/politics/2020/07/24/joe-biden-again-claims-president-trump-will-try-to-steal-the-election/,Biden Goes for It: Trump Will Steal Election…,,20200725-0130
http://www.breitbart.com/clips/2020/07/24/trump-campaign-spox-perrine-canceling-rnc-events-wont-hurt-enthusiasm/,Trump Campaign Says Canceling RNC Won’t ‘Hurt’ Enthusiasm,,20200725-0130
http://www.breitbart.com/politics/2020/07/24/chicago-mayor-lightfoot-deploys-police-guard-home-night-orders-removal-columbus-statue/,…Deploys Police to Guard Her Home Same Night,,20200725-0130
http://www.breitbart.com/politics/2020/07/24/nolte-chicagos-lightfoot-appeases-mob-unilaterally-removes-columbus-statue/,Chicago’s Lightfoot Removes Columbus Statue in Dead of Night…,,20200725-0130
http://www.breitbart.com/politics/2020/07/24/adults-have-portland-toddlers-hold-anti-cop-signs-and-repeat-fck-the-police/,"Portland Toddlers Hold Anti-Cop Signs, Repeat ‘F*ck the Police’",,20200725-0130
http://www.breitbart.com/economy/2020/07/24/new-home-sales-jump-13-8-in-june/,Escape from Cities: New Home Sales Jump 13.8%,,20200725-0130
http://www.breitbart.com/local/2020/07/24/rescue-pit-bull-mix-becomes-first-k-9-officer-at-pennsylvania-police-station/,Rescue Pit Bull Mix Becomes First K-9 Officer at Pennsylvania Police Station,,20200725-0130
http://www.breitbart.com/national-security/2020/07/24/china-shutters-us-consulate-chengdu-retaliate-houston-closure/,China Shutters U.S. Consulate to Retaliate for Houston Closure,,20200725-0130
http://www.breitbart.com/middle-east/2020/07/24/is-jeffrey-epsteins-money-funding-anti-netanyahu-protests-at-former-pm-ehud-baraks-behest/,Report: Anti-Netanyahu Group Took Money from Company Linked to Jeffrey Epstein,,20200725-0130
http://www.breitbart.com/environment/2020/07/24/study-mediterranean-sea-was-3-6f-hotter-at-time-of-the-roman-empire/,Study: Mediterranean Sea Was 3.6°F Hotter at Time of Roman Empire,,20200725-0130
http://www.breitbart.com/africa/2020/07/24/nigeria-boko-haram-warns-christians-executes-five-aid-workers-on-video/,"Nigeria: Boko Haram Warns Christians, Executes Five Aid Workers on Video",,20200725-0130
http://www.breitbart.com/border/2020/07/24/mexican-defense-chief-new-videos-demonstrate-cjng-cartel-is-unique/,Mexican Defense Chief: New Videos Demonstrate CJNG Cartel Is Unique,,20200725-0130
http://www.breitbart.com/sports/2020/07/24/costas-joins-cnn-to-talk-on-intersection-of-news-and-sports/,Costas Joins CNN to Talk on Intersection of News and Sports,,20200725-0130
http://www.breitbart.com/sports/2020/07/24/lebron-james-breonna-taylor-we-want-cops-arrested/,LeBron on Breonna Taylor: ‘We Want the Cops Arrested’…,,20200725-0130
http://www.breitbart.com/sports/2020/07/24/tampa-bay-rays-opening-day-statement-its-a-great-day-to-arrest-the-killers-of-breonna-taylor/,…Tampa Bay Rays Calls for Arrest of Cops,,20200725-0130
http://www.breitbart.com/tech/2020/07/24/wsj-amazon-met-with-startups-about-investing-then-launched-competing-products/,WSJ: Amazon Met with Startups — then Launched Competing Products,,20200725-0130
http://www.breitbart.com/asia/2020/07/24/india-man-livestreams-his-own-suicide-facebook/,India: Man Livestreams His Own Suicide on Facebook,,20200725-0130
http://www.breitbart.com/politics/2020/07/24/donald-trump-praises-elon-musk-for-building-tesla-plant-in-texas/,POTUS Praises Elon Musk for Building Tesla Plant in Texas,,20200725-0130
http://www.breitbart.com/clips/2020/07/24/fauci-on-shift-on-masks-from-march-you-can-always-second-guess-yourself-we-would-be-somewhat-better-off-had-we-worn-masks-back-then/,Fauci on Mask Flip-Flop: ‘We Would Be Somewhat Better Off’ Had We Worn Sooner,,20200725-0130
http://www.breitbart.com/europe/2020/07/24/compulsory-masks-will-divide-britain-more-bitterly-than-brexit/,Delingpole: Compulsory Masks Will Divide Britain More Bitterly than Brexit,,20200725-0130
http://www.breitbart.com/politics/2020/07/23/dc-mask-mandate-exempts-lawmakers-government-employees/,…But! Mask Mandate Exempts Lawmakers and Government Employees,,20200725-0130
http://www.breitbart.com/health/2020/07/22/d-c-mayor-muriel-bowser-masks-mandatory-for-3-year-olds-outside-adults-violators-fined-1000/,D.C.: Violators Fined $1000……3-Year-Olds Must Cover Faces…,,20200725-0130
http://www.breitbart.com/sports/2020/07/20/anthony-fauci-to-throw-first-pitch-for-washington-nationals-season-opener/,🎥 Fauci Wore Mask During First Pitch — But Not In Stands 🎥,,20200725-0130
http://www.breitbart.com/sports/2020/07/24/giants-pitcher-sam-coonrod-refuses-kneel-mlbs-black-lives-matter-moment-im-christian/,Giants Pitcher Refuses to Kneel for MLB’s Black Lives Matter: ‘I’m a Christian’,,20200725-0130
http://www.breitbart.com/sports/2020/07/23/major-league-baseball-stencil-black-lives-matter-pitchers-mound-opening-day/,MLB BLM: ‘Black Lives Matter’ on Pitcher’s Mound,,20200725-0130
http://www.breitbart.com/politics/2020/07/24/watch-live-president-trump-presents-the-presidential-medal-of-freedom-to-jim-ryun/,Watch: Trump Presents Presidential Medal of Freedom to Jim Ryun,,20200725-0130
http://www.breitbart.com/tech/2020/07/24/u-of-florida-students-say-they-would-refuse-classes-taught-by-profs-against-blm/,U. of Florida Students Say They Would Refuse Classes Taught by Profs Against BLM,,20200725-0130
http://www.breitbart.com/tech/2020/07/24/conservative-unc-prof-mike-adams-found-dead-in-home-after-forced-retirement/,Conservative UNC Prof. Mike Adams Found Dead in Home After Forced Retirement,,20200725-0130
http://www.breitbart.com/the-media/2020/07/23/new-york-times-to-release-nice-white-parents-series-blaming-white-parents-for-achievement-gap/,NY Times to Target ‘Nice White Parents’ with Woke Podcast,,20200725-0130
http://www.breitbart.com/tech/2020/07/23/430000-cal-state-students-will-be-forced-to-take-social-justice-course/,"430,000 Cal State Students Will Be Forced to Take Social Justice Course",,20200725-0130
http://www.breitbart.com/tech/2020/07/23/students-claim-harvards-board-of-overseers-is-offensive/,Students Claim Harvard’s ‘Board of Overseers’ Is Offensive,,20200725-0130
http://www.breitbart.com/the-media/2020/07/24/wall-street-journal-vows-not-to-cave-to-cancel-culture/,Wall Street Journal Vows Not to Cave to ‘Cancel Culture’,,20200725-0130
http://www.breitbart.com/economy/2020/07/23/poll-support-cancel-culture-tied-economic-issues/,Poll Shows Support for Cancel Culture Tied to Economic Issues,,20200725-0130
http://www.breitbart.com/politics/2020/07/23/durham-ncs-racial-equity-task-force-urges-creation-of-reparations-fund/,"Durham, NC’s ‘Racial Equity Task Force’ Urges Creation of Reparations Fund",,20200725-0130
http://www.breitbart.com/clips/2020/07/24/schiff-trump-is-using-federal-officers-to-create-chaos-for-a-campaign-issue/,Schiff: Trump Using Federal Officers to ‘Create Chaos’ for a Campaign Issue,,20200725-0130
http://www.breitbart.com/politics/2020/07/24/police-officers-association-of-michigan-endorses-donald-trump/,Police Officers Association of Michigan Endorses Donald Trump,,20200725-0130
http://www.breitbart.com/politics/2020/07/24/l-a-mayor-eric-garcetti-backs-rioters-in-portland-the-best-of-our-democratic-ideals/,L.A. Mayor Garcetti Backs Rioters: ‘The Best of Our Democratic Ideals’,,20200725-0130
http://www.breitbart.com/politics/2020/07/24/blue-state-blues-what-peaceful-protest-really-is-and-what-it-is-not/,Blue State Blues: What ‘Peaceful Protest’ Really Is — and What It Is Not,,20200725-0130
http://www.breitbart.com/crime/2020/07/23/chicago-mayor-lori-lightfoot-grudgingly-accepts-federal-law-enforcement/,Chicago Accepts Federal Law Enforcement Help,,20200725-0130
http://www.breitbart.com/clips/2020/07/23/acting-cbp-commissioner-portland-could-end-violence-overnight-their-policies-will-result-in-deadly-consequences/,Acting CBP Commissioner: Portland Could End Violence ‘Overnight’,,20200725-0130
http://www.breitbart.com/crime/2020/07/24/u-s-bishops-condemn-spate-of-anti-catholic-vandalism/,U.S. Bishops Condemn Spate of Anti-Catholic Vandalism,,20200725-0130
http://www.breitbart.com/faith/2020/07/24/islamic-world-celebrates-as-hagia-sophia-welcomes-muslim-worshippers/,Islamic World Celebrates as Hagia Sophia Becomes Mosque,,20200725-0130
http://www.breitbart.com/national-security/2020/07/23/uscirf-china-trains-its-orwellian-surveillance-state-on-christians/,Report: China Surveillance State Aimed on Christians,,20200725-0130
http://www.breitbart.com/national-security/2020/07/24/report-chinese-dark-fleet-boats-fishing-north-korean-waters-despite-sanctions-ban/,Report: Chinese ‘Dark Fleet’ Boats Fishing in North Korean Waters Despite Sanctions Ban,,20200725-0130
http://www.breitbart.com/tech/2020/07/24/report-chinas-tiktok-parent-company-considers-selling-platform-to-u-s-investors/,Report: China’s TikTok Parent Company Considers Selling Platform to U.S. Investors,,20200725-0130
http://www.breitbart.com/asia/2020/07/24/china-floats-billion-dollar-loan-latin-america-buy-its-coronavirus-vaccine/,China Floats Billion-Dollar Loan to Latin America to Buy Its Coronavirus Vaccine,,20200725-0130
http://www.breitbart.com/asia/2020/07/24/w-h-o-team-beijing-coronavirus-investigation-stuck-quarantine/,W.H.O. Team in Beijing for Coronavirus Investigation Stuck in Quarantine,,20200725-0130
http://www.breitbart.com/politics/2020/07/24/how-dare-you-w-h-o-chief-rejects-mike-pompeos-claim-he-was-bought-by-china/,W.H.O. Chief Rejects Mike Pompeo’s Claim He Was ‘Bought’ by China,,20200725-0130
http://www.breitbart.com/clips/2020/07/23/cotton-nyt-runs-explicit-chinese-communist-propaganda-but-not-op-eds-from-gop-sens/,Cotton Slams NYT for Running ‘Explicit Communist Propaganda’,,20200725-0130
http://www.breitbart.com/clips/2020/07/23/gop-rep-mccaul-houston-the-epicenter-of-chinas-espionage/,GOP Rep. McCaul: Houston the ‘Epicenter of China’s Espionage’,,20200725-0130
http://www.breitbart.com/border/2020/07/24/migrant-train-jumpers-arrested-in-texas-50-miles-from-border/,Migrant Train Jumpers Arrested in Texas 50 Miles from Border,,20200725-0130
http://www.breitbart.com/economy/2020/07/23/us-chamber-trump-visa-curbs-bad-business/,NYT Invites U.S. Chamber of Commerce to Slam Trump’s Curbs on Visa Workers,,20200725-0130
http://www.breitbart.com/politics/2020/07/23/report-obamas-daca-program-protected-illegal-alien-accused-of-killing-3-retired-officers/,Report: Obama’s DACA Program Protected Illegal Alien Accused of Killing 3 Retired Officers,,20200725-0130
http://www.breitbart.com/border/2020/07/24/graphic-cartel-leaves-headless-body-in-mexico-near-texas-border/,GRAPHIC: Cartel Leaves Headless Body in Mexico near Texas Border,,20200725-0130
http://www.breitbart.com/border/2020/07/22/mexican-president-amlo-doubles-down-on-hugs-not-bullets-for-cartels/,Mexican President AMLO Doubles Down on ‘Hugs Not Bullets’ for Cartels,,20200725-0130
http://www.breitbart.com/entertainment/2020/07/24/george-clooney-teaming-with-biden-campaign-for-virtual-fundraiser/,Clooney Teaming with Biden Campaign for Virtual Fundraiser,,20200725-0130
http://www.breitbart.com/clips/2020/07/23/gop-rep-rogers-the-joe-biden-on-the-campaign-trail-is-not-all-there/,Congressman: The Joe Biden on the Campaign Trail Is ‘Not All There’,,20200725-0130
http://www.breitbart.com/politics/2020/07/24/poll-most-florida-voters-say-unsafe-hold-republican-convention-jacksonville/,Poll: Most Florida Voters Say Holding Republican Convention in Jacksonville ‘Unsafe’,,20200725-0130
http://www.breitbart.com/entertainment/2020/07/24/barack-obama-to-appear-on-michelle-obamas-podcast-debut/,Barack Obama to Appear on Michelle Obama’s Podcast Debut,,20200725-0130
http://www.breitbart.com/tech/2020/07/24/lawsuit-alleges-cair-pressured-twitter-to-censor-laura-loomer/,Lawsuit Alleges CAIR Pressured Twitter to Censor Laura Loomer,,20200725-0130
http://www.breitbart.com/tech/2020/07/24/report-more-than-1000-twitter-employees-had-access-to-aid-hackers/,"Report: More Than 1,000 Twitter Employees Had Access to Aid Hackers",,20200725-0130
http://www.breitbart.com/politics/2020/07/23/exclusive-sen-tom-cotton-presses-doj-to-investigate-google-over-potential-antitrust-violations/,Exclusive – Sen. Tom Cotton Presses DOJ to Investigate Google over Potential Antitrust Violations,,20200725-0130
http://www.breitbart.com/europe/2020/07/24/malmo-social-services-office-targeted-alleged-firebombs/,Malmö Social Services Office Targeted with Alleged Firebombs,,20200725-0130
http://www.breitbart.com/europe/2020/07/24/islamist-terrorists-fooling-authorities-thinking-theyre-reformed-report/,Islamist Terrorists Fooling Authorities into Thinking They’re Reformed: Report,,20200725-0130
http://www.breitbart.com/europe/2020/07/24/bristol-mayor-branded-not-really-black-traitor-race-removing-blm-statue/,"Bristol Mayor Branded ‘Not Really Black’, ‘Traitor to the Race’ for Removing Illegal BLM Statue",,20200725-0130
http://www.breitbart.com/sports/2020/07/23/nba-commissioner-adam-silver-makes-maximum-donation-to-biden-campaign/,NBA DNC: Commissioner Makes Maximum Donation to Biden,,20200725-0130
http://www.breitbart.com/sports/2020/07/23/washington-go-by-washington-football-team-until-further-notice/,Redskins ‘Washington Football Team’ Until Further Notice,,20200725-0130
http://www.breitbart.com/sports/2020/07/23/tyson-54-to-return-for-exhibition-match-against-jones-jr/,"Tyson, 54, to Return for Exhibition Match Against Jones Jr.",,20200725-0130
http://www.breitbart.com/sports/2020/07/23/watch-every-player-and-coach-on-the-yankees-and-nationals-kneels-prior-to-the-national-anthem/,America’s Pastime Takes a KneeWATCH: Every Player and Coach on the Yankees and Nationals Kneels Prior to National Anthem…,,20200725-0130
http://www.breitbart.com/sports/2020/07/23/watch-dr-fauci-throws-out-first-pitch-at-nats-game/,…WATCH: Fauci Wildly Inaccurate (with First Pitch),,20200725-0130
http://www.breitbart.com/sports/2020/07/23/nats-star-juan-soto-positive-for-covid-19-out-for-opener/,"Nats Star Juan Soto Positive for COVID-19, Out for Opener",,20200725-0130
http://www.breitbart.com/politics/2020/07/23/donald-trump-celebrates-return-of-baseball-with-little-league-players-at-the-white-house/,Trump Celebrates Return of Baseball with Little League Players at WH…,,20200725-0130
http://www.breitbart.com/politics/2020/07/23/donald-trump-will-throw-starting-pitch-at-a-yankee-game-this-year/,…Wat? POTUS Will Throw Starting Pitch at a Yankee Game this Year,,20200725-0130
http://www.breitbart.com/clips/2020/07/23/pelosi-trump-virus-is-rolling-like-a-freight-train-biggest-failure-in-history/,Pelosi Parrots CCP: ‘Trump Virus’ Is ‘Rolling Like a Freight Train’ — ‘Biggest Failure’ in History,,20200725-0130
http://www.breitbart.com/politics/2020/07/23/mccarthy-pelosi-promoting-chinese-propaganda-by-calling-covid-trump-virus-what-does-the-c-c-p-have-on-the-democrats/,…McCarthy: Nancy Promoting Chinese Propaganda,,20200725-0130
http://www.breitbart.com/clips/2020/07/23/fncs-carlson-democrats-using-coronavirus-protests-to-make-americans-unhappy-for-election-advantage-unhappy-people-want-change/,"Tucker: Dems Using Coronavirus, Protests to Make Americans Unhappy for Election Advantage",,20200725-0130
http://www.breitbart.com/politics/2020/07/23/andrew-cuomo-chicken-wings-not-substantial-enough-food-for-bar-to-serve-alcohol-must-be-at-least-sandwich/,"Nanny Cuomo: Chicken Wings Not Enough Food for Bar to Serve Alcohol, Must Be at Least Sandwich",,20200725-0130
http://www.breitbart.com/entertainment/2020/07/24/mike-pompeo-slams-hollywood-for-self-censoring-movies-to-appease-chinese-censors/,Pompeo Slams Hollywood for Self-Censoring Movies to Appease China,,20200725-0130
http://www.breitbart.com/entertainment/2020/07/24/hollywood-celebrates-major-league-baseball-taking-a-knee-i-started-tearing-up/,Hollywood Celebrates MLB Taking a Knee: ‘I Started Tearing Up!’,,20200725-0130
http://www.breitbart.com/clips/2020/07/23/michael-moore-do-not-underestimate-the-evil-genius-that-is-donald-j-trump/,Michael Moore: ‘Do Not Underestimate the Evil Genius That Is Donald J. Trump’,,20200725-0130
http://www.breitbart.com/entertainment/2020/07/23/netflix-docuseries-immigration-nation-depicts-ice-agents-as-cruel-and-callous/,Netflix Docuseries ‘Immigration Nation’ Depicts ICE Agents as Cruel and Callous,,20200725-0130
http://www.breitbart.com/entertainment/2020/07/23/michael-b-jordan-demands-hollywood-divest-from-the-police-and-fund-anti-racist-content/,"Michael B. Jordan Demands Hollywood ‘Divest from the Police,’ Fund ‘Anti-Racist’ Content",,20200725-0130
http://www.breitbart.com/entertainment/2020/07/23/donald-trump-sends-personal-letter-to-widow-of-charlie-daniels-a-true-american-patriot/,Donald Trump Sends Personal Letter to Widow of Charlie Daniels: ‘A True American Patriot’,,20200725-0130
http://www.breitbart.com/2020-election/2020/07/23/gop-gov-hogan-trump-cabinet-secretaries-urged-me-to-primary-president/,GOP Gov. Hogan: Trump Cabinet Secretaries Urged Me to Primary President,,20200725-0130
http://www.breitbart.com/politics/2020/07/23/trump-doi-announces-approval-alaska-gas-pipeline-project/,Trump’s DOI Announces Approval of Alaska Gas Pipeline Project,,20200725-0130
http://www.breitbart.com/economy/2020/07/23/nyt-climate-change-to-create-greatest-wave-of-global-migration/,NYT: Climate Change to Create ‘Greatest Wave of Global Migration’,,20200725-0130
http://www.breitbart.com/politics/2020/07/23/dhs-trumps-border-controls-keep-88-1k-illegal-aliens-out-of-u-s-during-coronavirus-crisis/,DHS: Trump’s Border Controls Keep 88.1K Illegal Aliens Out of U.S. During Coronavirus Crisis,,20200725-0130
http://www.breitbart.com/national-security/2020/07/23/xi-jinping-sends-mission-to-mars-while-chinese-heartland-remains-underwater/,Xi Sends Mission to Mars While Chinese Heartland Remains Underwater,,20200725-0130
http://www.breitbart.com/europe/2020/07/24/macron-backs-potential-sanctions-against-turkish-action-mediterranean/,…Macron Backs Potential Sanctions,,20200725-0130
http://www.breitbart.com/national-security/2020/07/23/video-venezuelas-socialist-gangs-beat-quarantine-violators-with-baseball-bats/,Video: Venezuela’s Socialist Gangs Beat ‘Quarantine Violators’ with Baseball Bats,,20200725-0130
http://www.breitbart.com/europe/2020/07/23/eu-slams-turkish-moves-mediterranean-greece-issues-counter-notice/,E.U. Slams Turkish Moves in Mediterranean…,,20200725-0130
http://www.breitbart.com/radio/2020/07/24/bevelyn-beatty-charlamagnes-interview-with-biden-reveals-how-blacks-allow-democrats-to-degrade-us/,"…’big bad Charlamagne, trashes everybody, but stunned completely by Sleepy Joe’",,20200725-0200
http://www.breitbart.com/clips/2020/07/24/anthony-fauci-its-mischievous-to-criticize-me-taking-off-mask-in-baseball-stands/,Fauci: ‘Mischievous’ to Criticize Me Taking Off Mask in Baseball Stands,,20200725-0200
http://www.breitbart.com/politics/2020/07/24/pollak-23-extreme-left-wing-ideas-in-the-democrats-draft-2020-platform/,Pollak: 23 Extreme Left-wing Ideas in the Democrats’ Draft 2020 Platform,,20200725-0200
http://www.breitbart.com/politics/2020/07/24/donald-trump-admits-that-too-often-he-regrets-some-tweets/,Trump Admits that ‘Too Often’ He Regrets Some Tweets,,20200725-0200
http://www.breitbart.com/politics/2020/07/24/trump-sends-tactical-border-officers-to-seattle/,POTUS Sends Tactical Border Officers to Seattle,,20200725-0200
http://www.breitbart.com/health/2020/07/24/over-1500-physicians-sign-job-creators-network-petition-supporting-reopening-schools/,"Over 1,500 Physicians Sign Job Creators Network Petition Supporting Reopening Schools",,20200725-0200
http://www.breitbart.com/politics/2020/07/24/donald-trump-recalls-life-before-presidency-i-was-in-so-many-rap-songs/,Donald Trump Recalls Life Before Presidency: ‘I Was In so Many Rap Songs’,,20200725-0200
http://www.breitbart.com/economy/2020/07/24/pollak-theres-a-tech-solution-for-the-unemployment-benefits-crunch/,Pollak: There’s a Tech Solution for the Unemployment Benefits Crunch,,20200725-0200
http://www.breitbart.com/politics/2020/07/24/watch-white-house-shows-violence-of-peaceful-protests-in-portland/,WATCH: White House Shows Violence of ‘Peaceful Protests’ in Portland…,,20200725-0200
http://www.breitbart.com/the-media/2020/07/24/fox-news-cuts-away-from-white-house-briefing-showing-violence-profanity-in-portland/,…Fox News Cuts Away From White House Briefing,,20200725-0200
http://www.breitbart.com/entertainment/2020/07/24/kayleigh-mcenany-rips-hollywood-for-canceling-cops-live-pd/,"Kayleigh McEnany Rips Hollywood for Canceling ‘Cops,’ ‘Live PD’",,20200725-0200
http://www.breitbart.com/entertainment/2020/07/24/tom-cruise-exempt-from-norways-reimposed-quarantine-to-film-mission-impossible/,Tom Cruise Exempt from Norway’s Reimposed Quarantine to Film ‘Mission Impossible’,,20200725-0200
http://www.breitbart.com/politics/2020/07/24/charles-hurt-like-rats-democrats-feeding-on-despair/,"Charles Hurt: Like Rats, Democrats Feeding on Despair",,20200725-0200
http://www.breitbart.com/2020-election/2020/07/24/democrats-2020-platform-immigrants-are-essential-to-our-society/,Democrats’ 2020 Platform: ‘Immigrants Are Essential to Our Society’,,20200725-0200
http://www.breitbart.com/politics/2020/07/24/sen-mike-lee-presses-ncaa-president-transgender-athlete-policy-detrimental-to-womens-rights/,Mike Lee Presses NCAA President: Transgender Athlete Policy Detrimental to Women’s Rights,,20200725-0200
http://www.breitbart.com/clips/2020/07/24/fncs-wallace-white-house-and-republicans-cant-get-their-act-together-on-pandemic-relief/,FNC’s Wallace: ‘White House and Republicans Can’t Get Their Act Together’ on Pandemic Relief,,20200725-0200
http://www.breitbart.com/politics/2020/07/24/nolte-draft-dnc-platform-declares-white-americans-too-rich-too-privileged-and-too-evil/,"Draft DNC Platform Declares White Americans Too Rich, Too Privileged, and Too Evil",,20200725-0200
http://www.breitbart.com/clips/2020/07/24/pelosi-trumps-language-about-women-gives-rep-yoho-license-to-attack-aoc/,Pelosi Blames Trump for Yoho’s Insult of AOC…,,20200725-0200
http://www.breitbart.com/clips/2020/07/24/pelosi-trumps-housewives-tweet-was-bigotry-fearmongering-condescension/,"…Housewives Tweet Was ‘Bigotry, Fearmongering’",,20200725-0200
http://www.breitbart.com/politics/2020/07/24/doj-18-protesters-arrested-in-portland-facing-federal-charges/,"DOJ: 18 Arrested in Portland, Facing Federal Charges…",,20200725-0200
http://www.breitbart.com/crime/2020/07/24/three-federal-officers-may-not-recover-sight-after-portland-rioters-laser-attacks/,…3 Federal Officers May Not Recover Sight After Rioters’ Laser Attacks,,20200725-0200
http://www.breitbart.com/politics/2020/07/24/oklahoma-preparing-back-blue-legislation/,Oklahoma Preparing ‘Back the Blue’ Legislation Supporting Police,,20200725-0200
http://www.breitbart.com/politics/2020/07/24/house-antitrust-hearing-with-big-tech-ceos-likely-postponed/,House Antitrust Hearing with Big Tech CEOs Likely Postponed,,20200725-0200
http://www.breitbart.com/entertainment/2020/07/24/aes-viewership-plummets-49-percent-after-canceling-live-pd/,A&E’s Viewership Plummets 49 Percent After Canceling ‘Live PD’,,20200725-0200
http://www.breitbart.com/politics/2020/07/24/covington-teen-sandmann-settles-lawsuit-washington-post/,Covington Teen Settles Defamation Lawsuit with the Washington Post,,20200725-0200
http://www.breitbart.com/politics/2020/07/24/catholic-hospital-hit-transgender-discrimination-lawsuit/,Catholic Hospital Hit with Lawsuit After SCOTUS Rules Civil Rights Act Applies to LGBT Issues,,20200725-0200
http://www.breitbart.com/middle-east/2020/07/24/us-confirms-dramatic-visual-inspection-iranian-commercial-flight/,U.S. Confirms Dramatic ‘Visual Inspection’ of Iranian Commercial Flight,,20200725-0200
http://www.breitbart.com/asia/2020/07/24/report-india-may-have-put-beijing-within-range-of-its-nuclear-weapons/,Report: India May Have Put Beijing Within Range of Its Nuclear Weapons,,20200725-0200
