,text,notes,date
http://www.breitbart.com/entertainment/2020/07/22/hollywood-studio-itv-preps-black-lives-matter-inspired-dramas/,Hollywood Studio ITV Preps Black Lives Matter Inspired Dramas,,20200723-0000
http://www.breitbart.com/politics/2020/07/22/foo-fighters-dave-grohl-takes-on-trump-teachers-want-to-teach-not-die/,"Foo Fighters’ Dave Grohl: ‘Teachers Want to Teach, Not Die’",,20200723-0000
http://www.breitbart.com/politics/2020/07/22/kanye-west-hints-at-postponing-presidential-run-because-all-black-people-supposed-to-vote-on-biden/,Kanye West Hints at Postponing Presidential Run,,20200723-0000
http://www.breitbart.com/the-media/2020/07/21/bret-easton-ellis-developing-series-american-tabloid-lampooning-journalists/,Bret Easton Ellis Developing Series ‘American Tabloid’ Lampooning Journalists,,20200723-0000
http://www.breitbart.com/europe/2020/07/22/sweden-sees-chlamydia-cases-decline-during-wuhan-coronavirus-outbreak/,Sweden Sees Chlamydia Cases Decline During Wuhan Coronavirus Outbreak,,20200723-0000
http://www.breitbart.com/politics/2020/07/22/over-3000-illegal-migrants-have-reached-the-uk-in-small-boats-this-year/,"Over 3,000 Illegal Migrants Have Reached the UK in Small Boats This Year",,20200723-0000
http://www.breitbart.com/politics/2020/07/22/labour-party-pays-substantial-damages-to-anti-semitism-whistleblowers/,Labour Party Pays ‘Substantial’ Damages to Anti-Semitism Whistleblowers,,20200723-0000
http://www.breitbart.com/europe/2020/07/22/u-s-bishops-declare-day-of-mourning-over-hagia-sophia-conversion-to-mosque/,U.S. Bishops Declare ‘Day of Mourning’ over Hagia Sophia Conversion to Mosque,,20200723-0000
http://www.breitbart.com/politics/2020/07/22/pompeo-china-bought-who-responsible-british-coronavirus-deaths/,"Pompeo: China ‘Bought’ the WHO, Responsible for British Coronavirus Deaths",,20200723-0000
http://www.breitbart.com/politics/2020/07/22/facebook-adds-voting-information-labels-to-posts-from-trump-biden/,"Facebook Adds ‘Voting Information’ Labels to Posts from Trump, Biden",,20200723-0000
http://www.breitbart.com/economy/2020/07/22/facebook-is-searching-for-racial-bias-in-algorithms/,Zuckerberg Searching for Racial Bias in Algorithms,,20200723-0000
http://www.breitbart.com/politics/2020/07/22/twitter-blacklists-7000-qanon-accounts-limits-150000-others/,"Twitter Blacklists 7,000 ‘QAnon’ Accounts, Limits 150,000 Others",,20200723-0000
http://www.breitbart.com/politics/2020/07/21/trader-joes-caves-teen-petition-changing-offensive-product-names/,Trader Joe’s Changing ‘Offensive’ Product Names,,20200723-0000
http://www.breitbart.com/politics/2020/07/21/planned-parenthood-to-remove-eugenicist-margaret-sangers-name-from-flagship-abortion-clinic/,Planned Parenthood to Remove Margaret Sanger’s Name from Abortion Clinic,,20200723-0000
http://www.breitbart.com/politics/2020/07/21/white-house-issues-veto-threat-of-defense-policy-bill-cites-requirement-to-rename-military-bases/,"WH Issues Veto Threat of Defense Bill, Cites Requirement to Rename Confederate Bases",,20200723-0000
http://www.breitbart.com/politics/2020/07/21/chicago-fop-president-mayor-has-run-the-titanic-into-an-iceberg-intentionally-broken-justice-system-creating-bloodbath/,"Chicago FOP President: Mayor Has ‘Run the Titanic into an Iceberg, Creating ‘Bloodbath’",,20200723-0000
http://www.breitbart.com/politics/2020/07/21/14-wounded-in-mass-shooting-outside-chicago-funeral-home-as-mayor-lightfoot-publicly-rejects-trumps-help/,14 Wounded in Mass Shooting Outside Chicago Funeral HomeMayor Lightfoot Snubbed Trump’s Help Minutes Beforehand,,20200723-0000
http://www.breitbart.com/politics/2020/07/21/watch-rioters-use-peaceful-protests-as-cover-for-attacks-on-chicago-police/,Watch: Rioters Use ‘Peaceful’ Protests as Cover for Attacks on Chicago Police,,20200723-0000
http://www.breitbart.com/politics/2020/07/21/photos-oakland-mayor-libby-schaafs-home-covered-in-defund-the-police-graffiti/,Photos: Oakland Mayor’s Home Covered in ‘Defund the Police’ Graffiti,,20200723-0000
http://www.breitbart.com/politics/2020/07/22/nolte-8-reasons-now-is-a-good-time-to-get-your-concealed-carry-permit/,Nolte: 8 Reasons Now Is a Good Time to Get Your Concealed Carry Permit,,20200723-0000
http://www.breitbart.com/politics/2020/07/21/hollywood-dunks-on-trump-after-he-offered-well-wishes-to-ghislaine-maxwell/,Hollywood Dunks On Trump After He Offers Well Wishes to Ghislaine Maxwell,,20200723-0000
http://www.breitbart.com/politics/2020/07/21/alyssa-milano-declares-portland-police-federal-agents-are-terrorizing-the-community/,"Milano: Portland Police, Federal Agents ‘Terrorizing the Community’",,20200723-0000
http://www.breitbart.com/entertainment/2020/07/22/netflix-cancels-turkish-drama-over-government-censorship-of-gay-character/,Netflix Cancels Turkish Drama over Censorship of Gay Character,,20200723-0000
http://www.breitbart.com/the-media/2020/07/21/abc-news-executive-fired-for-unacceptable-racially-insensitive-comments/,ABC News Exec Fired for ‘Racially Insensitive’ Comments,,20200723-0000
http://www.breitbart.com/politics/2020/07/21/john-cusack-do-we-need-to-see-massacres-torture-mutilated-corpses-to-act/,John Cusack: ‘Do We Need to See Massacres Torture & Mutilated Corpses to Act?’,,20200723-0000
http://www.breitbart.com/the-media/2020/07/21/hugh-grant-rupert-murdoch-a-danger-to-liberal-democracy/,Hugh Grant: Rupert Murdoch a ‘Danger to Liberal Democracy’,,20200723-0000
http://www.breitbart.com/politics/2020/07/21/hollywood-talent-agency-icm-partners-pushes-vote-by-mail-expansion-in-celebrity-psa/,Talent Agency Pushes Cheat-By-Mail,,20200723-0000
http://www.breitbart.com/politics/2020/07/22/top-tory-calls-alliance-free-world-challenge-china/,Top Tory Calls for ‘Alliance of the Free World’ to Challenge China,,20200723-0000
http://www.breitbart.com/politics/2020/07/22/swedish-left-party-leader-wants-eu-withhold-coronavirus-bailout-hungary/,Swedish Left Party Leader Wants EU to Withhold Coronavirus Bailout from Hungary,,20200723-0000
http://www.breitbart.com/europe/2020/07/22/french-locals-make-deal-with-drug-dealers-to-let-them-operate-in-exchange-for-quiet/,French Locals Make Deal with Drug Dealers To Let Them Operate In Exchange for Quiet,,20200723-0000
http://www.breitbart.com/politics/2020/07/21/pelosi-covid-is-the-trump-virus-wearing-masks-was-important-in-march-and-he-shouldnt-have-held-rallies/,Pelosi: cORONA = ‘the Trump Virus’,,20200723-0000
http://www.breitbart.com/politics/2020/07/21/fauci-responds-to-trump-im-more-a-realist-than-an-alarmist/,Fauci: I’m ‘More a Realist than an Alarmist’,,20200723-0000
http://www.breitbart.com/politics/2020/07/21/donald-trump-wear-a-mask-they-have-an-impact/,"POTUS: Wear a Mask, They Have an Impact",,20200723-0000
http://www.breitbart.com/politics/2020/07/21/founder-of-never-trump-super-pac-arrested-in-60m-bribery-scheme/,Founder of Never-Trump Super PAC Arrested in $60M Bribery Scheme,,20200723-0000
http://www.breitbart.com/politics/2020/07/21/holder-we-have-to-be-concerned-about-trump-using-paramilitary-forces-to-suppress-vote/,Holder Conspiracy Theory: Trump May Use Paramilitary Forces to Suppress Vote,,20200723-0000
http://www.breitbart.com/politics/2020/07/21/charles-hurt-remember-john-lewis-remember-selma/,"Charles Hurt: Remember John Lewis, Remember Selma",,20200723-0000
http://www.breitbart.com/politics/2020/07/21/house-conservatives-revolt-against-liz-cheney/,House Conservatives Launch Revolt Against Liz Cheney,,20200723-0000
http://www.breitbart.com/politics/2020/07/21/scott-walker-silent-majority-for-trump-in-wisconsin-is-real/,Scott Walker: Silent Majority for Trump in Wisconsin Is Real,,20200723-0000
http://www.breitbart.com/politics/2020/07/21/trump-raises-20-million-from-300000-donors-in-first-ever-virtual-fundraiser/,"Trump Raises $20 Million from 300,000 Donors in First-Ever Virtual Fundraiser",,20200723-0000
http://www.breitbart.com/politics/2020/07/21/gavin-newsom-rages-at-trump-discounting-illegal-aliens-for-states-representation/,"Gov. Newsom Rages at Trump Discounting Illegal Aliens From congressional apportioningAction ’rooted in racism, xenophobia’Attack on Our Neighbors",,20200723-0000
http://www.breitbart.com/politics/2020/07/21/aclu-constitution-requires-illegal-aliens-be-counted-in-congressional-apportionment/,ACLU: Constitution Requires Illegal Aliens in Congress Apportionment,,20200723-0000
http://www.breitbart.com/border/2020/07/22/three-criminal-aliens-arrested-in-texas-after-crossing-border/,Three Criminal Aliens Arrested in Texas,,20200723-0000
http://www.breitbart.com/border/2020/07/22/five-rescue-ops-save-17-migrants-near-california-border/,Five Rescue Ops Save 17 Migrants near California Border,,20200723-0000
http://www.breitbart.com/politics/2020/07/21/nearly-200-officers-apply-to-leave-minneapolis-police-force/,Nearly 200 Officers Apply to Leave Minneapolis Police Force,,20200723-0000
http://www.breitbart.com/politics/2020/07/21/dhs-secretary-sets-the-record-straight-on-fake-news-on-portland-riots-we-will-not-retreat/,DHS: Nearly 40 Feds Doxed over Portland Riot Work,,20200723-0000
http://www.breitbart.com/politics/2020/07/21/ocasio-cortez-introducing-bill-to-have-feds-identify-themselves-u-s-should-not-have-secret-police/,Ocasio-Cortez Introducing Bill to Ban ‘Secret Police’,,20200723-0000
http://www.breitbart.com/politics/2020/07/22/donald-trump-expanding-operation-legend-to-send-federal-forces-to-chicago-albuquerque/,"President Trump Expanding Operation Legend to Send Federal Forces to Chicago, Albuquerque",,20200723-0030
http://www.breitbart.com/politics/2020/07/22/mother-of-slain-four-year-old-boy-to-us-operation-legend-is-personal/,"…Mother of Slain Four-Year-Old Boy: To Us, Operation Legend Is Personal",,20200723-0030
http://www.breitbart.com/politics/2020/07/22/sanders-secures-half-senate-democrats-defunding-pentagon/,Half of Senate Dems Join Sanders In Bid to Defund Pentagon,,20200723-0030
http://www.breitbart.com/clips/2020/07/22/schumer-trump-trying-to-deflect-blame-to-china-he-is-a-risk-to-public-health/,Schumer: Trump ‘Trying to Deflect Blame’ to China – ‘He Is a Risk to Public Health’,,20200723-0030
http://www.breitbart.com/crime/2020/07/22/fact-check-joe-biden-claims-its-donald-trump-who-wants-to-defund-police-false/,Fact Check: Biden Claims It’s Trump Who Wants to ‘Defund the Police’,,20200723-0030
http://www.breitbart.com/politics/2020/07/22/ann-coulter-dems-the-antifa-party/,Coulter: Dems — the Antifa Party,,20200723-0030
http://www.breitbart.com/national-security/2020/07/22/afghan-girl-grabs-ak-47-guns-down-jihadists-who-killed-her-parents/,"Girl Grabs AK-47, Guns Down Taliban Jihadists Who Killed Parents",,20200723-0030
http://www.breitbart.com/politics/2020/07/22/watch-barack-obama-bows-to-joe-biden-before-blasting-trump/,Watch: Barack Obama Bows to Joe Biden Before Blasting Trump,,20200723-0030
http://www.breitbart.com/politics/2020/07/22/rubio-chinese-consulate-in-houston-a-front-for-spying/,Rubio: Chinese Consulate in Houston ‘a Front’ for Spying,,20200723-0030
http://www.breitbart.com/politics/2020/07/22/donald-trump-george-floyd-protests-sparked-rise-in-coronavirus-cases/,Trump: George Floyd Protests Sparked Rise in Coronavirus Cases,,20200723-0030
http://www.breitbart.com/politics/2020/07/22/lori-lightfoot-threatens-to-sue-trump-if-federal-agents-step-out-of-line-in-chicago/,Lori Lightfoot Threatens to Sue Trump if Federal Agents Step ‘Out of Line’ in Chicago,,20200723-0030
http://www.breitbart.com/politics/2020/07/22/de-blasios-new-york-shootings-surge-220-percent-murders-up-24-percent/,"De Blasio’s New York: Shootings Surge 220 Percent, Murders Up 24 Percent",,20200723-0030
http://www.breitbart.com/politics/2020/07/22/ohio-gov-mike-dewine-announces-statewide-mask-mandate/,Ohio Gov. Mike DeWine Announces Statewide Mask Mandate,,20200723-0030
http://www.breitbart.com/politics/2020/07/22/minnesota-gov-tim-walz-announces-statewide-mask-order/,Minnesota Gov. Tim Walz Announces Statewide Mask Order,,20200723-0030
http://www.breitbart.com/national-security/2020/07/22/banned-india-tiktok-faces-expulsion-pakistan-obscenity/,"Banned from India, Tiktok Faces Expulsion from Pakistan over ‘Obscenity’",,20200723-0030
http://www.breitbart.com/politics/2020/07/22/senate-to-interview-official-who-raised-concerns-about-hunter-bidens-ukraine-dealings/,Senate to Interview Official Who Raised Concerns About Hunter Biden’s Ukraine Dealings,,20200723-0030
http://www.breitbart.com/politics/2020/07/22/sanders-biden-said-to-me-that-he-will-be-the-most-progressive-president-since-fdr/,Sanders: Biden ‘Said to Me’ that He Will Be ‘the Most Progressive President Since FDR’,,20200723-0030
