,text,notes,date
http://www.breitbart.com/national-security/2020/07/03/dictatorships-on-u-n-human-rights-council-applaud-chinas-hong-kong-crackdown/,…Dictatorships on Council Applaud China’s Hong Kong Crackdown,,20200705-0000
http://www.breitbart.com/europe/2020/07/03/migrant-transport-ngos-bring-more-coronavirus-positive-migrants-italy/,Migrant Transport NGO Brings More Coronavirus Positive Migrants to Italy,,20200705-0000
http://www.breitbart.com/europe/2020/07/03/boris-johnson-to-introduce-u-s-white-house-style-televised-daily-press-briefings/,Boris Johnson to Introduce White House-Style Televised Daily Press Briefings,,20200705-0000
http://www.breitbart.com/economy/2020/07/03/boeing-executive-resigns-over-1987-op-ed-opposing-women-in-combat/,Woke Panic!Boeing Exec Resigns Over 1987 Op-Ed Opposing Women in CombatNavy Veteran Cancels Himself: ‘Embarrassingly Wrong and Offensive’,,20200705-0000
http://www.breitbart.com/sports/2020/07/03/nike-removes-redskins-gear-from-website/,…Nike Removes Redskins Gear from Website After Boycott Threats…,,20200705-0000
http://www.breitbart.com/tech/2020/07/03/social-media-platform-pinterest-accused-of-discrimination-by-black-employees/,…Never Woke Enough! Pinterest Accused of Discrimination by Black Employees,,20200705-0000
http://www.breitbart.com/europe/2020/07/03/radio-host-suspended-for-denying-he-had-white-privilege-reinstated/,…Radio Host Temporarily Suspended After Denying He Had ‘White Privilege’…,,20200705-0000
http://www.breitbart.com/clips/2020/07/03/south-dakota-ag-ravnsborg-mt-rushmore-not-meant-to-desecrate-the-land-but-to-honor-america/,…South Dakota AG: Mt. Rushmore ‘Not Meant to Desecrate the Land’…,,20200705-0000
http://www.breitbart.com/sports/2020/07/03/not-good-idea-fs1s-marcellus-wiley-rips-nba-plan-paint-black-lives-matter-court/,…Marcellus Wiley Rips NBA Plan to Paint ‘Black Lives Matter’ on Court…,,20200705-0000
http://www.breitbart.com/politics/2020/07/04/president-trump-lists-those-to-be-included-in-american-heroes-garden/,President Trump Lists Those to Be Included in National Garden of American Heroes,,20200705-0030
http://www.breitbart.com/politics/2020/07/04/watch-live-president-trump-delivers-independence-day-speech/,Watch Salute to America: Trump Delivers Independence Day Speech,,20200705-0030
http://www.breitbart.com/2020-election/2020/07/04/biden-urges-america-to-rip-out-systemic-racism-in-july-4th-message/,Biden Urges America to ‘Rip Out’ Systemic Racism in July 4th Message,,20200705-0030
http://www.breitbart.com/2020-election/2020/07/04/michael-dukakis-warns-joe-biden-dont-take-polls-too-seriously/,Michael Dukakis Warns Joe Biden: Don’t Take Polls Too Seriously,,20200705-0030
http://www.breitbart.com/sports/2020/07/04/colin-kaepernicks-independence-day-message-we-reject-your-celebration-of-white-supremacy/,Kaepernick’s Independence Day Message: ‘We Reject Your Celebration of White Supremacy’,,20200705-0030
http://www.breitbart.com/sports/2020/07/04/report-nba-approves-list-of-social-justice-messages-for-jerseys/,Report: NBA Approves List of Social Justice Messages for Jerseys,,20200705-0030
http://www.breitbart.com/politics/2020/07/04/trump-biden-tied-battleground-florida/,"Poll: Trump, Biden Tied in Battleground Florida",,20200705-0030
http://www.breitbart.com/clips/2020/07/04/fl-mayor-on-covid-increase-we-had-a-number-of-demonstrations-we-trace-spike-back-to-memorial-day-weekend/,FL Mayor on COVID Increase: ‘We Had a Number of Demonstrations’,,20200705-0030
http://www.breitbart.com/politics/2020/07/04/democrat-senator-to-introduce-bill-to-ban-the-sale-of-middle-seats-on-flights-through-pandemic/,Dem Senator Wants to ‘Ban the Sale of Middle Seats’ on Flights Through Pandemic,,20200705-0030
http://www.breitbart.com/entertainment/2020/07/04/neil-young-rips-trump-for-using-his-music-at-mount-rushmore-event/,Neil Young Rips Trump for Using His Music at Mount Rushmore Event,,20200705-0030
http://www.breitbart.com/entertainment/2020/07/04/justin-bieber-thanks-jesus-for-forgiveness-and-urges-fans-to-embrace-christianity/,"Justin Bieber Thanks Jesus For Forgiveness, Urges Fans to Embrace Christianity",,20200705-0030
http://www.breitbart.com/crime/2020/07/04/police-toledo-officer-shot-and-killed-suspect-found-dead/,"Police: Toledo Officer Shot and Killed, Suspect Found Dead",,20200705-0030
http://www.breitbart.com/local/2020/07/04/video-dog-saves-canadian-family-from-house-fire/,VIDEO: Dog Saves Canadian Family from House Fire,,20200705-0030
http://www.breitbart.com/national-security/2020/07/04/vladimir-putin-mocks-rainbow-pride-flag-flying-u-s-embassy/,Vladimir Putin Mocks Rainbow Pride Flag Flying over U.S. Embassy,,20200705-0030
http://www.breitbart.com/europe/2020/07/04/lib-dem-leader-tries-and-fails-to-narc-on-nigel-farage-for-having-a-pint-in-a-pub/,Liberal Democrat Leader Reports Nigel Farage to Police for Having a Pint,,20200705-0030
http://www.breitbart.com/politics/2020/07/04/brooks-trump-has-been-a-failure-on-coronavirus-but-theres-a-collective-failure-as-well/,Brooks: ‘Trump Has Been a Failure’ on Coronavirus,,20200705-0030
http://www.breitbart.com/politics/2020/07/04/who-quietly-admits-chinese-communist-party-never-reported-coronavirus-outbreak/,WHO Quietly Admits Chinese Communist Party Never Reported Coronavirus Outbreak,,20200705-0030
http://www.breitbart.com/politics/2020/07/04/hillary-clinton-i-dont-know-if-trump-will-leave-office-if-defeated/,Hillary Clinton: ‘I Don’t Know’ If Trump Will Leave Office if Defeated,,20200705-0030
http://www.breitbart.com/politics/2020/07/04/donald-trump-only-kneel-almighty-god/,Donald Trump: ‘We Only Kneel to Almighty God’,,20200705-0030
http://www.breitbart.com/politics/2020/07/04/pinkerton-on-this-fourth-lets-remember-the-united-states-is-a-great-country/,"Pinkerton: On This Fourth, Let’s Remember the United States Is a Great Country",,20200705-0030
http://www.breitbart.com/politics/2020/07/04/watch-trump-far-lefts-goal-is-not-a-better-america-their-goal-is-to-end-america/,"Watch – Trump: Far-Left’s ‘Goal Is Not a Better America, Their Goal Is to End America’",,20200705-0030
http://www.breitbart.com/politics/2020/07/04/navarro-radical-elements-want-to-have-another-chinese-cultural-revolution/,Navarro: ‘Radical Elements’ Want ‘Another Chinese Cultural Revolution’,,20200705-0030
http://www.breitbart.com/politics/2020/07/04/franklin-graham-reminds-protesters-us-flag-defended-americans-all-races/,Franklin Graham: U.S. Flag Has Been ‘Defended by Americans of All Races’,,20200705-0030
http://www.breitbart.com/politics/2020/07/04/npr-gives-platform-former-neo-nazi-call-trum-megaphone-white-supremacy/,NPR Gives Platform to Former Neo-Nazi to Call Trump a ‘Megaphone’ for White Supremacy,,20200705-0030
http://www.breitbart.com/politics/2020/07/04/san-francisco-police-end-release-of-most-mug-shots-to-reduce-bias/,SF Police End Release of Most Mug Shots to ‘Reduce Bias’,,20200705-0030
http://www.breitbart.com/tech/2020/07/04/convicts-go-viral-with-prison-tiktok-posts/,Convicts Go Viral with Prison TikTok Posts,,20200705-0030
http://www.breitbart.com/politics/2020/07/03/facebook-blacklists-laura-loomers-campaign-ads/,Facebook Blacklists Laura Loomer’s Campaign Ads,,20200705-0030
