,text,notes,date
/article/us-israel-australia-leifer/australia-welcomes-extradition-of-sex-crime-suspect-from-israel-idUSKBN28P33C?il=0,Australia welcomes extradition of sex-crime suspect from Israel,,20201216-0100
/article/us-climate-change-regulations-eu/eu-faces-franco-dutch-call-for-rules-to-stop-greenwashing-idUSKBN28P0QY,EU faces Franco-Dutch call for rules to stop 'greenwashing',,20201216-0100
/article/health-coronavirus-japan-hokkaido/in-frozen-north-a-japanese-citys-coronavirus-crisis-maps-out-winter-vulnerability-idUSKBN28P0Q3,"In frozen north, a Japanese city's coronavirus crisis maps out winter vulnerability",,20201216-0100
/article/health-coronavirus-southkorea-celltrion/s-korea-celltrions-candidate-covid-19-drug-gets-approval-for-special-case-use-idUSKBN28P0W4,S.Korea Celltrion's candidate COVID-19 drug gets approval for special-case use,,20201216-0100
/article/us-nigeria-security-kidnappings-usa/u-s-condemns-abduction-of-nigeria-schoolboys-looking-into-boko-haram-claim-of-responsibility-idUSKBN28P2VW,U.S. condemns abduction,,20201216-0100
/article/health-coronavirus-usa/u-s-covid-19-immunization-rollout-expands-as-officials-avow-vaccines-safety-idUSKBN28P1L2,U.S. COVID-19 immunization rollout expands as officials avow vaccine's safety,,20201216-0100
/article/us-global-markets/asia-stocks-look-up-as-global-markets-show-confidence-in-economic-growth-idUSKBN28P36H,Asia stocks look up as global markets show confidence in economic growth,,20201216-0100
/article/us-people-nygard/canadian-fashion-mogul-peter-nygard-indicted-in-u-s-on-sex-trafficking-charges-idUSKBN28P2IP,Canadian fashion mogul Peter Nygard indicted in U.S. on sex trafficking charges,,20201216-0100
/article/us-usa-defense-congress-trump/some-advisers-urge-trump-not-to-veto-defense-bill-source-idUSKBN28P2Z0,Some advisers urge Trump not to veto defense bill: source,,20201216-0100
/article/us-usa-biden-interior-exclusive/new-mexicos-deb-haaland-emerges-as-bidens-top-choice-to-lead-u-s-interior-sources-idUSKBN28P2FJ,New Mexico's Deb Haaland emerges as Biden's top choice to lead U.S. Interior -sources,,20201216-0100
/article/us-usa-cyber-o-brien/trump-aide-obrien-cuts-europe-trip-short-to-deal-with-cyber-hack-idUSKBN28P36S,Trump aide O'Brien cuts Europe trip short to deal with cyber hack,,20201216-0100
/article/us-health-coronavirus-delta-air/delta-air-lines-in-talks-to-add-more-quarantine-free-flights-idUSKBN28P2Z4,Delta Air Lines in talks to add more quarantine-free flights,,20201216-0100
/article/us-amazon-com-pentagon/amazon-urged-judge-to-set-aside-10-billion-cloud-contract-award-to-microsoft-idUSKBN28P31I,Amazon urged judge to set aside $10 billion cloud contract award to Microsoft,,20201216-0100
/article/us-tech-antitrust-google-texas/texas-hiring-two-law-firms-for-google-probe-team-idUSKBN28Q01H,Texas hiring two law firms for Google probe team,,20201216-0100
/article/us-japan-economy-trade/japan-posts-record-run-of-export-declines-on-soft-u-s-china-demand-idUSKBN28Q030,"Japan posts record run of export declines on soft U.S., China demand",,20201216-0100
/article/us-usa-stocks/nasdaq-ends-at-record-high-on-stimulus-bets-apple-boost-idUSKBN28P1EI,"Nasdaq ends at record high on stimulus bets, Apple boost",,20201216-0100
/article/us-usa-china-indexes/msci-deleting-10-china-firms-from-some-indexes-retaining-them-in-others-idUSKBN28P321,"MSCI deleting 10 China firms from some indexes, retaining them in others",,20201216-0100
/article/health-coronavirus-britain-christmas/uks-christmas-plans-will-cost-many-lives-health-journals-say-idUSKBN28P15Y,"UK's Christmas plans will cost many lives, health journals say",,20201216-0100
/article/us-israel-australia-leifer/australia-welcomes-extradition-of-sex-crime-suspect-from-israel-idUSKBN28P33C,Australia welcomes extradition of sex-crime suspect from Israel,,20201216-0100
/article/us-cuba-usa-diplomats/cuba-rejects-u-s-report-on-diplomat-health-incidents-idUSKBN28P2ZE,Cuba rejects U.S. report on diplomat health incidents,,20201216-0100
/article/us-australia-facebook/australian-regulator-sues-facebook-over-alleged-misleading-use-of-consumer-data-idUSKBN28P36L,Australian regulator sues Facebook over alleged misleading use of consumer data,,20201216-0100
/article/us-gmail-outage/google-restores-gmail-services-for-some-users-idUSKBN28P2TX,Google restores Gmail services for some users,,20201216-0100
/article/us-intel-mobileye/mobileye-looks-to-build-its-own-lidar-to-drive-down-self-driving-costs-idUSKBN28P2I7,Mobileye looks to build its own lidar to drive down self-driving costs,,20201216-0100
/article/us-health-coronavirus-usa-mcconnell/u-s-senates-mcconnell-wants-a-government-spending-bill-with-coronavirus-aid-attached-idUSKBN28P2OL,U.S. Senate's McConnell wants a government spending bill with coronavirus aid attached,,20201216-0100
/article/us-usa-biden-mccarthy-exclusive/exclusive-biden-taps-former-epa-chief-for-white-house-climate-coordinator-role-sources-idUSKBN28P35Y,Exclusive-Biden taps former EPA chief for White House climate coordinator role -sources,,20201216-0100
/article/us-usa-election-mcconnell-senators/mcconnell-urged-republican-senators-not-to-object-when-congress-ratifies-presidential-votes-idUSKBN28P2PQ,McConnell urged Republican senators not to object when Congress ratifies presidential votes,,20201216-0100
/article/us-husky-energy-m-a-vote/husky-cenovus-shareholders-approve-4-78-billion-merger-deal-idUSKBN28P2SN,"Husky, Cenovus shareholders approve $4.78 billion merger deal",,20201216-0100
/article/us-tilray-m-a-aphria/aphria-tilray-said-to-be-in-advanced-merger-talks-bnn-bloomberg-idUSKBN28P30L,"Aphria, Tilray said to be in advanced merger talks- BNN Bloomberg",,20201216-0100
/article/us-contextlogic-ipo/e-commerce-firm-wish-raises-1-1-billion-in-ipo-source-idUSKBN28P2XR,E-commerce firm Wish raises $1.1 billion in IPO -source,,20201216-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201216-0100
/article/us-usa-election-georgia/biden-hits-campaign-trail-in-georgia-after-top-republicans-acknowledge-his-win-idUSKBN28P18U,"Biden to campaign in Georgia runoffs, McConnell acknowledges his win",,20201216-0130
/article/us-usa-biden-buttigieg/biden-taps-former-rival-pete-buttigieg-for-u-s-transportation-secretary-idUSKBN28P2KK,Biden taps Buttigieg to lead transportation,,20201216-0130
/article/us-usa-election-brazil/brazils-bolsonaro-recognizes-biden-victory-reaches-out-to-president-elect-idUSKBN28P2RM,"Brazil's Bolsonaro recognizes Biden win, reaches out to president-elect",,20201216-0130
/article/us-usa-election-trump/after-the-white-house-trump-faces-uncertain-future-and-legal-threats-idUSKBN28P19C,Trump faces uncertain future and legal threats,,20201216-0130
/article/us-usa-biden-energy/biden-to-pick-former-michigan-governor-granholm-to-be-energy-secretary-sources-idUSKBN28P32D,Biden to pick former Michigan governor Granholm to be energy secretary,,20201216-0130
/article/health-coronavirus-vaccines-moderna/moderna-nears-u-s-authorization-for-covid-19-shot-with-fda-staff-endorsement-idUSKBN28P1N4,Moderna nears U.S. authorization for COVID-19 shot with FDA staff endorsement,,20201216-0130
/article/us-health-coronavirus-usa-congress/top-u-s-congress-leaders-start-second-meeting-on-covid-19-aid-government-funding-idUSKBN28P2F4,"Top U.S. Congress leaders start second meeting on COVID-19 aid, government funding",,20201216-0130
/article/us-global-cyber-solarwinds/hackers-used-solarwinds-dominance-against-it-in-sprawling-spy-campaign-idUSKBN28P2N8,Hackers used SolarWinds' dominance against it in sprawling spy campaign,,20201216-0130
/article/health-coronavirus-britain-variant/new-coronavirus-strain-spreading-in-uk-has-key-mutations-scientists-say-idUSKBN28P158,"New coronavirus strain spreading in UK has key mutations, scientists say",,20201216-0130
/article/us-tech-antitrust-google-texas/texas-hiring-two-law-firms-for-google-probe-team-idUSKBN28Q01H?il=0,Texas hiring two law firms for Google probe team,,20201216-0130
/article/us-tech-antitrust-google-states/coalition-of-u-s-states-likely-to-file-new-antitrust-lawsuit-against-google-politico-idUSKBN28Q04S?il=0,Coalition of U.S. states likely to file new antitrust lawsuit against Google - Politico,,20201216-0130
/article/us-usa-biden-inauguration/biden-to-be-sworn-into-office-in-largely-virtual-event-as-covid-19-rages-idUSKBN28P2GO?il=0,Biden to be sworn into office in largely virtual event as COVID-19 rages,,20201216-0130
/article/us-usa-election-georgia/biden-hits-campaign-trail-in-georgia-after-top-republicans-acknowledge-his-win-idUSKBN28P18U?il=0,Biden hits campaign trail in Georgia after top Republicans acknowledge his win,,20201216-0130
/article/us-usa-imports/busiest-u-s-seaport-buried-in-imports-plucks-out-toys-to-load-santas-sleigh-idUSKBN28Q04I?il=0,"Busiest U.S. seaport, buried in imports, plucks out toys to load Santa's sleigh",,20201216-0130
/article/us-gmail-outage/google-resolves-problem-with-gmail-after-outage-idUSKBN28P2TX?il=0,Google resolves problem with Gmail after outage,,20201216-0130
/article/us-usa-biden-cabinet/factbox-the-biden-cabinet-president-elect-fills-out-his-team-idUSKBN28Q048?il=0,Factbox: The Biden Cabinet - president-elect fills out his team,,20201216-0130
/article/us-usa-biden-buttigieg/biden-taps-former-rival-pete-buttigieg-for-u-s-transportation-secretary-idUSKBN28P2KK?il=0,Biden taps former rival Pete Buttigieg for U.S. transportation secretary,,20201216-0130
/article/us-health-coronavirus-delta-air/delta-air-lines-in-talks-to-add-more-quarantine-free-flights-idUSKBN28P2Z4?il=0,Delta Air Lines in talks to add more quarantine-free flights,,20201216-0130
/article/us-health-coronavirus-usa-congress/top-u-s-congress-leaders-start-second-meeting-on-covid-19-aid-government-funding-idUSKBN28P2F4?il=0,"Top U.S. Congress leaders start second meeting on COVID-19 aid, government funding",,20201216-0130
/article/us-health-coronavirus-usa-mcconnell/u-s-senates-mcconnell-wants-a-government-spending-bill-with-coronavirus-aid-attached-idUSKBN28P2OL?il=0,U.S. Senate's McConnell wants a government spending bill with coronavirus aid attached,,20201216-0130
/article/us-global-cyber-solarwinds/hackers-used-solarwinds-dominance-against-it-in-sprawling-spy-campaign-idUSKBN28P2N8?il=0,Hackers used SolarWinds' dominance against it in sprawling spy campaign,,20201216-0130
/article/us-japan-economy-trade/japan-posts-record-run-of-export-declines-on-soft-u-s-china-demand-idUSKBN28Q030?il=0,"Japan posts record run of export declines on soft U.S., China demand",,20201216-0130
/article/us-australia-facebook/australian-regulator-sues-facebook-over-alleged-misleading-use-of-consumer-data-idUSKBN28P36L?il=0,Australian regulator sues Facebook over alleged misleading use of consumer data,,20201216-0130
/article/us-amazon-com-pentagon/amazon-urged-judge-to-set-aside-10-billion-cloud-contract-award-to-microsoft-idUSKBN28P31I?il=0,Amazon urged judge to set aside $10 billion cloud contract award to Microsoft,,20201216-0130
/article/health-coronavirus-britain-christmas/uks-christmas-plans-will-cost-many-lives-health-journals-say-idUSKBN28P15Y?il=0,"UK's Christmas plans will cost many lives, health journals say",,20201216-0130
/article/us-honda-recall/honda-recalling-1-79-million-vehicles-worldwide-for-safety-issues-idUSKBN28P371?il=0,Honda recalling 1.79 million vehicles worldwide for safety issues,,20201216-0130
/article/us-usa-cyber-o-brien/trump-aide-obrien-cuts-europe-trip-short-to-deal-with-cyber-hack-idUSKBN28P36S?il=0,Trump aide O'Brien cuts Europe trip short to deal with cyber hack,,20201216-0130
/article/us-usa-biden-mccarthy-exclusive/exclusive-biden-taps-former-epa-chief-for-white-house-climate-coordinator-role-sources-idUSKBN28P35Y?il=0,Exclusive-Biden taps former EPA chief for White House climate coordinator role -sources,,20201216-0130
/article/us-usa-biden-energy/biden-to-pick-former-michigan-governor-granholm-to-be-energy-secretary-sources-idUSKBN28P32D?il=0,Biden to pick former Michigan governor Granholm to be energy secretary -sources,,20201216-0130
/article/us-nigeria-security-kidnappings-usa/u-s-condemns-abduction-of-nigeria-schoolboys-looking-into-boko-haram-claim-of-responsibility-idUSKBN28P2VW,U.S. condemns abduction,,20201216-0130
/article/health-coronavirus-usa/u-s-covid-19-immunization-rollout-expands-as-officials-avow-vaccines-safety-idUSKBN28P1L2,U.S. COVID-19 immunization rollout expands as officials avow vaccine's safety,,20201216-0130
/article/us-global-markets/asia-stocks-look-up-as-global-markets-show-confidence-in-economic-growth-idUSKBN28P36H,Asia stocks look up as global markets show confidence in economic growth,,20201216-0130
/article/us-people-nygard/canadian-fashion-mogul-peter-nygard-indicted-in-u-s-on-sex-trafficking-charges-idUSKBN28P2IP,Canadian fashion mogul Peter Nygard indicted in U.S. on sex trafficking charges,,20201216-0130
/article/us-usa-defense-congress-trump/some-advisers-urge-trump-not-to-veto-defense-bill-source-idUSKBN28P2Z0,Some advisers urge Trump not to veto defense bill: source,,20201216-0130
/article/us-usa-biden-interior-exclusive/new-mexicos-deb-haaland-emerges-as-bidens-top-choice-to-lead-u-s-interior-sources-idUSKBN28P2FJ,New Mexico's Deb Haaland emerges as Biden's top choice to lead U.S. Interior -sources,,20201216-0130
/article/us-usa-cyber-o-brien/trump-aide-obrien-cuts-europe-trip-short-to-deal-with-cyber-hack-idUSKBN28P36S,Trump aide O'Brien cuts Europe trip short to deal with cyber hack,,20201216-0130
/article/us-tech-antitrust-google-texas/texas-hiring-two-law-firms-for-google-probe-team-idUSKBN28Q01H,Texas hiring two law firms for Google probe team,,20201216-0130
/article/us-tech-antitrust-google-states/coalition-of-u-s-states-likely-to-file-new-antitrust-lawsuit-against-google-politico-idUSKBN28Q04S,Coalition of U.S. states likely to file new antitrust lawsuit against Google - Politico,,20201216-0130
/article/us-usa-imports/busiest-u-s-seaport-buried-in-imports-plucks-out-toys-to-load-santas-sleigh-idUSKBN28Q04I,"Busiest U.S. seaport, buried in imports, plucks out toys to load Santa's sleigh",,20201216-0130
/article/us-japan-economy-trade/japan-posts-record-run-of-export-declines-on-soft-u-s-china-demand-idUSKBN28Q030,"Japan posts record run of export declines on soft U.S., China demand",,20201216-0130
/article/us-usa-stocks/nasdaq-ends-at-record-high-on-stimulus-bets-apple-boost-idUSKBN28P1EI,"Nasdaq ends at record high on stimulus bets, Apple boost",,20201216-0130
/article/us-usa-china-indexes/msci-deleting-10-china-firms-from-some-indexes-retaining-them-in-others-idUSKBN28P321,"MSCI deleting 10 China firms from some indexes, retaining them in others",,20201216-0130
/article/health-coronavirus-britain-christmas/uks-christmas-plans-will-cost-many-lives-health-journals-say-idUSKBN28P15Y,"UK's Christmas plans will cost many lives, health journals say",,20201216-0130
/article/us-israel-australia-leifer/australia-welcomes-extradition-of-sex-crime-suspect-from-israel-idUSKBN28P33C,Australia welcomes extradition of sex-crime suspect from Israel,,20201216-0130
/article/us-cuba-usa-diplomats/cuba-rejects-u-s-report-on-diplomat-health-incidents-idUSKBN28P2ZE,Cuba rejects U.S. report on diplomat health incidents,,20201216-0130
/article/us-gmail-outage/google-resolves-problem-with-gmail-after-outage-idUSKBN28P2TX,Google resolves problem with Gmail after outage,,20201216-0130
/article/us-australia-facebook/australian-regulator-sues-facebook-over-alleged-misleading-use-of-consumer-data-idUSKBN28P36L,Australian regulator sues Facebook over alleged misleading use of consumer data,,20201216-0130
/article/us-amazon-com-pentagon/amazon-urged-judge-to-set-aside-10-billion-cloud-contract-award-to-microsoft-idUSKBN28P31I,Amazon urged judge to set aside $10 billion cloud contract award to Microsoft,,20201216-0130
/article/us-usa-biden-inauguration/biden-to-be-sworn-into-office-in-largely-virtual-event-as-covid-19-rages-idUSKBN28P2GO,Biden to be sworn into office in largely virtual event as COVID-19 rages,,20201216-0130
/article/us-usa-biden-cabinet/factbox-the-biden-cabinet-president-elect-fills-out-his-team-idUSKBN28Q048,Factbox: The Biden Cabinet - president-elect fills out his team,,20201216-0130
/article/us-health-coronavirus-usa-mcconnell/u-s-senates-mcconnell-wants-a-government-spending-bill-with-coronavirus-aid-attached-idUSKBN28P2OL,U.S. Senate's McConnell wants a government spending bill with coronavirus aid attached,,20201216-0130
/article/us-husky-energy-m-a-vote/husky-cenovus-shareholders-approve-4-78-billion-merger-deal-idUSKBN28P2SN,"Husky, Cenovus shareholders approve $4.78 billion merger deal",,20201216-0130
/article/us-tilray-m-a-aphria/aphria-tilray-said-to-be-in-advanced-merger-talks-bnn-bloomberg-idUSKBN28P30L,"Aphria, Tilray said to be in advanced merger talks- BNN Bloomberg",,20201216-0130
/article/us-contextlogic-ipo/e-commerce-firm-wish-raises-1-1-billion-in-ipo-source-idUSKBN28P2XR,E-commerce firm Wish raises $1.1 billion in IPO -source,,20201216-0130
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201216-0130
/article/us-usa-election-georgia/biden-hits-campaign-trail-in-georgia-after-top-republicans-acknowledge-his-win-idUSKBN28P18U,"Biden to campaign in Georgia runoffs, McConnell acknowledges his win",,20201216-0200
/article/us-usa-biden-buttigieg/biden-taps-former-rival-pete-buttigieg-for-u-s-transportation-secretary-idUSKBN28P2KK,Biden taps Buttigieg to lead transportation,,20201216-0200
/article/us-usa-election-brazil/brazils-bolsonaro-recognizes-biden-victory-reaches-out-to-president-elect-idUSKBN28P2RM,"Leaders of Mexico, Brazil congratulate Biden",,20201216-0200
/article/us-usa-election-trump/after-the-white-house-trump-faces-uncertain-future-and-legal-threats-idUSKBN28P19C,Trump faces uncertain future and legal threats,,20201216-0200
/article/us-usa-biden-energy/biden-to-pick-former-michigan-governor-granholm-to-be-energy-secretary-sources-idUSKBN28P32D,Biden to pick former Michigan governor Granholm to be energy secretary,,20201216-0200
/article/health-coronavirus-vaccines-moderna/moderna-nears-u-s-authorization-for-covid-19-shot-with-fda-staff-endorsement-idUSKBN28P1N4,Moderna nears U.S. authorization for COVID-19 shot with FDA staff endorsement,,20201216-0200
/article/us-health-coronavirus-usa-congress/top-u-s-congress-leaders-start-second-meeting-on-covid-19-aid-government-funding-idUSKBN28P2F4,"Top U.S. Congress leaders start second meeting on COVID-19 aid, government funding",,20201216-0200
/article/us-global-cyber-solarwinds/hackers-used-solarwinds-dominance-against-it-in-sprawling-spy-campaign-idUSKBN28P2N8,Hackers used SolarWinds' dominance against it in sprawling spy campaign,,20201216-0200
/article/health-coronavirus-britain-variant/new-coronavirus-strain-spreading-in-uk-has-key-mutations-scientists-say-idUSKBN28P158,"New coronavirus strain spreading in UK has key mutations, scientists say",,20201216-0200
/article/us-global-oil/oil-prices-slip-on-surprise-gain-in-u-s-inventory-demand-worries-idUSKBN28Q06V?il=0,"Oil prices slip on surprise gain in U.S. inventory, demand worries",,20201216-0200
/article/us-tech-antitrust-google-states/coalition-of-u-s-states-likely-to-file-new-antitrust-lawsuit-against-google-politico-idUSKBN28Q04S?il=0,Coalition of U.S. states likely to file new antitrust lawsuit against Google - Politico,,20201216-0200
/article/us-tech-antitrust-google-texas/texas-hiring-two-law-firms-for-google-probe-team-idUSKBN28Q01H?il=0,Texas hiring two law firms for Google probe team,,20201216-0200
/article/us-usa-cyber-o-brien/trump-aide-obrien-cuts-europe-trip-short-to-deal-with-cyber-hack-idUSKBN28P36S?il=0,Trump aide O'Brien cuts Europe trip short to deal with cyber hack,,20201216-0200
/article/us-global-forex/dollar-on-the-defensive-as-u-s-leaders-meet-on-stimulus-pound-buoyed-by-brexit-hopes-idUSKBN28Q05X?il=0,"Dollar on the defensive as U.S. leaders meet on stimulus, pound buoyed by Brexit hopes",,20201216-0200
/article/us-health-coronavirus-usa-congress/top-u-s-congress-leaders-start-second-meeting-on-covid-19-aid-government-funding-idUSKBN28P2F4?il=0,"Top U.S. Congress leaders start second meeting on COVID-19 aid, government funding",,20201216-0200
/article/us-mexico-usa/mexican-lawmakers-vote-to-restrict-foreign-agents-despite-u-s-pressure-idUSKBN28P2O6?il=0,Mexican lawmakers vote to restrict foreign agents despite U.S. pressure,,20201216-0200
/article/us-japan-economy-boj-mof/boj-loads-up-6-billion-in-ammunition-to-combat-potential-market-turmoil-idUSKBN28Q05U?il=0,BOJ loads up $6 billion in ammunition to combat potential market turmoil,,20201216-0200
/article/usa-election-mexico/after-long-delay-leaders-of-mexico-and-brazil-congratulate-biden-on-u-s-election-win-idUSKBN28P1ZC?il=0,"After long delay, leaders of Mexico and Brazil congratulate Biden on U.S. election win",,20201216-0200
/article/us-contextlogic-ipo/e-commerce-firm-wish-raises-1-1-billion-in-ipo-idUSKBN28P2XR?il=0,E-commerce firm Wish raises $1.1 billion in IPO,,20201216-0200
/article/chile-constitution-indigenous/chile-reserves-seats-for-indigenous-as-it-prepares-to-rewrite-constitution-idUSKBN28Q05J?il=0,Chile reserves seats for indigenous as it prepares to rewrite Constitution,,20201216-0200
/article/us-usa-biden-inauguration/biden-to-be-sworn-into-office-in-largely-virtual-event-as-covid-19-rages-idUSKBN28P2GO?il=0,Biden to be sworn into office in largely virtual event as COVID-19 rages,,20201216-0200
/article/us-usa-election-georgia/biden-hits-campaign-trail-in-georgia-after-top-republicans-acknowledge-his-win-idUSKBN28P18U?il=0,Biden hits campaign trail in Georgia after top Republicans acknowledge his win,,20201216-0200
/article/us-usa-imports/busiest-u-s-seaport-buried-in-imports-plucks-out-toys-to-load-santas-sleigh-idUSKBN28Q04I?il=0,"Busiest U.S. seaport, buried in imports, plucks out toys to load Santa's sleigh",,20201216-0200
/article/us-gmail-outage/google-resolves-problem-with-gmail-after-outage-idUSKBN28P2TX?il=0,Google resolves problem with Gmail after outage,,20201216-0200
/article/us-usa-biden-cabinet/factbox-the-biden-cabinet-president-elect-fills-out-his-team-idUSKBN28Q048?il=0,Factbox: The Biden Cabinet - president-elect fills out his team,,20201216-0200
/article/us-usa-biden-buttigieg/biden-taps-former-rival-pete-buttigieg-for-u-s-transportation-secretary-idUSKBN28P2KK?il=0,Biden taps former rival Pete Buttigieg for U.S. transportation secretary,,20201216-0200
/article/us-health-coronavirus-delta-air/delta-air-lines-in-talks-to-add-more-quarantine-free-flights-idUSKBN28P2Z4?il=0,Delta Air Lines in talks to add more quarantine-free flights,,20201216-0200
/article/us-health-coronavirus-usa-mcconnell/u-s-senates-mcconnell-wants-a-government-spending-bill-with-coronavirus-aid-attached-idUSKBN28P2OL?il=0,U.S. Senate's McConnell wants a government spending bill with coronavirus aid attached,,20201216-0200
/article/us-global-cyber-solarwinds/hackers-used-solarwinds-dominance-against-it-in-sprawling-spy-campaign-idUSKBN28P2N8?il=0,Hackers used SolarWinds' dominance against it in sprawling spy campaign,,20201216-0200
/article/us-nigeria-security-kidnappings-usa/u-s-condemns-abduction-of-nigeria-schoolboys-looking-into-boko-haram-claim-of-responsibility-idUSKBN28P2VW,U.S. condemns abduction,,20201216-0200
/article/health-coronavirus-usa/u-s-covid-19-immunization-rollout-expands-as-officials-avow-vaccines-safety-idUSKBN28P1L2,U.S. COVID-19 immunization rollout expands as officials avow vaccine's safety,,20201216-0200
/article/us-global-markets/asia-stocks-look-up-as-global-markets-show-confidence-in-economic-growth-idUSKBN28P36H,Asia stocks look up as global markets show confidence in economic growth,,20201216-0200
/article/us-people-nygard/canadian-fashion-mogul-peter-nygard-indicted-in-u-s-on-sex-trafficking-charges-idUSKBN28P2IP,Canadian fashion mogul Peter Nygard indicted in U.S. on sex trafficking charges,,20201216-0200
/article/us-usa-defense-congress-trump/some-advisers-urge-trump-not-to-veto-defense-bill-source-idUSKBN28P2Z0,Some advisers urge Trump not to veto defense bill: source,,20201216-0200
/article/us-usa-biden-interior-exclusive/new-mexicos-deb-haaland-emerges-as-bidens-top-choice-to-lead-u-s-interior-sources-idUSKBN28P2FJ,New Mexico's Deb Haaland emerges as Biden's top choice to lead U.S. Interior -sources,,20201216-0200
/article/us-usa-cyber-o-brien/trump-aide-obrien-cuts-europe-trip-short-to-deal-with-cyber-hack-idUSKBN28P36S,Trump aide O'Brien cuts Europe trip short to deal with cyber hack,,20201216-0200
/article/us-global-oil/oil-prices-slip-on-surprise-gain-in-u-s-inventory-demand-worries-idUSKBN28Q06V,"Oil prices slip on surprise gain in U.S. inventory, demand worries",,20201216-0200
/article/us-tech-antitrust-google-texas/texas-hiring-two-law-firms-for-google-probe-team-idUSKBN28Q01H,Texas hiring two law firms for Google probe team,,20201216-0200
/article/us-tech-antitrust-google-states/coalition-of-u-s-states-likely-to-file-new-antitrust-lawsuit-against-google-politico-idUSKBN28Q04S,Coalition of U.S. states likely to file new antitrust lawsuit against Google - Politico,,20201216-0200
/article/us-global-forex/dollar-on-the-defensive-as-u-s-leaders-meet-on-stimulus-pound-buoyed-by-brexit-hopes-idUSKBN28Q05X,"Dollar on the defensive as U.S. leaders meet on stimulus, pound buoyed by Brexit hopes",,20201216-0200
/article/us-japan-economy-boj-mof/boj-loads-up-6-billion-in-ammunition-to-combat-potential-market-turmoil-idUSKBN28Q05U,BOJ loads up $6 billion in ammunition to combat potential market turmoil,,20201216-0200
/article/us-usa-imports/busiest-u-s-seaport-buried-in-imports-plucks-out-toys-to-load-santas-sleigh-idUSKBN28Q04I,"Busiest U.S. seaport, buried in imports, plucks out toys to load Santa's sleigh",,20201216-0200
/article/taiwan-politics-pork/in-taiwan-pig-country-u-s-pork-decision-rankles-divides-families-idUSKBN28Q071,"In Taiwan pig country, U.S. pork decision rankles, divides families",,20201216-0200
/article/us-mexico-usa/mexican-lawmakers-vote-to-restrict-foreign-agents-despite-u-s-pressure-idUSKBN28P2O6,Mexican lawmakers vote to restrict foreign agents despite U.S. pressure,,20201216-0200
/article/usa-election-mexico/after-long-delay-leaders-of-mexico-and-brazil-congratulate-biden-on-u-s-election-win-idUSKBN28P1ZC,"After long delay, leaders of Mexico and Brazil congratulate Biden on U.S. election win",,20201216-0200
/article/us-contextlogic-ipo/e-commerce-firm-wish-raises-1-1-billion-in-ipo-idUSKBN28P2XR,E-commerce firm Wish raises $1.1 billion in IPO,,20201216-0200
/article/us-gmail-outage/google-resolves-problem-with-gmail-after-outage-idUSKBN28P2TX,Google resolves problem with Gmail after outage,,20201216-0200
/article/us-australia-facebook/australian-regulator-sues-facebook-over-alleged-misleading-use-of-consumer-data-idUSKBN28P36L,Australian regulator sues Facebook over alleged misleading use of consumer data,,20201216-0200
/article/us-usa-biden-inauguration/biden-to-be-sworn-into-office-in-largely-virtual-event-as-covid-19-rages-idUSKBN28P2GO,Biden to be sworn into office in largely virtual event as COVID-19 rages,,20201216-0200
/article/us-usa-biden-cabinet/factbox-the-biden-cabinet-president-elect-fills-out-his-team-idUSKBN28Q048,Factbox: The Biden Cabinet - president-elect fills out his team,,20201216-0200
/article/us-health-coronavirus-usa-mcconnell/u-s-senates-mcconnell-wants-a-government-spending-bill-with-coronavirus-aid-attached-idUSKBN28P2OL,U.S. Senate's McConnell wants a government spending bill with coronavirus aid attached,,20201216-0200
/article/us-husky-energy-m-a-vote/husky-cenovus-shareholders-approve-4-78-billion-merger-deal-idUSKBN28P2SN,"Husky, Cenovus shareholders approve $4.78 billion merger deal",,20201216-0200
/article/us-tilray-m-a-aphria/aphria-tilray-said-to-be-in-advanced-merger-talks-bnn-bloomberg-idUSKBN28P30L,"Aphria, Tilray said to be in advanced merger talks- BNN Bloomberg",,20201216-0200
/article/us-vivendi-mediaset/italian-watchdog-opens-inquiries-into-vivendi-sky-telecoms-and-media-assets-idUSKBN28P2DA,"Italian watchdog opens inquiries into Vivendi, SKY telecoms and media assets",,20201216-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201216-0200
/article/us-usa-election-georgia/biden-hits-campaign-trail-in-georgia-after-top-republicans-acknowledge-his-win-idUSKBN28P18U,"Biden to campaign in Georgia runoffs, McConnell acknowledges his win",,20201216-0230
/article/us-usa-biden-buttigieg/biden-taps-former-rival-pete-buttigieg-for-u-s-transportation-secretary-idUSKBN28P2KK,Biden taps Buttigieg to lead transportation,,20201216-0230
/article/us-usa-election-brazil/brazils-bolsonaro-recognizes-biden-victory-reaches-out-to-president-elect-idUSKBN28P2RM,"Leaders of Mexico, Brazil congratulate Biden",,20201216-0230
/article/us-usa-election-trump/after-the-white-house-trump-faces-uncertain-future-and-legal-threats-idUSKBN28P19C,Trump faces uncertain future and legal threats,,20201216-0230
