,text,notes,date
/article/us-usa-oil-polarbears/trump-admin-seeks-to-allow-polar-bear-disturbance-for-oil-in-alaska-refuge-idUSKBN28H2W0?il=0,Trump admin seeks to allow polar bear disturbance for oil in Alaska refuge,,20201208-0000
/article/us-privateequity-diversity/private-equity-firms-investors-sign-global-initiative-on-diversity-idUSKBN28H2XJ?il=0,"Private equity firms, investors sign global initiative on diversity",,20201208-0000
/article/us-volvo-mexico/volvo-halts-sales-of-heavy-semi-trucks-in-mexico-idUSKBN28H2WA?il=0,Volvo halts sales of heavy semi trucks in Mexico,,20201208-0000
/article/us-global-markets/stocks-slip-as-virus-restrictions-tighten-sterling-weakens-idUSKBN28H013?il=0,Stocks slip as virus restrictions tighten; sterling weakens,,20201208-0000
/article/usa-huawei-tech-canada/canadian-police-officer-was-uncomfortable-assisting-fbi-in-huawei-cfos-extradition-idUSKBN28H169?il=0,Canadian police officer was 'uncomfortable' assisting FBI in Huawei CFO's extradition,,20201208-0000
/article/usa-biden-defense/biden-expects-to-announce-pick-for-on-defense-secretary-on-friday-idUSKBN28H2U3?il=0,Biden expects to announce pick for on defense secretary on Friday,,20201208-0000
/article/us-health-coronavirus-britain-vaccine-pa/relief-and-no-nerves-for-briton-set-for-pfizer-biontech-vaccine-idUSKBN28H2GX,Relief and no nerves for Briton set for Pfizer/BioNTech vaccine,,20201208-0000
/article/health-coronavirus-astrazeneca-vaccine/u-s-astrazeneca-vaccine-trial-will-clear-confusion-on-how-well-it-works-u-s-scientist-idUSKBN28H1YL,U.S. AstraZeneca vaccine trial will clear confusion on how well it works - U.S. scientist,,20201208-0000
/article/us-health-coronavirus-usa-vaccines/pfizer-moderna-decline-white-houses-vaccine-summit-invitation-idUSKBN28H2S2,"Pfizer, Moderna decline White House's 'Vaccine Summit' invitation",,20201208-0000
/article/usa-court-transgender/u-s-supreme-court-rejects-challenge-to-transgender-student-accommodations-idUSKBN28H2A2,U.S. Supreme Court rejects challenge to transgender student accommodations,,20201208-0000
/article/us-britain-eu/uk-eu-leaders-to-meet-face-to-face-to-try-to-seal-brexit-trade-deal-idUSKBN28H0LW,"UK, EU leaders to meet face-to-face to try to seal Brexit trade deal",,20201208-0000
/article/us-usa-tiktok/second-u-s-judge-blocks-commerce-restrictions-on-tiktok-idUSKBN28H30G,Second U.S. judge blocks Commerce restrictions on TikTok,,20201208-0000
/article/us-usa-oil-polarbears/trump-admin-seeks-to-allow-polar-bear-disturbance-for-oil-in-alaska-refuge-idUSKBN28H2W0,Trump admin seeks to allow polar bear disturbance for oil in Alaska refuge,,20201208-0000
/article/usa-china-sanctions/u-s-slaps-sanctions-on-14-chinese-officials-over-hong-kong-crackdown-idUSKBN28H1ZT,U.S. slaps sanctions on 14 Chinese officials over Hong Kong crackdown,,20201208-0000
/article/iran-nuclear-scientist/iran-says-smart-satellite-controlled-machine-gun-killed-top-nuclear-scientist-idUSKBN28H13F,Iran says 'smart satellite-controlled machine gun' killed top nuclear scientist,,20201208-0000
/article/us-usa-trade-china/china-foreign-minister-pledges-to-uphold-trade-deal-during-biden-administration-us-china-business-council-idUSKBN28H30Y,China foreign minister pledges to uphold trade deal during Biden administration - US-China business council,,20201208-0000
/article/us-usa-internet-fcc/fcc-awards-9-2-billion-to-deploy-broadband-to-5-2-million-u-s-homes-businesses-idUSKBN28H2V1,"FCC awards $9.2 billion to deploy broadband to 5.2 million U.S. homes, businesses",,20201208-0000
/article/us-japan-economy-tankan/japanese-manufacturers-gloom-eases-slightly-in-december-reuters-tankan-idUSKBN28H2YV,Japanese manufacturers' gloom eases slightly in December - Reuters Tankan,,20201208-0000
/article/us-peru-economy/peru-economy-minister-sees-room-to-upgrade-2021-growth-forecasts-idUSKBN28H2SV,Peru economy minister sees room to upgrade 2021 growth forecasts,,20201208-0000
/article/us-usa-economy-coronavirus-stimulus/despite-biden-pledge-coronavirus-bill-in-congress-now-may-be-all-americans-get-analysts-idUSKBN28H2SR,"Despite Biden pledge, coronavirus bill in Congress now may be all Americans get: analysts",,20201208-0000
/article/us-global-markets/stocks-slip-as-virus-restrictions-tighten-sterling-weakens-idUSKBN28H013,Stocks slip as virus restrictions tighten; sterling weakens,,20201208-0000
/article/libya-turkey/eastern-libyan-force-says-it-intercepted-turkish-ship-idUSKBN28H2TD,Eastern Libyan force says it intercepted Turkish ship,,20201208-0000
/article/usa-immigration-honduras/u-s-prolongs-migration-accord-for-disaster-hit-countries-idUSKBN28H1P0,U.S. prolongs migration accord for disaster-hit countries,,20201208-0000
/article/us-health-coronavirus-paraguay-caacupe/paraguay-church-to-see-no-holiday-pilgrims-for-first-time-in-century-idUSKBN28H2Q8,Paraguay church to see no holiday pilgrims for first time in century,,20201208-0000
/article/us-usa-spectrum/u-s-lawmaker-urges-delay-in-spectrum-auction-citing-aviation-safety-risks-idUSKBN28H2WK,U.S. lawmaker urges delay in spectrum auction citing aviation safety risks,,20201208-0000
/article/usa-huawei-tech-canada/canadian-police-officer-was-uncomfortable-assisting-fbi-in-huawei-cfos-extradition-idUSKBN28H169,Canadian police officer was 'uncomfortable' assisting FBI in Huawei CFO's extradition,,20201208-0000
/article/us-palantir-tech-fda/palantir-wins-44-million-fda-contract-boosting-shares-21-idUSKBN28H2TH,"Palantir wins $44 million FDA contract, boosting shares 21%",,20201208-0000
/article/usa-biden-defense/biden-expects-to-announce-pick-for-on-defense-secretary-on-friday-idUSKBN28H2U3,Biden expects to announce pick for on defense secretary on Friday,,20201208-0000
/article/us-health-coronavirus-usa-congress-wedne/u-s-house-to-vote-wednesday-on-one-week-government-funding-bill-hoyer-idUSKBN28H2P2,U.S. House to vote Wednesday on one-week government funding bill: Hoyer,,20201208-0000
/article/usa-election-georgia/georgia-recertifies-u-s-presidential-election-results-confirming-biden-victory-idUSKBN28H2KR,"Georgia recertifies U.S. presidential election results, confirming Biden victory",,20201208-0000
/article/us-northrop-grumman-divestiture/northrop-grumman-to-sell-federal-it-mission-support-unit-for-3-4-billion-idUSKBN28H307,"Northrop Grumman to sell federal IT, mission support unit for $3.4 billion",,20201208-0000
/article/us-brazil-sanitation-ipo/brazil-sanitation-firm-igua-saneamento-files-for-ipo-for-third-time-idUSKBN28H2YS,"Brazil sanitation firm Igua Saneamento files for IPO, for third time",,20201208-0000
/article/us-uber-atg/uber-sells-atg-self-driving-business-to-aurora-at-4-billion-idUSKBN28H2RX,Uber sells ATG self-driving business to Aurora at $4 billion,,20201208-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201208-0000
/article/health-coronavirus-usa/many-californians-under-new-pandemic-curbs-new-york-readies-fresh-restrictions-idUSKBN28H1HM,Californians under new COVID curbs while New York readies fresh restrictions,,20201208-0030
/article/us-health-coronavirus-california-app/california-becomes-biggest-u-s-state-to-launch-virus-contact-tracing-app-idUSKBN28H2EO,California becomes biggest U.S. state to launch virus contact-tracing app,,20201208-0030
/article/usa-biden/biden-names-key-players-to-covid-19-response-plans-more-cabinet-nominations-this-week-idUSKBN28H159,Biden planning more nominations this week,,20201208-0030
/article/health-coronavirus-usa-congress/u-s-congress-to-vote-on-stopgap-funding-bill-as-covid-19-aid-talks-continue-idUSKBN28H15D,Congress closes in on COVID-19 aid bill,,20201208-0030
/article/us-health-coronavirus-usa-trends/u-s-records-highest-weekly-covid-19-deaths-since-april-idUSKBN28H2NB,U.S. records highest weekly deaths since April,,20201208-0030
/article/us-usa-stocks/nasdaq-closes-at-record-high-as-growth-names-get-a-lift-idUSKBN28H1A7,Nasdaq closes at record high as growth names get a lift,,20201208-0030
/article/usa-election-lawsuit/the-people-have-spoken-judges-reject-two-more-u-s-election-challenges-idUSKBN28H20U,'The people have spoken': Judges reject two more U.S. election challenges,,20201208-0030
/article/usa-trump-giuliani/trump-says-his-lawyer-giuliani-hospitalized-with-covid-19-does-not-have-fever-idUSKBN28H2FU,"Trump says his lawyer Giuliani, hospitalized with COVID-19, does not have fever",,20201208-0030
/article/us-usa-election-navarro/trump-adviser-navarro-violated-law-against-political-activity-federal-watchdog-idUSKBN28H2OU,Trump adviser Navarro violated law against political activity -federal watchdog,,20201208-0030
/article/us-usa-tiktok/second-u-s-judge-blocks-commerce-restrictions-on-tiktok-idUSKBN28H30G?il=0,Second U.S. judge blocks Commerce restrictions on TikTok,,20201208-0030
/article/health-coronavirus-usa-congress/u-s-congress-to-vote-on-stopgap-funding-bill-as-covid-19-aid-talks-continue-idUSKBN28H15D?il=0,U.S. Congress to vote on stopgap funding bill as COVID-19 aid talks continue,,20201208-0030
/article/us-romania-election/romanian-pm-orban-resigns-his-party-hopes-to-stay-in-govt-idUSKBN28H0R1?il=0,"Romanian PM Orban resigns, his party hopes to stay in govt",,20201208-0030
/article/iran-nuclear-scientist/iran-says-smart-satellite-controlled-machine-gun-killed-top-nuclear-scientist-idUSKBN28H13F?il=0,Iran says 'smart satellite-controlled machine gun' killed top nuclear scientist,,20201208-0030
/article/us-japan-economy-spending/japans-household-spending-rebounds-from-initial-covid-19-hit-idUSKBN28I01L?il=0,Japan's household spending rebounds from initial COVID-19 hit,,20201208-0030
/article/usa-election-lawsuit/the-people-have-spoken-judges-reject-two-more-u-s-election-challenges-idUSKBN28H20U?il=0,'The people have spoken': Judges reject two more U.S. election challenges,,20201208-0030
/article/us-southkorea-economy-budget/south-korea-to-allocate-72-4-of-2021-fiscal-outlays-in-first-half-idUSKBN28I00W?il=0,South Korea to allocate 72.4% of 2021 fiscal outlays in first half,,20201208-0030
/article/usa-biden-pentagon-austin/biden-has-chosen-retired-general-lloyd-austin-for-defense-secretary-politico-idUSKBN28I00O?il=0,Biden has chosen retired General Lloyd Austin for defense secretary -Politico,,20201208-0030
/article/us-health-coronavirus-britain-retail/uk-retail-sales-growth-slows-as-november-lockdown-hits-non-food-sales-brc-idUSKBN28I009?il=0,UK retail sales growth slows as November lockdown hits non-food sales - BRC,,20201208-0030
/article/us-japan-economy-gdp/japans-third-quarter-gdp-revised-up-to-annualised-22-9-growth-idUSKBN28H31I?il=0,Japan's third quarter GDP revised up to annualised 22.9% growth,,20201208-0030
/article/usa-biden/biden-names-key-players-to-covid-19-response-plans-more-cabinet-nominations-this-week-idUSKBN28H159?il=0,"Biden names key players to COVID-19 response, plans more Cabinet nominations this week",,20201208-0030
/article/us-usa-election-navarro/trump-adviser-navarro-violated-law-against-political-activity-federal-watchdog-idUSKBN28H2OU?il=0,Trump adviser Navarro violated law against political activity -federal watchdog,,20201208-0030
/article/us-usa-trade-china/china-foreign-minister-pledges-to-uphold-trade-deal-during-biden-administration-us-china-business-council-idUSKBN28H30Y?il=0,China foreign minister pledges to uphold trade deal during Biden administration - US-China business council,,20201208-0030
/article/us-peru-economy/peru-economy-minister-sees-room-to-upgrade-2021-growth-forecasts-idUSKBN28H2SV?il=0,Peru economy minister sees room to upgrade 2021 growth forecasts,,20201208-0030
/article/us-usa-spectrum/u-s-lawmaker-urges-delay-in-spectrum-auction-citing-aviation-safety-risks-idUSKBN28H2WK?il=0,U.S. lawmaker urges delay in spectrum auction citing aviation safety risks,,20201208-0030
/article/us-usa-internet-fcc/fcc-awards-9-2-billion-to-deploy-broadband-to-5-2-million-u-s-homes-businesses-idUSKBN28H2V1?il=0,"FCC awards $9.2 billion to deploy broadband to 5.2 million U.S. homes, businesses",,20201208-0030
/article/us-usa-stocks/nasdaq-closes-at-record-high-as-growth-names-get-a-lift-idUSKBN28H1A7?il=0,Nasdaq closes at record high as growth names get a lift,,20201208-0030
/article/us-japan-economy-tankan/japanese-manufacturers-gloom-eases-slightly-in-december-reuters-tankan-idUSKBN28H2YV?il=0,Japanese manufacturers' gloom eases slightly in December - Reuters Tankan,,20201208-0030
/article/us-usa-economy-coronavirus-stimulus/despite-biden-pledge-coronavirus-bill-in-congress-now-may-be-all-americans-get-analysts-idUSKBN28H2SR?il=0,"Despite Biden pledge, coronavirus bill in Congress now may be all Americans get: analysts",,20201208-0030
/article/us-energizer-duracell-lawsuit/duracell-energizer-end-lawsuits-over-battery-life-claims-idUSKBN28H2XM?il=0,"Duracell, Energizer end lawsuits over battery life claims",,20201208-0030
/article/us-health-coronavirus-britain-vaccine/hailing-turning-point-britain-begins-roll-out-of-pfizers-covid-19-vaccine-idUSKBN28I01T,"Hailing 'turning point', Britain begins roll-out of Pfizer's COVID-19 vaccine",,20201208-0030
/article/health-coronavirus-astrazeneca-vaccine/u-s-astrazeneca-vaccine-trial-will-clear-confusion-on-how-well-it-works-u-s-scientist-idUSKBN28H1YL,U.S. AstraZeneca vaccine trial will clear confusion on how well it works - U.S. scientist,,20201208-0030
/article/us-health-coronavirus-usa-vaccines/pfizer-moderna-decline-white-houses-vaccine-summit-invitation-idUSKBN28H2S2,"Pfizer, Moderna decline White House's 'Vaccine Summit' invitation",,20201208-0030
/article/usa-court-transgender/u-s-supreme-court-rejects-challenge-to-transgender-student-accommodations-idUSKBN28H2A2,U.S. Supreme Court rejects challenge to transgender student accommodations,,20201208-0030
/article/us-britain-eu/uk-eu-leaders-to-meet-face-to-face-to-try-to-seal-brexit-trade-deal-idUSKBN28H0LW,"UK, EU leaders to meet face-to-face to try to seal Brexit trade deal",,20201208-0030
/article/us-usa-tiktok/second-u-s-judge-blocks-commerce-restrictions-on-tiktok-idUSKBN28H30G,Second U.S. judge blocks Commerce restrictions on TikTok,,20201208-0030
/article/us-usa-oil-polarbears/trump-admin-seeks-to-allow-polar-bear-disturbance-for-oil-in-alaska-refuge-idUSKBN28H2W0,Trump admin seeks to allow polar bear disturbance for oil in Alaska refuge,,20201208-0030
/article/iran-nuclear-scientist/iran-says-smart-satellite-controlled-machine-gun-killed-top-nuclear-scientist-idUSKBN28H13F,Iran says 'smart satellite-controlled machine gun' killed top nuclear scientist,,20201208-0030
/article/us-swiss-village-evacuation/swiss-villagers-face-10-year-evacuation-in-1-billion-bomb-removal-plan-idUSKBN28H2N0,Swiss villagers face 10-year evacuation in $1 billion bomb removal plan,,20201208-0030
/article/us-health-coronavirus-britain-retail/uk-retail-sales-growth-slows-as-november-lockdown-hits-non-food-sales-brc-idUSKBN28I009,UK retail sales growth slows as November lockdown hits non-food sales - BRC,,20201208-0030
/article/us-usa-trade-china/china-foreign-minister-pledges-to-uphold-trade-deal-during-biden-administration-us-china-business-council-idUSKBN28H30Y,China foreign minister pledges to uphold trade deal during Biden administration - US-China business council,,20201208-0030
/article/us-usa-internet-fcc/fcc-awards-9-2-billion-to-deploy-broadband-to-5-2-million-u-s-homes-businesses-idUSKBN28H2V1,"FCC awards $9.2 billion to deploy broadband to 5.2 million U.S. homes, businesses",,20201208-0030
/article/us-japan-economy-spending/japans-household-spending-rebounds-from-initial-covid-19-hit-idUSKBN28I01L,Japan's household spending rebounds from initial COVID-19 hit,,20201208-0030
/article/us-southkorea-economy-budget/south-korea-to-allocate-72-4-of-2021-fiscal-outlays-in-first-half-idUSKBN28I00W,South Korea to allocate 72.4% of 2021 fiscal outlays in first half,,20201208-0030
/article/us-japan-economy-gdp/japans-third-quarter-gdp-revised-up-to-annualised-22-9-growth-idUSKBN28H31I,Japan's third quarter GDP revised up to annualised 22.9% growth,,20201208-0030
/article/us-romania-election/romanian-pm-orban-resigns-his-party-hopes-to-stay-in-govt-idUSKBN28H0R1,"Romanian PM Orban resigns, his party hopes to stay in govt",,20201208-0030
/article/libya-turkey/eastern-libyan-force-says-it-intercepted-turkish-ship-idUSKBN28H2TD,Eastern Libyan force says it intercepted Turkish ship,,20201208-0030
/article/usa-immigration-honduras/u-s-prolongs-migration-accord-for-disaster-hit-countries-idUSKBN28H1P0,U.S. prolongs migration accord for disaster-hit countries,,20201208-0030
/article/us-usa-spectrum/u-s-lawmaker-urges-delay-in-spectrum-auction-citing-aviation-safety-risks-idUSKBN28H2WK,U.S. lawmaker urges delay in spectrum auction citing aviation safety risks,,20201208-0030
/article/usa-huawei-tech-canada/canadian-police-officer-was-uncomfortable-assisting-fbi-in-huawei-cfos-extradition-idUSKBN28H169,Canadian police officer was 'uncomfortable' assisting FBI in Huawei CFO's extradition,,20201208-0030
/article/us-palantir-tech-fda/palantir-wins-44-million-fda-contract-boosting-shares-21-idUSKBN28H2TH,"Palantir wins $44 million FDA contract, boosting shares 21%",,20201208-0030
/article/usa-biden-pentagon-austin/biden-has-chosen-retired-general-lloyd-austin-for-defense-secretary-politico-idUSKBN28I00O,Biden has chosen retired General Lloyd Austin for defense secretary -Politico,,20201208-0030
/article/us-usa-economy-coronavirus-stimulus/despite-biden-pledge-coronavirus-bill-in-congress-now-may-be-all-americans-get-analysts-idUSKBN28H2SR,"Despite Biden pledge, coronavirus bill in Congress now may be all Americans get: analysts",,20201208-0030
/article/usa-biden-defense/biden-expects-to-announce-pick-for-on-defense-secretary-on-friday-idUSKBN28H2U3,Biden expects to announce pick for on defense secretary on Friday,,20201208-0030
/article/us-northrop-grumman-divestiture/northrop-grumman-to-sell-federal-it-mission-support-unit-for-3-4-billion-idUSKBN28H307,"Northrop Grumman to sell federal IT, mission support unit for $3.4 billion",,20201208-0030
/article/us-brazil-sanitation-ipo/brazil-sanitation-firm-igua-saneamento-files-for-ipo-for-third-time-idUSKBN28H2YS,"Brazil sanitation firm Igua Saneamento files for IPO, for third time",,20201208-0030
/article/us-uber-atg/uber-sells-atg-self-driving-business-to-aurora-at-4-billion-idUSKBN28H2RX,Uber sells ATG self-driving business to Aurora at $4 billion,,20201208-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201208-0030
/article/health-coronavirus-usa/many-californians-under-new-pandemic-curbs-new-york-readies-fresh-restrictions-idUSKBN28H1HM,Californians under new COVID curbs while New York readies fresh restrictions,,20201208-0100
/article/us-health-coronavirus-california-app/california-becomes-biggest-u-s-state-to-launch-virus-contact-tracing-app-idUSKBN28H2EO,California becomes biggest U.S. state to launch virus contact-tracing app,,20201208-0100
/article/usa-biden/biden-chooses-retired-general-lloyd-austin-to-be-defense-secretary-politico-idUSKBN28H159,Biden planning more nominations this week,,20201208-0100
/article/health-coronavirus-usa-congress/u-s-congress-to-vote-on-stopgap-funding-bill-as-covid-19-aid-talks-continue-idUSKBN28H15D,Congress closes in on COVID-19 aid bill,,20201208-0100
/article/us-health-coronavirus-usa-trends/u-s-records-highest-weekly-covid-19-deaths-since-april-idUSKBN28H2NB,U.S. records highest weekly deaths since April,,20201208-0100
/article/us-global-markets/asian-stocks-under-pressure-as-pandemic-concerns-outweigh-stimulus-hopes-idUSKBN28I03U,Asian stocks under pressure as pandemic concerns outweigh stimulus hopes,,20201208-0100
/article/usa-election-lawsuit/the-people-have-spoken-judges-reject-two-more-u-s-election-challenges-idUSKBN28H20U,'The people have spoken': Judges reject two more U.S. election challenges,,20201208-0100
/article/usa-trump-giuliani/trump-says-his-lawyer-giuliani-hospitalized-with-covid-19-does-not-have-fever-idUSKBN28H2FU,"Trump says his lawyer Giuliani, hospitalized with COVID-19, does not have fever",,20201208-0100
/article/us-usa-election-navarro/trump-adviser-navarro-violated-law-against-political-activity-federal-watchdog-idUSKBN28H2OU,Trump adviser Navarro violated law against political activity -federal watchdog,,20201208-0100
/article/usa-biden/biden-chooses-retired-general-lloyd-austin-to-be-defense-secretary-politico-idUSKBN28H159?il=0,Biden chooses retired general Lloyd Austin to be defense secretary -Politico,,20201208-0100
/article/us-japan-economy-stimulus/japans-pm-announces-708-billion-in-fresh-stimulus-idUSKBN28I02Y?il=0,Japan's PM announces $708 billion in fresh stimulus,,20201208-0100
/article/us-global-forex/sterling-holds-out-hope-for-brexit-breakthrough-in-brussels-idUSKBN28I04C?il=0,Sterling holds out hope for Brexit breakthrough in Brussels,,20201208-0100
/article/us-global-markets/asian-stocks-under-pressure-as-pandemic-concerns-outweigh-stimulus-hopes-idUSKBN28I03U?il=0,Asian stocks under pressure as pandemic concerns outweigh stimulus hopes,,20201208-0100
/article/us-health-coronavirus-britain-retail/uk-retail-sales-growth-slows-as-november-lockdown-hits-non-food-sales-brc-idUSKBN28I009?il=0,UK retail sales growth slows as November lockdown hits non-food sales - BRC,,20201208-0100
/article/us-woodside-ceo/australian-gas-producer-woodsides-ceo-peter-coleman-to-retire-in-2021-idUSKBN28I03I?il=0,Australian gas producer Woodside's CEO Peter Coleman to retire in 2021,,20201208-0100
/article/us-australia-economy-businesssentiment/australia-business-sentiment-soars-in-november-as-virus-restrictions-ease-idUSKBN28I037?il=0,Australia business sentiment soars in November as virus restrictions ease,,20201208-0100
/article/usa-trump-neil-young/neil-young-ends-lawsuit-against-donald-trumps-campaign-over-use-of-his-songs-idUSKBN28I02K?il=0,Neil Young ends lawsuit against Donald Trump's campaign over use of his songs,,20201208-0100
/article/us-climate-change-hydrogen/companies-form-initiative-to-scale-up-green-hydrogen-production-idUSKBN28I00R?il=0,Companies form initiative to scale up green hydrogen production,,20201208-0100
/article/us-usa-tiktok/second-u-s-judge-blocks-commerce-restrictions-on-tiktok-idUSKBN28H30G?il=0,Second U.S. judge blocks Commerce restrictions on TikTok,,20201208-0100
/article/eu-mercosur-brazil/brazil-pledge-on-amazon-needed-to-save-eu-mercosur-trade-deal-eu-diplomat-idUSKBN28H1SP?il=0,Brazil pledge on Amazon needed to save EU-Mercosur trade deal -EU diplomat,,20201208-0100
/article/health-coronavirus-usa-congress/u-s-congress-to-vote-on-stopgap-funding-bill-as-covid-19-aid-talks-continue-idUSKBN28H15D?il=0,U.S. Congress to vote on stopgap funding bill as COVID-19 aid talks continue,,20201208-0100
/article/us-romania-election/romanian-pm-orban-resigns-his-party-hopes-to-stay-in-govt-idUSKBN28H0R1?il=0,"Romanian PM Orban resigns, his party hopes to stay in govt",,20201208-0100
/article/iran-nuclear-scientist/iran-says-smart-satellite-controlled-machine-gun-killed-top-nuclear-scientist-idUSKBN28H13F?il=0,Iran says 'smart satellite-controlled machine gun' killed top nuclear scientist,,20201208-0100
/article/us-japan-economy-spending/japans-household-spending-rebounds-from-initial-covid-19-hit-idUSKBN28I01L?il=0,Japan's household spending rebounds from initial COVID-19 hit,,20201208-0100
/article/usa-election-lawsuit/the-people-have-spoken-judges-reject-two-more-u-s-election-challenges-idUSKBN28H20U?il=0,'The people have spoken': Judges reject two more U.S. election challenges,,20201208-0100
/article/us-southkorea-economy-budget/south-korea-to-allocate-72-4-of-2021-fiscal-outlays-in-first-half-idUSKBN28I00W?il=0,South Korea to allocate 72.4% of 2021 fiscal outlays in first half,,20201208-0100
/article/usa-biden-pentagon-austin/biden-has-chosen-retired-general-lloyd-austin-for-defense-secretary-politico-idUSKBN28I00O?il=0,Biden has chosen retired General Lloyd Austin for defense secretary -Politico,,20201208-0100
/article/us-japan-economy-gdp/japans-third-quarter-gdp-revised-up-to-annualised-22-9-growth-idUSKBN28H31I?il=0,Japan's third quarter GDP revised up to annualised 22.9% growth,,20201208-0100
/article/us-usa-election-navarro/trump-adviser-navarro-violated-law-against-political-activity-federal-watchdog-idUSKBN28H2OU?il=0,Trump adviser Navarro violated law against political activity -federal watchdog,,20201208-0100
/article/us-health-coronavirus-britain-vaccine/hailing-turning-point-britain-begins-roll-out-of-pfizers-covid-19-vaccine-idUSKBN28I01T,"Hailing 'turning point', Britain begins roll-out of Pfizer's COVID-19 vaccine",,20201208-0100
