,text,notes,date
/article/france-security-protest/violence-erupts-during-paris-protest-against-macrons-security-law-idUSKBN28F0JB?il=0,Violence erupts during Paris protest against Macron's security law,,20201206-0000
/article/us-kia-recall/kia-recalls-295000-u-s-vehicles-for-fire-risks-idUSKBN28F0SA?il=0,"Kia recalls 295,000 U.S. vehicles for fire risks",,20201206-0000
/article/us-health-coronavirus-germany-santa-meet/german-santas-hope-to-bring-cheer-despite-masks-idUSKBN28F0RY?il=0,German Santas hope to bring cheer despite masks,,20201206-0000
/article/us-mexico-usa-drugs/mexicos-lopez-obrador-wants-tougher-restrictions-on-foreign-agents-idUSKBN28F0RH?il=0,Mexico's Lopez Obrador wants tougher restrictions on foreign agents,,20201206-0000
/article/usa-biden/biden-urges-broad-action-on-coronavirus-aid-after-grim-jobs-report-idUSKBN28E2Y7,Biden urges broad action on coronavirus aid after 'grim' jobs report,,20201206-0000
/article/health-coronavirus-turkey/turkey-in-weekend-lockdown-with-coronavirus-cases-at-record-highs-idUSKBN28F0FF,Turkey in weekend lockdown with coronavirus cases at record highs,,20201206-0000
/article/health-coronavirus-france-bubble/cuddling-in-covid-hug-bubble-lets-seniors-feel-the-magic-of-touch-idUSKBN28F0C6,Cuddling in COVID: 'Hug bubble' lets seniors feel the magic of touch,,20201206-0000
/article/us-investment-summit-inflation/what-inflation-investors-seek-protection-as-price-rises-beckon-idUSKBN28E2OW,What inflation? Investors seek protection as price rises beckon,,20201206-0000
/article/us-investment-summit-trade/biden-could-struggle-to-thaw-sino-u-s-frost-investors-idUSKBN28E2QH,Biden could struggle to thaw Sino-U.S. frost: investors,,20201206-0000
/article/investment-summit-election/investor-lasry-says-he-may-advise-biden-admin-on-economic-policy-idUSKBN28E2OH,Investor Lasry says he may advise Biden admin on economic policy,,20201206-0000
/article/investment-summit-health-coronavirus/back-to-normal-investors-bet-post-covid-world-may-not-look-so-different-idUSKBN28E2NW,Back to normal? Investors bet post-COVID world may not look so different,,20201206-0000
/article/us-usa-election-georgia-senate/trump-loyalist-loefflers-attacks-on-pastor-warnock-risk-suburban-votes-in-georgias-u-s-senate-race-idUSKBN28E1CT,Trump loyalist Loeffler's attacks on pastor Warnock risk suburban votes in Georgia's U.S. Senate race,,20201206-0000
/article/us-usa-immigration-daca/u-s-government-ordered-to-reinstate-protections-for-dreamers-idUSKBN28F032,U.S. government ordered to reinstate protections for 'Dreamers',,20201206-0000
/article/us-ethiopia-conflict/fighting-flares-in-ethiopias-tigray-as-army-says-closing-in-on-rebellious-force-idUSKBN28F0QS,Fighting flares in Ethiopia's Tigray as army says closing in on rebellious force,,20201206-0000
/article/france-security-protest/violence-erupts-during-paris-protest-against-macrons-security-law-idUSKBN28F0JB,Violence erupts during Paris protest against Macron's security law,,20201206-0000
/article/us-health-coronavirus-usa-student-loans/federal-student-loan-payments-suspended-until-end-of-january-idUSKBN28F00C,Federal student loan payments suspended until end of January,,20201206-0000
/article/us-usa-wildfires/firefighters-move-in-on-southern-california-canyon-blaze-aided-by-easing-winds-idUSKBN28E28X,"Firefighters move in on Southern California canyon blaze, aided by easing winds",,20201206-0000
/article/lufthansa-jobs/lufthansa-will-have-shed-29000-staff-by-year-end-bild-am-sonntag-idUSKBN28F0W7,"Lufthansa will have shed 29,000 staff by year end: Bild am Sonntag",,20201206-0000
/article/us-usa-china-indexes/ftse-russell-to-drop-eight-chinese-firms-after-u-s-blacklisting-idUSKBN28F008,FTSE Russell to drop eight Chinese firms after U.S. blacklisting,,20201206-0000
/article/us-kia-recall/kia-recalls-295000-u-s-vehicles-for-fire-risks-idUSKBN28F0SA,"Kia recalls 295,000 U.S. vehicles for fire risks",,20201206-0000
/article/us-eu-budget-france/hungary-poland-risk-exclusion-from-eu-recovery-fund-french-minister-idUSKBN28F0VY,"Hungary, Poland risk exclusion from EU recovery fund: French minister",,20201206-0000
/article/us-argentina-oilseeds-strike/argentinas-oilseed-crushing-companies-appeal-to-striking-workers-to-negotiate-idUSKBN28F0OT,Argentina's oilseed crushing companies appeal to striking workers to negotiate,,20201206-0000
/article/us-britain-eu/uk-eu-call-in-leaders-to-save-trade-talks-idUSKBN28E0U4,"UK, EU call in leaders to save trade talks",,20201206-0000
/article/eu-britain-france/france-tells-britain-our-fishermen-must-have-access-to-your-waters-idUSKBN28F0VR,France tells Britain: our fishermen must have access to your waters,,20201206-0000
/article/us-romania-election/fiscal-reform-corruption-in-focus-in-romania-parliamentary-election-idUSKBN28F0UD,"Fiscal reform, corruption in focus in Romania parliamentary election",,20201206-0000
/article/us-romania-election-policy-factbox/factbox-romanias-main-parties-clash-over-justice-and-pensions-in-dec-6-election-idUSKBN28F0UF,Factbox: Romania's main parties clash over justice and pensions in Dec. 6 election,,20201206-0000
/article/us-space-exploration-bezos/bezos-says-blue-origin-will-take-the-first-woman-to-moons-surface-idUSKBN28F0Q9,Bezos says Blue Origin will take the first woman to moon's surface,,20201206-0000
/article/us-china-yuan-digital/jd-com-becomes-first-online-platform-to-accept-chinas-digital-currency-idUSKBN28F0A4,JD.com becomes first online platform to accept China's digital currency,,20201206-0000
/article/us-usa-tiktok-exclusive/u-s-not-extending-tiktok-divestiture-deadline-but-talks-will-continue-sources-idUSKBN28F00V,"U.S. not extending TikTok divestiture deadline, but talks will continue: sources",,20201206-0000
/article/us-usa-election-georgia-trump/trump-urges-georgia-governor-to-call-special-session-of-state-legislature-idUSKBN28F0U6,Trump urges Georgia governor to call special session of state legislature,,20201206-0000
/article/us-usa-election-lawsuit-georgia/u-s-appeals-court-rejects-bid-to-block-georgia-win-for-biden-idUSKBN28F0MS,U.S. Appeals Court rejects bid to block Georgia win for Biden,,20201206-0000
/article/usa-biden-inauguration/biden-plans-scaled-back-inauguration-to-avoid-spreading-coronavirus-in-crowds-idUSKBN28E38W,Biden plans scaled-back inauguration to avoid spreading coronavirus in crowds,,20201206-0000
/article/us-mediaset-vivendi/italy-asks-court-to-postpone-decision-on-vivendis-mediaset-stake-idUSKBN28F0SL,Italy asks court to postpone decision on Vivendi's Mediaset stake,,20201206-0000
/article/us-cemex-merger/cemex-sees-merger-of-two-european-units-in-effect-from-december-idUSKBN28E3A9,Cemex sees merger of two European units in effect from December,,20201206-0000
/article/us-tsb-m-a-virgin-money/virgin-money-among-challenger-banks-expected-to-join-race-for-tsb-sources-idUSKBN28E33U,Virgin Money among challenger banks expected to join race for TSB: sources,,20201206-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201206-0000
