,text,notes,date
/article/us-usa-stocks/wall-street-ends-at-record-highs-as-investors-eye-fiscal-stimulus-idUSKBN28R1M5?il=0,Wall Street ends at record highs as investors eye fiscal stimulus,,20201218-0000
/article/us-china-pacific-exclusive/exclusive-u-s-warns-pacific-islands-about-chinese-bid-for-undersea-cable-project-sources-idUSKBN28R0L2?il=0,Exclusive: U.S. warns Pacific islands about Chinese bid for undersea cable project - sources,,20201218-0000
/article/us-britain-eu/britain-eu-strike-pessimistic-tone-in-post-brexit-trade-talks-idUSKBN28R0VP?il=0,"Britain, EU strike pessimistic tone in post-Brexit trade talks",,20201218-0000
/article/us-usa-biden-richmond/biden-tests-negative-for-covid-19-after-aide-tests-positive-idUSKBN28R3D9?il=0,Biden tests negative for COVID-19 after aide tests positive,,20201218-0000
/article/us-essilorluxottica-ceo/essilorluxottica-shakes-up-management-after-power-struggle-idUSKBN28R3CX?il=0,EssilorLuxottica shakes up management after power struggle,,20201218-0000
/article/us-global-cyber-microsoft/exclusive-microsoft-breached-in-suspected-russian-hack-using-solarwinds-sources-idUSKBN28R3BY?il=0,Exclusive: Microsoft breached in suspected Russian hack using SolarWinds -sources,,20201218-0000
/article/us-health-coronavirus-usa-congress/as-pandemic-rages-across-u-s-congress-scrambles-to-reach-relief-deal-idUSKBN28R1EL?il=0,"As pandemic rages across U.S., Congress scrambles to reach relief deal",,20201218-0000
/article/us-usa-fed-mainstreet/feds-main-street-lending-sees-record-volume-in-closing-days-idUSKBN28R3CG?il=0,Fed's Main Street lending sees record volume in closing days,,20201218-0000
/article/us-usa-china-treasury-securities/u-s-treasury-department-seeks-to-water-down-trumps-chinese-securities-ban-ft-idUSKBN28R3B9?il=0,U.S. Treasury Department seeks to water down Trump's Chinese securities ban - FT,,20201218-0000
/article/us-usa-jails-westvirginia/west-virginia-lawmakers-push-jail-reform-in-response-to-reuters-data-on-inmate-deaths-idUSKBN28R36Z?il=0,West Virginia lawmakers push jail reform in response to Reuters data on inmate deaths,,20201218-0000
/article/us-health-coronavirus-macron/macron-tests-positive-for-covid-19-european-leaders-rush-for-tests-idUSKBN28R146?il=0,"Macron tests positive for COVID-19, European leaders rush for tests",,20201218-0000
/article/us-fedex-results/fedex-profit-leaps-on-rate-hikes-e-commerce-shipments-idUSKBN28R36B?il=0,"FedEx profit leaps on rate hikes, e-commerce shipments",,20201218-0000
/article/us-usa-biden-blinken/biden-nominee-blinken-makes-first-visit-to-state-department-idUSKBN28R30B?il=0,Biden nominee Blinken makes first visit to State Department,,20201218-0000
/article/us-health-coronavirus-decision/sec-sues-california-biotech-company-for-misleading-investors-about-covid-19-tests-idUSKBN28R391?il=0,SEC sues California biotech company for misleading investors about COVID-19 tests,,20201218-0000
/article/us-twitter-content/twitter-planning-to-create-label-for-automated-bot-accounts-idUSKBN28R381?il=0,Twitter planning to create label for automated 'bot' accounts,,20201218-0000
/article/us-health-coronavirus-macron/macron-tests-positive-for-covid-19-european-leaders-rush-for-tests-idUSKBN28R146,"Macron tests positive for COVID-19, European leaders rush for tests",,20201218-0000
/article/health-coronavirus-vaccine-volunteer/real-thing-or-placebo-my-covid-19-vaccine-odyssey-continues-idUSKBN28R1OQ,Real thing or placebo? My COVID-19 vaccine odyssey continues,,20201218-0000
/article/health-coronavirus-usa/second-u-s-vaccine-ready-to-ship-as-covid-19-surge-pushes-hospitals-to-brink-idUSKBN28R21K,Second U.S. vaccine ready to ship as COVID-19 surge pushes hospitals to brink,,20201218-0000
/article/us-health-coronavirus-usa-congress/as-pandemic-rages-across-u-s-congress-scrambles-to-reach-relief-deal-idUSKBN28R1EL,"As pandemic rages across U.S., Congress scrambles to reach relief deal",,20201218-0000
/article/us-usa-stocks/wall-street-ends-at-record-highs-as-investors-eye-fiscal-stimulus-idUSKBN28R1M5,Wall Street ends at record highs as investors eye fiscal stimulus,,20201218-0000
/article/us-canada-cannabis-home-grow/canadian-health-regulator-says-people-growing-too-much-pot-at-home-idUSKBN28R3EV,Canadian health regulator says people growing too much pot at home,,20201218-0000
/article/michigan-whitmer/grand-jury-indicts-six-men-for-michigan-governor-kidnap-plot-idUSKBN28R2O5,Grand jury indicts six men for Michigan governor kidnap plot,,20201218-0000
/article/us-usa-court-religion/u-s-high-court-rejects-religious-school-challenge-to-kentucky-coronavirus-shutdown-order-idUSKBN28R3AJ,U.S. high court rejects religious school challenge to Kentucky coronavirus shutdown order,,20201218-0000
/article/us-tech-antitrust-google-colorado/gorilla-google-hit-with-third-lawsuit-as-u-s-states-sue-over-search-dominance-idUSKBN28R2T0,'Gorilla' Google hit with third lawsuit as U.S. states sue over search dominance,,20201218-0000
/article/us-usa-china-investment/draft-guidance-on-china-investment-ban-spurs-tensions-in-trump-administration-sources-idUSKBN28R3FC,Draft guidance on China investment ban spurs tensions in Trump administration -sources,,20201218-0000
/article/us-usa-cyber-breach-doe/u-s-energy-department-probes-hack-says-no-threat-to-national-security-idUSKBN28R3AZ,"U.S. Energy Department probes hack, says no threat to national security",,20201218-0000
/article/us-health-coronavirus-usa-fed/u-s-republicans-seek-firm-end-to-feds-coronavirus-loans-complicating-aid-talks-idUSKBN28R3ET,"U.S. Republicans seek firm end to Fed's coronavirus loans, complicating aid talks",,20201218-0000
/article/us-china-pacific-exclusive/exclusive-u-s-warns-pacific-islands-about-chinese-bid-for-undersea-cable-project-sources-idUSKBN28R0L2,Exclusive: U.S. warns Pacific islands about Chinese bid for undersea cable project - sources,,20201218-0000
/article/us-britain-eu/britain-eu-strike-pessimistic-tone-in-post-brexit-trade-talks-idUSKBN28R0VP,"Britain, EU strike pessimistic tone in post-Brexit trade talks",,20201218-0000
/article/us-usa-fed-mainstreet/feds-main-street-lending-sees-record-volume-in-closing-days-idUSKBN28R3CG,Fed's Main Street lending sees record volume in closing days,,20201218-0000
/article/us-health-coronavirus-macron-sanchez/spains-sanchez-tests-negative-for-covid-19-to-quarantine-after-meeting-frances-macron-idUSKBN28R1AV,"Spain's Sanchez tests negative for COVID-19, to quarantine after meeting France's Macron",,20201218-0000
/article/us-health-coronavirus-macron-costa/portuguese-pm-tests-negative-for-covid-19-after-lunch-with-macron-idUSKBN28R1M3,Portuguese PM tests negative for COVID-19 after lunch with Macron,,20201218-0000
/article/us-health-coronavirus-macron-factbox/factbox-macron-met-heads-of-state-leaders-before-positive-covid-test-idUSKBN28R1SD,"Factbox-Macron met heads of state, leaders before positive COVID test",,20201218-0000
/article/us-toshiba-board/toshiba-corrects-agm-results-support-rate-for-ceo-revised-to-57-20-idUSKBN28R3FN,"Toshiba corrects AGM results, support rate for CEO revised to 57.20%",,20201218-0000
/article/us-global-cyber-microsoft/exclusive-microsoft-breached-in-suspected-russian-hack-using-solarwinds-sources-idUSKBN28R3BY,Exclusive: Microsoft breached in suspected Russian hack using SolarWinds -sources,,20201218-0000
/article/us-twitter-content/twitter-planning-to-create-label-for-automated-bot-accounts-idUSKBN28R381,Twitter planning to create label for automated 'bot' accounts,,20201218-0000
/article/us-usa-biden-blinken/biden-nominee-blinken-makes-first-visit-to-state-department-idUSKBN28R30B,Biden nominee Blinken makes first visit to State Department,,20201218-0000
/article/us-usa-homeland-whistleblower/u-s-whistleblower-was-pressed-to-exaggerate-leftist-role-in-urban-protests-lawyer-says-idUSKBN28R33L,"U.S. whistleblower was pressed to exaggerate leftist role in urban protests, lawyer says",,20201218-0000
/article/us-usa-biden-interior/biden-picks-u-s-representative-deb-haaland-to-be-interior-secretary-source-idUSKBN28R2ZE,Biden picks U.S. Representative Deb Haaland to be Interior Secretary -source,,20201218-0000
/article/us-soccer-england-ava-bur/american-investors-hope-to-buy-burnley-before-transfer-window-idUSKBN28R38G,American investors hope to buy Burnley before transfer window,,20201218-0000
/article/walmart-tiktok/walmart-partners-with-tiktok-to-sell-merchandise-while-livestreaming-idUSKBN28R2D4,Walmart partners with TikTok to sell merchandise while livestreaming,,20201218-0000
/article/us-m-a-wahed-niya/islamic-fintech-wahed-invest-to-buy-uk-digital-banking-app-niyah-idUSKBN28R0UU,Islamic fintech Wahed Invest to buy UK digital banking app Niyah,,20201218-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201218-0000
/article/health-coronavirus-vaccines-moderna/u-s-fda-advisory-panel-sets-stage-for-moderna-vaccine-authorization-idUSKBN28R1O1,FDA advisory panel endorses Moderna's COVID-19 vaccine,,20201218-0030
/article/health-coronavirus-astrazeneca-oxford/early-data-show-two-doses-of-oxford-astrazeneca-vaccine-provoked-good-immune-response-idUSKBN28R2IU,Trials show two doses of Oxford/AstraZeneca vaccine provoked good immune response,,20201218-0030
/article/us-usa-biden-richmond/biden-tests-negative-for-covid-19-after-aide-tests-positive-idUSKBN28R3D9,Biden tests negative for COVID-19 after aide tests positive,,20201218-0030
/article/us-usa-cyber-breach/exclusive-suspected-russian-hacking-spree-reached-into-microsoft-sources-idUSKBN28R2ZJ,Exclusive-Suspected Russian hacking spree reached into Microsoft -sources,,20201218-0030
/article/usa-biden/with-eye-on-climate-change-biden-filling-environmental-interior-posts-idUSKBN28R1FT,"With eye on climate change, Biden filling environmental, interior posts",,20201218-0030
/article/us-usa-jails-westvirginia/west-virginia-lawmakers-push-jail-reform-in-response-to-reuters-data-on-inmate-deaths-idUSKBN28R36Z,West Virginia lawmakers push jail reform in response to Reuters data on inmate deaths,,20201218-0030
/article/us-nigeria-security-kidnappings/nigerian-security-forces-rescue-more-than-300-schoolboys-kidnapped-by-gunmen-idUSKBN28R1ZI,Nigerian security forces rescue more than 300 schoolboys kidnapped by gunmen,,20201218-0030
/article/us-usa-biden-interior/biden-picks-u-s-representative-deb-haaland-to-be-interior-secretary-source-idUSKBN28R2ZE?il=0,Biden picks U.S. Representative Deb Haaland to be Interior Secretary -source,,20201218-0030
/article/us-venezuela-trinidad/trinidad-to-impose-stiffer-penalties-on-trafficking-of-venezuelans-idUSKBN28S01K?il=0,Trinidad to impose stiffer penalties on trafficking of Venezuelans,,20201218-0030
/article/us-spotify-tech-southkorea/spotify-to-launch-its-service-in-south-korea-in-first-half-of-2021-idUSKBN28S00J?il=0,Spotify to launch its service in South Korea in first half of 2021,,20201218-0030
/article/us-health-coronavirus-usa-fed/u-s-republicans-seek-firm-end-to-feds-coronavirus-loans-complicating-aid-talks-idUSKBN28R3ET?il=0,"U.S. Republicans seek firm end to Fed's coronavirus loans, complicating aid talks",,20201218-0030
/article/us-usa-biden-hunter/biden-says-he-is-not-concerned-about-accusations-against-son-hunter-idUSKBN28S00B?il=0,Biden says he is not concerned about accusations against son Hunter,,20201218-0030
/article/us-health-coronavirus-usa-congress/as-pandemic-rages-across-u-s-congress-scrambles-to-reach-relief-deal-idUSKBN28R1EL?il=0,"As pandemic rages across U.S., Congress scrambles to reach relief deal",,20201218-0030
/article/us-toshiba-board/toshiba-corrects-agm-results-support-rate-for-ceo-revised-to-57-20-idUSKBN28R3FN?il=0,"Toshiba corrects AGM results, support rate for CEO revised to 57.20%",,20201218-0030
/article/us-usa-china-investment/draft-guidance-on-china-investment-ban-spurs-tensions-in-trump-administration-sources-idUSKBN28R3FC?il=0,Draft guidance on China investment ban spurs tensions in Trump administration -sources,,20201218-0030
/article/us-usa-cyber-breach-doe/u-s-energy-department-probes-hack-says-no-threat-to-national-security-idUSKBN28R3AZ?il=0,"U.S. Energy Department probes hack, says no threat to national security",,20201218-0030
/article/us-usa-cyber-breach/exclusive-suspected-russian-hacking-spree-reached-into-microsoft-sources-idUSKBN28R2ZJ?il=0,Exclusive-Suspected Russian hacking spree reached into Microsoft -sources,,20201218-0030
/article/us-nigeria-security-kidnappings/nigerian-security-forces-rescue-more-than-300-schoolboys-kidnapped-by-gunmen-idUSKBN28R1ZI?il=0,Nigerian security forces rescue more than 300 schoolboys kidnapped by gunmen,,20201218-0030
/article/us-usa-stocks/wall-street-ends-at-record-highs-as-investors-eye-fiscal-stimulus-idUSKBN28R1M5?il=0,Wall Street ends at record highs as investors eye fiscal stimulus,,20201218-0030
/article/us-china-pacific-exclusive/exclusive-u-s-warns-pacific-islands-about-chinese-bid-for-undersea-cable-project-sources-idUSKBN28R0L2?il=0,Exclusive: U.S. warns Pacific islands about Chinese bid for undersea cable project - sources,,20201218-0030
/article/us-britain-eu/britain-eu-strike-pessimistic-tone-in-post-brexit-trade-talks-idUSKBN28R0VP?il=0,"Britain, EU strike pessimistic tone in post-Brexit trade talks",,20201218-0030
/article/us-usa-biden-richmond/biden-tests-negative-for-covid-19-after-aide-tests-positive-idUSKBN28R3D9?il=0,Biden tests negative for COVID-19 after aide tests positive,,20201218-0030
/article/us-essilorluxottica-ceo/essilorluxottica-shakes-up-management-after-power-struggle-idUSKBN28R3CX?il=0,EssilorLuxottica shakes up management after power struggle,,20201218-0030
/article/us-global-cyber-microsoft/exclusive-microsoft-breached-in-suspected-russian-hack-using-solarwinds-sources-idUSKBN28R3BY?il=0,Exclusive: Microsoft breached in suspected Russian hack using SolarWinds -sources,,20201218-0030
/article/us-usa-fed-mainstreet/feds-main-street-lending-sees-record-volume-in-closing-days-idUSKBN28R3CG?il=0,Fed's Main Street lending sees record volume in closing days,,20201218-0030
/article/us-usa-china-treasury-securities/u-s-treasury-department-seeks-to-water-down-trumps-chinese-securities-ban-ft-idUSKBN28R3B9?il=0,U.S. Treasury Department seeks to water down Trump's Chinese securities ban - FT,,20201218-0030
/article/us-usa-jails-westvirginia/west-virginia-lawmakers-push-jail-reform-in-response-to-reuters-data-on-inmate-deaths-idUSKBN28R36Z?il=0,West Virginia lawmakers push jail reform in response to Reuters data on inmate deaths,,20201218-0030
/article/us-health-coronavirus-macron/macron-tests-positive-for-covid-19-european-leaders-rush-for-tests-idUSKBN28R146,"Macron tests positive for COVID-19, European leaders rush for tests",,20201218-0030
/article/health-coronavirus-vaccine-volunteer/real-thing-or-placebo-my-covid-19-vaccine-odyssey-continues-idUSKBN28R1OQ,Real thing or placebo? My COVID-19 vaccine odyssey continues,,20201218-0030
/article/health-coronavirus-usa/second-u-s-vaccine-ready-to-ship-as-covid-19-surge-pushes-hospitals-to-brink-idUSKBN28R21K,Second U.S. vaccine ready to ship as COVID-19 surge pushes hospitals to brink,,20201218-0030
/article/us-health-coronavirus-usa-congress/as-pandemic-rages-across-u-s-congress-scrambles-to-reach-relief-deal-idUSKBN28R1EL,"As pandemic rages across U.S., Congress scrambles to reach relief deal",,20201218-0030
/article/us-usa-stocks/wall-street-ends-at-record-highs-as-investors-eye-fiscal-stimulus-idUSKBN28R1M5,Wall Street ends at record highs as investors eye fiscal stimulus,,20201218-0030
/article/us-canada-cannabis-home-grow/canadian-health-regulator-says-people-growing-too-much-pot-at-home-idUSKBN28R3EV,Canadian health regulator says people growing too much pot at home,,20201218-0030
/article/michigan-whitmer/grand-jury-indicts-six-men-for-michigan-governor-kidnap-plot-idUSKBN28R2O5,Grand jury indicts six men for Michigan governor kidnap plot,,20201218-0030
/article/us-usa-court-religion/u-s-high-court-rejects-religious-school-challenge-to-kentucky-coronavirus-shutdown-order-idUSKBN28R3AJ,U.S. high court rejects religious school challenge to Kentucky coronavirus shutdown order,,20201218-0030
/article/us-tech-antitrust-google-colorado/gorilla-google-hit-with-third-lawsuit-as-u-s-states-sue-over-search-dominance-idUSKBN28R2T0,'Gorilla' Google hit with third lawsuit as U.S. states sue over search dominance,,20201218-0030
/article/us-health-coronavirus-usa-fed/u-s-republicans-seek-firm-end-to-feds-coronavirus-loans-complicating-aid-talks-idUSKBN28R3ET,"U.S. Republicans seek firm end to Fed's coronavirus loans, complicating aid talks",,20201218-0030
/article/us-usa-china-investment/draft-guidance-on-china-investment-ban-spurs-tensions-in-trump-administration-sources-idUSKBN28R3FC,Draft guidance on China investment ban spurs tensions in Trump administration -sources,,20201218-0030
/article/us-usa-cyber-breach-doe/u-s-energy-department-probes-hack-says-no-threat-to-national-security-idUSKBN28R3AZ,"U.S. Energy Department probes hack, says no threat to national security",,20201218-0030
/article/us-china-pacific-exclusive/exclusive-u-s-warns-pacific-islands-about-chinese-bid-for-undersea-cable-project-sources-idUSKBN28R0L2,Exclusive: U.S. warns Pacific islands about Chinese bid for undersea cable project - sources,,20201218-0030
/article/us-britain-eu/britain-eu-strike-pessimistic-tone-in-post-brexit-trade-talks-idUSKBN28R0VP,"Britain, EU strike pessimistic tone in post-Brexit trade talks",,20201218-0030
/article/us-usa-fed-mainstreet/feds-main-street-lending-sees-record-volume-in-closing-days-idUSKBN28R3CG,Fed's Main Street lending sees record volume in closing days,,20201218-0030
/article/us-venezuela-trinidad/trinidad-to-impose-stiffer-penalties-on-trafficking-of-venezuelans-idUSKBN28S01K,Trinidad to impose stiffer penalties on trafficking of Venezuelans,,20201218-0030
/article/us-health-coronavirus-macron-sanchez/spains-sanchez-tests-negative-for-covid-19-to-quarantine-after-meeting-frances-macron-idUSKBN28R1AV,"Spain's Sanchez tests negative for COVID-19, to quarantine after meeting France's Macron",,20201218-0030
/article/us-health-coronavirus-macron-costa/portuguese-pm-tests-negative-for-covid-19-after-lunch-with-macron-idUSKBN28R1M3,Portuguese PM tests negative for COVID-19 after lunch with Macron,,20201218-0030
/article/us-spotify-tech-southkorea/spotify-to-launch-its-service-in-south-korea-in-first-half-of-2021-idUSKBN28S00J,Spotify to launch its service in South Korea in first half of 2021,,20201218-0030
/article/us-toshiba-board/toshiba-corrects-agm-results-support-rate-for-ceo-revised-to-57-20-idUSKBN28R3FN,"Toshiba corrects AGM results, support rate for CEO revised to 57.20%",,20201218-0030
/article/us-global-cyber-microsoft/exclusive-microsoft-breached-in-suspected-russian-hack-using-solarwinds-sources-idUSKBN28R3BY,Exclusive: Microsoft breached in suspected Russian hack using SolarWinds -sources,,20201218-0030
/article/us-usa-homeland-whistleblower/u-s-whistleblower-was-pressed-to-exaggerate-leftist-role-in-urban-protests-lawyer-says-idUSKBN28R33L,"U.S. whistleblower was pressed to exaggerate leftist role in urban protests, lawyer says",,20201218-0030
/article/us-usa-biden-interior/biden-picks-u-s-representative-deb-haaland-to-be-interior-secretary-source-idUSKBN28R2ZE,Biden picks U.S. Representative Deb Haaland to be Interior Secretary -source,,20201218-0030
/article/us-usa-biden-hunter/biden-says-he-is-not-concerned-about-accusations-against-son-hunter-idUSKBN28S00B,Biden says he is not concerned about accusations against son Hunter,,20201218-0030
/article/us-soccer-england-ava-bur/american-investors-hope-to-buy-burnley-before-transfer-window-idUSKBN28R38G,American investors hope to buy Burnley before transfer window,,20201218-0030
/article/walmart-tiktok/walmart-partners-with-tiktok-to-sell-merchandise-while-livestreaming-idUSKBN28R2D4,Walmart partners with TikTok to sell merchandise while livestreaming,,20201218-0030
/article/us-m-a-wahed-niya/islamic-fintech-wahed-invest-to-buy-uk-digital-banking-app-niyah-idUSKBN28R0UU,Islamic fintech Wahed Invest to buy UK digital banking app Niyah,,20201218-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201218-0030
/article/health-coronavirus-vaccines-moderna/u-s-fda-advisory-panel-sets-stage-for-moderna-vaccine-authorization-idUSKBN28R1O1,FDA advisory panel endorses Moderna's COVID-19 vaccine,,20201218-0100
/article/health-coronavirus-astrazeneca-oxford/early-data-show-two-doses-of-oxford-astrazeneca-vaccine-provoked-good-immune-response-idUSKBN28R2IU,Trials show two doses of Oxford/AstraZeneca vaccine provoked good immune response,,20201218-0100
/article/us-usa-biden-richmond/biden-tests-negative-for-covid-19-after-aide-tests-positive-idUSKBN28R3D9,Biden tests negative for COVID-19 after aide tests positive,,20201218-0100
/article/usa-biden/with-eye-on-climate-change-biden-filling-environmental-interior-posts-idUSKBN28R1FT,"With eye on climate change, Biden filling environmental, interior posts",,20201218-0100
/article/us-usa-cyber-breach/exclusive-suspected-russian-hacking-spree-reached-into-microsoft-sources-idUSKBN28R2ZJ,Exclusive: Suspected Russian hacking spree reached into Microsoft - sources,,20201218-0100
/article/us-usa-jails-westvirginia/west-virginia-lawmakers-push-jail-reform-in-response-to-reuters-data-on-inmate-deaths-idUSKBN28R36Z,West Virginia lawmakers push jail reform in response to Reuters data on inmate deaths,,20201218-0100
/article/us-usa-biden-climate/biden-names-cabinet-officials-tasked-to-fight-climate-change-idUSKBN28S02N,Biden names cabinet officials tasked to fight climate change,,20201218-0100
/article/us-usa-biden-climate/biden-names-cabinet-officials-tasked-to-fight-climate-change-idUSKBN28S02N?il=0,Biden names cabinet officials tasked to fight climate change,,20201218-0100
/article/us-usa-cyber-breach-doe/u-s-energy-department-probes-hack-says-no-threat-to-national-security-idUSKBN28R3AZ?il=0,"U.S. Energy Department probes hack, says no threat to national security",,20201218-0100
/article/us-usa-cyber-breach/exclusive-suspected-russian-hacking-spree-reached-into-microsoft-sources-idUSKBN28R2ZJ?il=0,Exclusive: Suspected Russian hacking spree reached into Microsoft - sources,,20201218-0100
/article/us-global-cyber-microsoft-solarwinds/microsoft-says-it-found-malicious-software-from-solarwinds-in-its-systems-idUSKBN28S031?il=0,Microsoft says it found malicious software from SolarWinds in its systems,,20201218-0100
/article/us-fedex-results/fedex-profit-leaps-on-rate-hikes-e-commerce-shipments-idUSKBN28R36B?il=0,"FedEx profit leaps on rate hikes, e-commerce shipments",,20201218-0100
/article/us-global-markets/asian-stocks-defy-broader-global-rally-brexit-worries-emerge-idUSKBN28S01S?il=0,"Asian stocks defy broader global rally, Brexit worries emerge",,20201218-0100
/article/us-usa-homeland-whistleblower/u-s-whistleblower-was-pressed-to-exaggerate-leftist-role-in-urban-protests-lawyer-says-idUSKBN28R33L?il=0,"U.S. whistleblower was pressed to exaggerate leftist role in urban protests, lawyer says",,20201218-0100
/article/us-usa-biden-interior/biden-picks-u-s-representative-deb-haaland-to-be-interior-secretary-source-idUSKBN28R2ZE?il=0,Biden picks U.S. Representative Deb Haaland to be Interior Secretary -source,,20201218-0100
/article/us-venezuela-trinidad/trinidad-to-impose-stiffer-penalties-on-trafficking-of-venezuelans-idUSKBN28S01K?il=0,Trinidad to impose stiffer penalties on trafficking of Venezuelans,,20201218-0100
/article/us-spotify-tech-southkorea/spotify-to-launch-its-service-in-south-korea-in-first-half-of-2021-idUSKBN28S00J?il=0,Spotify to launch its service in South Korea in first half of 2021,,20201218-0100
/article/us-health-coronavirus-usa-fed/u-s-republicans-seek-firm-end-to-feds-coronavirus-loans-complicating-aid-talks-idUSKBN28R3ET?il=0,"U.S. Republicans seek firm end to Fed's coronavirus loans, complicating aid talks",,20201218-0100
/article/us-usa-biden-hunter/biden-says-he-is-not-concerned-about-accusations-against-son-hunter-idUSKBN28S00B?il=0,Biden says he is not concerned about accusations against son Hunter,,20201218-0100
/article/us-health-coronavirus-usa-congress/as-pandemic-rages-across-u-s-congress-scrambles-to-reach-relief-deal-idUSKBN28R1EL?il=0,"As pandemic rages across U.S., Congress scrambles to reach relief deal",,20201218-0100
/article/us-toshiba-board/toshiba-corrects-agm-results-support-rate-for-ceo-revised-to-57-20-idUSKBN28R3FN?il=0,"Toshiba corrects AGM results, support rate for CEO revised to 57.20%",,20201218-0100
/article/us-usa-china-investment/draft-guidance-on-china-investment-ban-spurs-tensions-in-trump-administration-sources-idUSKBN28R3FC?il=0,Draft guidance on China investment ban spurs tensions in Trump administration -sources,,20201218-0100
/article/us-nigeria-security-kidnappings/nigerian-security-forces-rescue-more-than-300-schoolboys-kidnapped-by-gunmen-idUSKBN28R1ZI?il=0,Nigerian security forces rescue more than 300 schoolboys kidnapped by gunmen,,20201218-0100
/article/us-usa-stocks/wall-street-ends-at-record-highs-as-investors-eye-fiscal-stimulus-idUSKBN28R1M5?il=0,Wall Street ends at record highs as investors eye fiscal stimulus,,20201218-0100
/article/us-china-pacific-exclusive/exclusive-u-s-warns-pacific-islands-about-chinese-bid-for-undersea-cable-project-sources-idUSKBN28R0L2?il=0,Exclusive: U.S. warns Pacific islands about Chinese bid for undersea cable project - sources,,20201218-0100
/article/us-britain-eu/britain-eu-strike-pessimistic-tone-in-post-brexit-trade-talks-idUSKBN28R0VP?il=0,"Britain, EU strike pessimistic tone in post-Brexit trade talks",,20201218-0100
/article/us-usa-biden-richmond/biden-tests-negative-for-covid-19-after-aide-tests-positive-idUSKBN28R3D9?il=0,Biden tests negative for COVID-19 after aide tests positive,,20201218-0100
/article/us-health-coronavirus-macron/macron-tests-positive-for-covid-19-european-leaders-rush-for-tests-idUSKBN28R146,"Macron tests positive for COVID-19, European leaders rush for tests",,20201218-0100
/article/health-coronavirus-vaccine-volunteer/real-thing-or-placebo-my-covid-19-vaccine-odyssey-continues-idUSKBN28R1OQ,Real thing or placebo? My COVID-19 vaccine odyssey continues,,20201218-0100
/article/health-coronavirus-usa/second-u-s-vaccine-ready-to-ship-as-covid-19-surge-pushes-hospitals-to-brink-idUSKBN28R21K,Second U.S. vaccine ready to ship as COVID-19 surge pushes hospitals to brink,,20201218-0100
/article/us-nigeria-security-kidnappings/nigerian-security-forces-rescue-more-than-300-schoolboys-kidnapped-by-gunmen-idUSKBN28R1ZI,Nigerian security forces rescue more than 300 schoolboys kidnapped by gunmen,,20201218-0100
/article/us-health-coronavirus-usa-congress/as-pandemic-rages-across-u-s-congress-scrambles-to-reach-relief-deal-idUSKBN28R1EL,"As pandemic rages across U.S., Congress scrambles to reach relief deal",,20201218-0100
