,text,notes,date
/article/us-usa-trump-socialmedia-court/u-s-court-dismisses-lawsuit-that-had-challenged-social-media-executive-order-idUSKBN28M029,U.S. court dismisses lawsuit that had challenged social media executive order,,20201213-0000
/article/us-usa-election-trump/u-s-supreme-court-swiftly-ends-trump-backed-texas-bid-to-upend-election-results-idUSKBN28L2YY,U.S. Supreme Court swiftly ends Trump-backed Texas bid to upend election results,,20201213-0000
/article/us-usa-election-trump-texas/texas-gop-chief-suggests-forming-union-of-states-after-u-s-supreme-court-tosses-election-challenge-idUSKBN28M01K,Texas GOP chief suggests forming 'union of states' after U.S. Supreme Court tosses election challenge,,20201213-0000
/article/us-health-coronavirus-usa-vote/trump-signs-bill-averting-government-shutdown-fight-on-coronavirus-aid-drags-on-idUSKBN28L2L2,Trump signs bill averting government shutdown; fight on coronavirus aid drags on,,20201213-0000
/article/us-motor-f1-mclaren/mclaren-selling-minority-stake-in-f1-team-deal-to-value-it-at-560-million-sky-idUSKBN28M0X2,McLaren selling minority stake in F1 team; deal to value it at £560 million: Sky,,20201213-0000
/article/germany-defence-hensoldt/germany-to-buy-25-stake-in-defence-supplier-hensoldt-sources-idUSKBN28M0ES,Germany to buy 25% stake in defence supplier Hensoldt - sources,,20201213-0000
/article/us-state-street-divestitutre/state-street-exploring-options-for-asset-management-arm-bloomberg-news-idUSKBN28L2WA,State Street exploring options for asset management arm -Bloomberg News,,20201213-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201213-0000
/article/health-coronavirus-vaccines-rollout/first-u-s-shots-in-covid-19-vaccine-campaign-coming-monday-army-general-says-idUSKBN28M0K2,First U.S. COVID-19 shots coming Monday,,20201213-0030
/article/us-health-coronavirus-fda-pfizer/u-s-fda-authorizes-pfizer-covid-19-vaccine-for-emergency-use-idUSKBN28L1IG,FDA authorizes Pfizer COVID-19 vaccine,,20201213-0030
/article/us-health-coronavirus-vaccines-allergies/most-americans-with-allergies-should-be-safe-to-get-pfizer-biontech-vaccine-fda-idUSKBN28M0SU,Allergies won't be problem in most cases: FDA,,20201213-0030
/article/us-health-coronavirus-vaccine-distributi/explainer-u-s-has-authorized-the-first-covid-19-vaccine-when-will-i-get-it-idUSKBN28M04T,Explainer: When will you get the vaccine?,,20201213-0030
/article/us-usa-election/trump-castigates-supreme-court-barr-as-election-challenges-sputter-idUSKBN28M0T7,"Trump castigates Supreme Court, Barr as election challenges sputter",,20201213-0030
/article/usa-election-protests/pro-trump-protests-decry-presidents-election-loss-tensions-rise-in-washington-idUSKBN28M0E5,"Pro-Trump protests decry president's election loss, tensions rise in Washington",,20201213-0030
/article/us-britain-eu/deadlock-as-brexit-trade-deal-faces-make-or-break-day-idUSKBN28M0ZY,Deadlock as Brexit trade deal faces make-or-break day,,20201213-0030
/article/us-alexion-pharms-m-a-astrazeneca/astrazeneca-to-buy-alexion-for-39-billion-to-expand-in-immunology-idUSKBN28M0GZ,AstraZeneca to buy Alexion for $39 billion to expand in immunology,,20201213-0030
/article/us-health-coronavirus-top-glove-insight/malaysias-top-glove-fired-whistleblower-before-virus-outbreak-idUSKBN28N005?il=0,Malaysia's Top Glove fired whistleblower before virus outbreak,,20201213-0030
/article/climate-change-un-summit/u-n-chief-urges-leaders-of-every-country-to-declare-climate-emergency-idUSKBN28M0IV?il=0,U.N. chief urges leaders of every country to declare 'climate emergency',,20201213-0030
/article/usa-election-protests/pro-trump-protests-decry-presidents-election-loss-tensions-rise-in-washington-idUSKBN28M0E5?il=0,"Pro-Trump protests decry president's election loss, tensions rise in Washington",,20201213-0030
/article/us-roblox-ipo/u-s-gaming-platform-roblox-to-delay-ipo-until-next-year-idUSKBN28M070?il=0,U.S. gaming platform Roblox to delay IPO until next year,,20201213-0030
/article/us-morocco-israel/moroccan-islamist-groups-reject-normalizing-ties-with-israel-idUSKBN28M102?il=0,Moroccan Islamist groups reject normalizing ties with Israel,,20201213-0030
/article/us-britain-eu/deadlock-as-brexit-trade-deal-faces-make-or-break-day-idUSKBN28M0ZY?il=0,Deadlock as Brexit trade deal faces make-or-break day,,20201213-0030
/article/us-arcadia-debenhams-authentic-brands/authentic-brands-plotting-double-takeover-of-debenhams-arcadia-telegraph-idUSKBN28M0YG?il=0,"Authentic Brands plotting double takeover of Debenhams, Arcadia: Telegraph",,20201213-0030
/article/us-mexico-cenbank-reform/mexican-central-banker-turns-up-heat-on-contentious-law-idUSKBN28M0ZO?il=0,Mexican central banker turns up heat on contentious law,,20201213-0030
/article/us-usa-election/trump-castigates-supreme-court-barr-as-election-challenges-sputter-idUSKBN28M0T7?il=0,"Trump castigates Supreme Court, Barr as election challenges sputter",,20201213-0030
/article/us-venezuela-politics/venezuelas-opposition-concludes-popular-consultation-to-reject-maduro-idUSKBN28M0Z5?il=0,Venezuela's opposition concludes 'popular consultation' to reject Maduro,,20201213-0030
/article/us-britain-eu/eus-trade-deal-offer-to-britain-remains-unacceptable-uk-source-idUSKBN28M0XT?il=0,EU's trade deal offer to Britain 'remains unacceptable': UK source,,20201213-0030
/article/us-health-coronavirus-germany/germany-to-close-shops-from-mid-week-in-tighter-lockdown-sources-idUSKBN28M0A0?il=0,Germany to close shops from mid-week in tighter lockdown: sources,,20201213-0030
/article/qatar-bahrain-boat/qatar-says-it-stopped-bahraini-cruiser-in-its-waters-idUSKBN28M0LN?il=0,Qatar says it stopped Bahraini cruiser in its waters,,20201213-0030
/article/israel-bhutan/israel-and-bhutan-establish-diplomatic-relations-idUSKBN28M0NK?il=0,Israel and Bhutan establish diplomatic relations,,20201213-0030
/article/us-usa-election-trump-twitter/twitter-says-it-inadvertently-limited-engagements-on-trumps-flagged-tweets-idUSKBN28M0VO?il=0,Twitter says it 'inadvertently' limited engagements on Trump's flagged tweets,,20201213-0030
/article/us-health-coronavirus-brazil/vaccine-refusal-in-brazil-grows-to-22-most-reject-chinese-shot-poll-idUSKBN28M0VC?il=0,"Vaccine refusal in Brazil grows to 22%, most reject Chinese shot: poll",,20201213-0030
/article/indonesia-security-islamist/hardline-indonesian-cleric-held-on-suspicion-he-broke-coronavirus-restrictions-idUSKBN28M0G8?il=0,Hardline Indonesian cleric held on suspicion he broke coronavirus restrictions,,20201213-0030
/article/us-iran-execution-dissident/iran-executes-french-based-dissident-journalist-captured-last-year-idUSKBN28M06Y?il=0,Iran executes French-based dissident journalist captured last year,,20201213-0030
/article/vivendi-mediaset-probe/italy-prosecutors-wrap-up-probe-into-vivendis-bollore-in-mediaset-case-idUSKBN28M0D9?il=0,Italy prosecutors wrap up probe into Vivendi's Bollore in Mediaset case,,20201213-0030
/article/us-britain-eu-fishing/britains-navy-to-protect-fishing-waters-in-case-of-no-deal-brexit-idUSKBN28L2DX?il=0,Britain's navy to protect fishing waters in case of no-deal Brexit,,20201213-0030
/article/health-coronavirus-usa/u-s-hits-16-million-covid-cases-even-as-vaccine-begins-roll-out-idUSKBN28M0QN,U.S. hits 16 million COVID cases even as vaccine begins roll-out,,20201213-0030
/article/us-health-coronavirus-germany/germany-to-close-shops-from-mid-week-in-tighter-lockdown-sources-idUSKBN28M0A0,Germany to close shops from mid-week in tighter lockdown: sources,,20201213-0030
/article/health-coronavirus-cleaners/the-country-needs-me-cleaner-in-chicagos-covid-wards-proud-to-fight-pandemic-idUSKBN28L1A3,'The country needs me:' cleaner in Chicago's COVID wards proud to fight pandemic,,20201213-0030
/article/us-global-race-usa-ohio/hundreds-march-in-ohio-capital-over-police-shooting-of-black-man-idUSKBN28L2RR,Hundreds march in Ohio capital over police shooting of Black man,,20201213-0030
/article/apple-climate/apple-ceo-calls-for-stricter-corporate-government-climate-goals-at-u-n-summit-idUSKBN28M0OH,"Apple CEO calls for stricter corporate, government climate goals at U.N. summit",,20201213-0030
/article/us-usa-election-trump-twitter/twitter-says-it-inadvertently-limited-engagements-on-trumps-flagged-tweets-idUSKBN28M0VO,Twitter says it 'inadvertently' limited engagements on Trump's flagged tweets,,20201213-0030
/article/us-health-coronavirus-vaccines-biontech/with-u-s-now-in-hand-biontech-ceo-looks-for-more-vaccine-production-idUSKBN28M064,"With U.S. now in hand, BioNTech CEO looks for more vaccine production",,20201213-0030
/article/climate-change-un-summit/u-n-chief-urges-leaders-of-every-country-to-declare-climate-emergency-idUSKBN28M0IV,U.N. chief urges leaders of every country to declare 'climate emergency',,20201213-0030
/article/us-icehockey-nhl-gretzky-card/gretzky-rookie-card-sells-for-record-1-29-million-idUSKBN28M0T2,Gretzky rookie card sells for record $1.29 million,,20201213-0030
/article/us-roblox-ipo/u-s-gaming-platform-roblox-to-delay-ipo-until-next-year-idUSKBN28M070,U.S. gaming platform Roblox to delay IPO until next year,,20201213-0030
/article/us-arcadia-debenhams-authentic-brands/authentic-brands-plotting-double-takeover-of-debenhams-arcadia-telegraph-idUSKBN28M0YG,"Authentic Brands plotting double takeover of Debenhams, Arcadia: Telegraph",,20201213-0030
/article/vivendi-mediaset-probe/italy-prosecutors-wrap-up-probe-into-vivendis-bollore-in-mediaset-case-idUSKBN28M0D9,Italy prosecutors wrap up probe into Vivendi's Bollore in Mediaset case,,20201213-0030
/article/us-mexico-cenbank-reform/mexican-central-banker-turns-up-heat-on-contentious-law-idUSKBN28M0ZO,Mexican central banker turns up heat on contentious law,,20201213-0030
/article/us-britain-eu/eus-trade-deal-offer-to-britain-remains-unacceptable-uk-source-idUSKBN28M0XT,EU's trade deal offer to Britain 'remains unacceptable': UK source,,20201213-0030
/article/us-britain-eu/no-deal-on-brexit-trade-very-very-likely-british-pm-johnson-says-idUSKBN28L0NR,"No deal on Brexit trade 'very very likely', British PM Johnson says",,20201213-0030
/article/us-health-coronavirus-top-glove-insight/malaysias-top-glove-fired-whistleblower-before-virus-outbreak-idUSKBN28N005,Malaysia's Top Glove fired whistleblower before virus outbreak,,20201213-0030
/article/us-morocco-israel/moroccan-islamist-groups-reject-normalizing-ties-with-israel-idUSKBN28M102,Moroccan Islamist groups reject normalizing ties with Israel,,20201213-0030
/article/us-venezuela-politics/venezuelas-opposition-concludes-popular-consultation-to-reject-maduro-idUSKBN28M0Z5,Venezuela's opposition concludes 'popular consultation' to reject Maduro,,20201213-0030
/article/us-indonesia-battery/tesla-teams-to-visit-indonesia-to-check-on-investment-in-ev-components-government-idUSKBN28M08H,Tesla teams to visit Indonesia to check on investment in EV components: government,,20201213-0030
/article/us-india-samsung-elec/indian-state-approves-financial-incentives-for-samsung-display-factory-idUSKBN28M078,Indian state approves financial incentives for Samsung display factory,,20201213-0030
/article/us-usa-trump-socialmedia-court/u-s-court-dismisses-lawsuit-that-had-challenged-social-media-executive-order-idUSKBN28M029,U.S. court dismisses lawsuit that had challenged social media executive order,,20201213-0030
/article/us-usa-election-trump/u-s-supreme-court-swiftly-ends-trump-backed-texas-bid-to-upend-election-results-idUSKBN28L2YY,U.S. Supreme Court swiftly ends Trump-backed Texas bid to upend election results,,20201213-0030
/article/us-usa-election-trump-texas/texas-gop-chief-suggests-forming-union-of-states-after-u-s-supreme-court-tosses-election-challenge-idUSKBN28M01K,Texas GOP chief suggests forming 'union of states' after U.S. Supreme Court tosses election challenge,,20201213-0030
/article/us-health-coronavirus-usa-vote/trump-signs-bill-averting-government-shutdown-fight-on-coronavirus-aid-drags-on-idUSKBN28L2L2,Trump signs bill averting government shutdown; fight on coronavirus aid drags on,,20201213-0030
/article/us-motor-f1-mclaren/mclaren-selling-minority-stake-in-f1-team-deal-to-value-it-at-560-million-sky-idUSKBN28M0X2,McLaren selling minority stake in F1 team; deal to value it at £560 million: Sky,,20201213-0030
/article/germany-defence-hensoldt/germany-to-buy-25-stake-in-defence-supplier-hensoldt-sources-idUSKBN28M0ES,Germany to buy 25% stake in defence supplier Hensoldt - sources,,20201213-0030
/article/us-state-street-divestitutre/state-street-exploring-options-for-asset-management-arm-bloomberg-news-idUSKBN28L2WA,State Street exploring options for asset management arm -Bloomberg News,,20201213-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201213-0030
/article/health-coronavirus-vaccines-rollout/first-u-s-shots-in-covid-19-vaccine-campaign-coming-monday-army-general-says-idUSKBN28M0K2,First U.S. COVID-19 shots coming Monday,,20201213-0100
/article/us-health-coronavirus-fda-pfizer/u-s-fda-authorizes-pfizer-covid-19-vaccine-for-emergency-use-idUSKBN28L1IG,FDA authorizes Pfizer COVID-19 vaccine,,20201213-0100
/article/us-health-coronavirus-vaccines-allergies/most-americans-with-allergies-should-be-safe-to-get-pfizer-biontech-vaccine-fda-idUSKBN28M0SU,Allergies won't be problem in most cases: FDA,,20201213-0100
/article/us-health-coronavirus-vaccine-distributi/explainer-u-s-has-authorized-the-first-covid-19-vaccine-when-will-i-get-it-idUSKBN28M04T,Explainer: When will you get the vaccine?,,20201213-0100
/article/us-usa-election/trump-castigates-supreme-court-barr-as-election-challenges-sputter-idUSKBN28M0T7,"Trump castigates Supreme Court, Barr as election challenges sputter",,20201213-0100
/article/usa-election-protests/pro-trump-protests-decry-presidents-election-loss-tensions-rise-in-washington-idUSKBN28M0E5,"Pro-Trump protests decry president's election loss, tensions rise in Washington",,20201213-0100
/article/us-britain-eu/deadlock-as-brexit-trade-deal-faces-make-or-break-day-idUSKBN28M0ZY,Deadlock as Brexit trade deal faces make-or-break day,,20201213-0100
/article/us-alexion-pharms-m-a-astrazeneca/astrazeneca-to-buy-alexion-for-39-billion-to-expand-in-immunology-idUSKBN28M0GZ,AstraZeneca to buy Alexion for $39 billion to expand in immunology,,20201213-0100
/article/us-health-coronavirus-top-glove-insight/malaysias-top-glove-fired-whistleblower-before-virus-outbreak-idUSKBN28N005?il=0,Malaysia's Top Glove fired whistleblower before virus outbreak,,20201213-0100
/article/climate-change-un-summit/u-n-chief-urges-leaders-of-every-country-to-declare-climate-emergency-idUSKBN28M0IV?il=0,U.N. chief urges leaders of every country to declare 'climate emergency',,20201213-0100
/article/usa-election-protests/pro-trump-protests-decry-presidents-election-loss-tensions-rise-in-washington-idUSKBN28M0E5?il=0,"Pro-Trump protests decry president's election loss, tensions rise in Washington",,20201213-0100
/article/us-roblox-ipo/u-s-gaming-platform-roblox-to-delay-ipo-until-next-year-idUSKBN28M070?il=0,U.S. gaming platform Roblox to delay IPO until next year,,20201213-0100
/article/us-morocco-israel/moroccan-islamist-groups-reject-normalizing-ties-with-israel-idUSKBN28M102?il=0,Moroccan Islamist groups reject normalizing ties with Israel,,20201213-0100
/article/us-britain-eu/deadlock-as-brexit-trade-deal-faces-make-or-break-day-idUSKBN28M0ZY?il=0,Deadlock as Brexit trade deal faces make-or-break day,,20201213-0100
/article/us-arcadia-debenhams-authentic-brands/authentic-brands-plotting-double-takeover-of-debenhams-arcadia-telegraph-idUSKBN28M0YG?il=0,"Authentic Brands plotting double takeover of Debenhams, Arcadia: Telegraph",,20201213-0100
/article/us-mexico-cenbank-reform/mexican-central-banker-turns-up-heat-on-contentious-law-idUSKBN28M0ZO?il=0,Mexican central banker turns up heat on contentious law,,20201213-0100
/article/us-usa-election/trump-castigates-supreme-court-barr-as-election-challenges-sputter-idUSKBN28M0T7?il=0,"Trump castigates Supreme Court, Barr as election challenges sputter",,20201213-0100
/article/us-venezuela-politics/venezuelas-opposition-concludes-popular-consultation-to-reject-maduro-idUSKBN28M0Z5?il=0,Venezuela's opposition concludes 'popular consultation' to reject Maduro,,20201213-0100
/article/us-britain-eu/eus-trade-deal-offer-to-britain-remains-unacceptable-uk-source-idUSKBN28M0XT?il=0,EU's trade deal offer to Britain 'remains unacceptable': UK source,,20201213-0100
/article/us-health-coronavirus-germany/germany-to-close-shops-from-mid-week-in-tighter-lockdown-sources-idUSKBN28M0A0?il=0,Germany to close shops from mid-week in tighter lockdown: sources,,20201213-0100
/article/qatar-bahrain-boat/qatar-says-it-stopped-bahraini-cruiser-in-its-waters-idUSKBN28M0LN?il=0,Qatar says it stopped Bahraini cruiser in its waters,,20201213-0100
/article/israel-bhutan/israel-and-bhutan-establish-diplomatic-relations-idUSKBN28M0NK?il=0,Israel and Bhutan establish diplomatic relations,,20201213-0100
/article/us-usa-election-trump-twitter/twitter-says-it-inadvertently-limited-engagements-on-trumps-flagged-tweets-idUSKBN28M0VO?il=0,Twitter says it 'inadvertently' limited engagements on Trump's flagged tweets,,20201213-0100
/article/us-health-coronavirus-brazil/vaccine-refusal-in-brazil-grows-to-22-most-reject-chinese-shot-poll-idUSKBN28M0VC?il=0,"Vaccine refusal in Brazil grows to 22%, most reject Chinese shot: poll",,20201213-0100
/article/indonesia-security-islamist/hardline-indonesian-cleric-held-on-suspicion-he-broke-coronavirus-restrictions-idUSKBN28M0G8?il=0,Hardline Indonesian cleric held on suspicion he broke coronavirus restrictions,,20201213-0100
/article/us-iran-execution-dissident/iran-executes-french-based-dissident-journalist-captured-last-year-idUSKBN28M06Y?il=0,Iran executes French-based dissident journalist captured last year,,20201213-0100
/article/vivendi-mediaset-probe/italy-prosecutors-wrap-up-probe-into-vivendis-bollore-in-mediaset-case-idUSKBN28M0D9?il=0,Italy prosecutors wrap up probe into Vivendi's Bollore in Mediaset case,,20201213-0100
/article/us-britain-eu-fishing/britains-navy-to-protect-fishing-waters-in-case-of-no-deal-brexit-idUSKBN28L2DX?il=0,Britain's navy to protect fishing waters in case of no-deal Brexit,,20201213-0100
/article/health-coronavirus-usa/u-s-hits-16-million-covid-cases-even-as-vaccine-begins-roll-out-idUSKBN28M0QN,U.S. hits 16 million COVID cases even as vaccine begins roll-out,,20201213-0100
/article/us-health-coronavirus-germany/germany-to-close-shops-from-mid-week-in-tighter-lockdown-sources-idUSKBN28M0A0,Germany to close shops from mid-week in tighter lockdown: sources,,20201213-0100
/article/health-coronavirus-cleaners/the-country-needs-me-cleaner-in-chicagos-covid-wards-proud-to-fight-pandemic-idUSKBN28L1A3,'The country needs me:' cleaner in Chicago's COVID wards proud to fight pandemic,,20201213-0100
/article/us-global-race-usa-ohio/hundreds-march-in-ohio-capital-over-police-shooting-of-black-man-idUSKBN28L2RR,Hundreds march in Ohio capital over police shooting of Black man,,20201213-0100
/article/apple-climate/apple-ceo-calls-for-stricter-corporate-government-climate-goals-at-u-n-summit-idUSKBN28M0OH,"Apple CEO calls for stricter corporate, government climate goals at U.N. summit",,20201213-0100
/article/us-usa-election-trump-twitter/twitter-says-it-inadvertently-limited-engagements-on-trumps-flagged-tweets-idUSKBN28M0VO,Twitter says it 'inadvertently' limited engagements on Trump's flagged tweets,,20201213-0100
/article/us-health-coronavirus-vaccines-biontech/with-u-s-now-in-hand-biontech-ceo-looks-for-more-vaccine-production-idUSKBN28M064,"With U.S. now in hand, BioNTech CEO looks for more vaccine production",,20201213-0100
