,text,notes,date
/article/us-ethiopia-election/ethiopia-says-national-election-to-be-held-in-june-idUSKBN28Z0JN?il=0,Ethiopia says national election to be held in June,,20201226-0000
/article/us-britain-royals/many-just-want-a-hug-for-christmas-this-year-queen-elizabeth-says-idUSKBN28Z0S3?il=0,"Many just want a hug for Christmas this year, Queen Elizabeth says",,20201226-0000
/article/us-ethiopia-violence/death-toll-from-attack-in-western-ethiopia-reaches-222-red-cross-says-idUSKBN28Z0U0?il=0,"Death toll from attack in western Ethiopia reaches 222, Red Cross says",,20201226-0000
/article/us-saudi-security-yemen/saudi-led-coalition-says-mine-hit-ship-in-red-sea-state-tv-idUSKBN28Z0SR?il=0,Saudi-led coalition says mine hit ship in Red Sea - state TV,,20201226-0000
/article/us-turkey-foundations-law/turkey-debates-law-that-would-increase-oversight-of-ngos-idUSKBN28Z0S9?il=0,Turkey debates law that would increase oversight of NGOs,,20201226-0000
/article/us-health-coronavirus-safrica/south-african-health-workers-stretched-as-covid-19-infections-near-1-million-idUSKBN28Z0R0?il=0,South African health workers stretched as COVID-19 infections near 1 million,,20201226-0000
/article/us-health-coronavirus-usa-airlines/u-s-will-require-negative-covid-19-tests-for-all-uk-passengers-cdc-idUSKBN28Z08U,U.S. will require negative COVID-19 tests for all UK passengers - CDC,,20201226-0000
/article/us-health-coronavirus-safrica-variant-ex/explainer-the-new-coronavirus-variant-in-south-africa-are-concerns-justified-idUSKBN28Z0DR,Explainer: The new coronavirus variant in South Africa - Are concerns justified?,,20201226-0000
/article/us-health-coronavirus-france-variant/frenchman-has-tested-positive-for-new-coronavirus-variant-idUSKBN28Z0YJ,Frenchman has tested positive for new coronavirus variant,,20201226-0000
/article/us-russia-politics-opposition/russia-opens-criminal-case-against-ally-of-kremlin-critic-navalny-idUSKBN28Z0BW,Russia opens criminal case against ally of Kremlin critic Navalny,,20201226-0000
/article/us-britain-eu-dover/britain-says-thousands-of-lorries-cross-channel-after-virus-testing-stepped-up-idUSKBN28Z0Q1,Britain says thousands of lorries cross Channel after virus testing stepped up,,20201226-0000
/article/us-usa-stocks-weekahead/santa-claus-rally-threatened-by-covid-19-resurgence-georgia-elections-idUSKBN28Y18P,"'Santa Claus rally' threatened by COVID-19 resurgence, Georgia elections",,20201226-0000
/article/us-turkey-israel-erdogan/erdogan-says-turkey-would-like-better-ties-with-israel-criticizes-palestine-policy-idUSKBN28Z0MF,"Erdogan says Turkey would like better ties with Israel, criticizes Palestine policy",,20201226-0000
/article/us-boeing-737max-air-canada/air-canada-boeing-737-8-max-suffers-engine-issue-idUSKBN28Z0VS,Air Canada Boeing 737-8 MAX suffers engine issue,,20201226-0000
/article/us-people-michael-jackson/michael-jacksons-neverland-ranch-sold-for-knockdown-price-idUSKBN28Y1YP,Michael Jackson's Neverland Ranch sold for knockdown price,,20201226-0000
/article/us-britain-eu-france-fishing/mayor-of-major-french-fishing-port-warns-of-brexit-deal-uncertainties-idUSKBN28Z0JA,Mayor of major French fishing port warns of Brexit deal uncertainties,,20201226-0000
/article/britain-eu-int/parting-is-such-sweet-sorrow-eu-and-uk-clinch-narrow-brexit-accord-idUSKBN28Y02V,'Parting is such sweet sorrow': EU and UK clinch narrow Brexit accord,,20201226-0000
/article/us-britain-eu/parting-is-such-sweet-sorrow-eu-and-uk-clinch-narrow-brexit-accord-idUSKBN28Y02R,'Parting is such sweet sorrow': EU and UK clinch narrow Brexit accord,,20201226-0000
/article/us-britain-eu-trade-bbc/bbc-says-obtained-full-copy-of-post-brexit-trade-deal-idUSKBN28Z0XW,BBC says obtained full copy of post-Brexit trade deal,,20201226-0000
/article/us-usa-trade-china-tariffs/china-extends-tariff-exemptions-for-imports-of-some-u-s-products-for-one-year-idUSKBN28Z0LW,China extends tariff exemptions for imports of some U.S. products for one year,,20201226-0000
/article/us-eu-china-trade/china-will-conduct-talks-on-eu-investment-pact-at-its-own-pace-idUSKBN28Z0KH,China will conduct talks on EU investment pact 'at its own pace',,20201226-0000
/article/us-mexico-airplane/mexico-arrests-4-people-over-2018-crash-that-killed-puebla-governor-idUSKBN28Z0YF,Mexico arrests 4 people over 2018 crash that killed Puebla governor,,20201226-0000
/article/us-christmas-season-pope/in-christmas-message-curbed-by-covid-pope-calls-on-nations-to-share-vaccines-idUSKBN28Z0MV,"In Christmas message curbed by COVID, pope calls on nations to share vaccines",,20201226-0000
/article/us-health-coronavirus-saudi/saudi-arabia-crown-prince-receives-first-dose-of-covid-19-vaccine-spa-idUSKBN28Z0VF,Saudi Arabia crown prince receives first dose of COVID-19 vaccine -SPA,,20201226-0000
/article/us-global-cyber-usa/suspected-russian-hackers-used-microsoft-vendors-to-breach-customers-idUSKBN28Y1BF,Suspected Russian hackers used Microsoft vendors to breach customers,,20201226-0000
/article/us-china-antgroup/china-launches-antitrust-probe-into-tech-giant-alibaba-idUSKBN28Y05T,China launches antitrust probe into tech giant Alibaba,,20201226-0000
/article/us-global-cyber-solarwinds-stocks/whats-the-alternative-solarwinds-boosts-security-firms-bottom-lines-idUSKBN28Y123,'What's the alternative?' SolarWinds boosts security firms' bottom lines,,20201226-0000
/article/us-usa-trump/coronavirus-aid-at-risk-as-u-s-lawmakers-block-trumps-changes-idUSKBN28Y12O,Coronavirus aid at risk as U.S. lawmakers block Trump's changes,,20201226-0000
/article/us-usa-trump-pardons/trump-pardons-former-campaign-chairman-manafort-associate-roger-stone-idUSKBN28Y01Z,"Trump pardons former campaign chairman Manafort, associate Roger Stone",,20201226-0000
/article/us-usa-election-georgia/nearly-2-1-million-have-voted-early-in-u-s-senate-runoff-in-georgia-idUSKBN28Y1T2,Nearly 2.1 million have voted early in U.S. Senate runoff in Georgia,,20201226-0000
/article/toshiba-board/japan-government-adviser-pressured-harvard-with-talk-of-probe-before-toshiba-vote-sources-idUSKBN28X0O6,Japan government adviser pressured Harvard with talk of probe before Toshiba vote -sources,,20201226-0000
/article/us-spinning-eagle-ipo/blank-check-firm-founded-by-hollywood-exec-sagansky-files-for-1-5-billion-ipo-idUSKBN28X2QF,Blank-check firm founded by Hollywood exec Sagansky files for $1.5 billion IPO,,20201226-0000
/article/us-tenet-healthcare-m-a-methodistlebonhe/tenet-withdraws-from-proposed-350-million-tennessee-hospital-deal-idUSKBN28X2RP,Tenet withdraws from proposed $350 million Tennessee hospital deal,,20201226-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201226-0000
/article/us-usa-trump-congress-factbox/factbox-now-what-happens-to-the-892-billion-covid-aid-bill-here-are-three-options-idUSKBN28Y22S,Now what happens to the $892 billion COVID aid bill? Here are three options,,20201226-0030
/article/us-christmas-season-usa-politics/politics-blunts-christmas-as-u-s-government-shutdown-nears-covid-19-aid-uncertain-idUSKBN28Z0LH,"Government shutdown looms, COVID aid uncertain",,20201226-0030
/article/health-coronavirus-usa/americans-celebrate-christmas-eve-under-spiraling-covid-pandemic-idUSKBN28Z053,Americans celebrate Christmas Eve under spiraling COVID pandemic,,20201226-0030
/article/us-tennessee-blast/motor-home-explodes-in-nashville-after-evacuate-now-warning-three-hurt-idUSKBN28Z0SB,Motor home explodes in Nashville after 'evacuate now' warning; three hurt,,20201226-0030
/article/us-christmas-season-usa-weather/soggy-wet-christmas-in-the-dark-for-hundreds-of-thousands-in-u-s-northeast-idUSKBN28Z0RQ,"Soggy, wet Christmas in the dark for hundreds of thousands in U.S. Northeast",,20201226-0030
/article/us-usa-holidayshopping-returns/next-up-for-retailers-a-big-wave-of-gift-returns-idUSKBN28Z0O2,Next up for retailers: A big wave of gift returns,,20201226-0030
/article/us-usa-election-pardon-explainer/explainer-can-anything-stop-trump-from-pardoning-his-family-or-even-himself-idUSKBN28Y1XK,Explainer: Can anything stop Trump from pardoning his family or even himself?,,20201226-0030
/article/us-britain-eu-trade-bbc/bbc-says-obtained-full-copy-of-post-brexit-trade-deal-idUSKBN28Z0XW?il=0,BBC says obtained full copy of post-Brexit trade deal,,20201226-0030
/article/us-boeing-737max-air-canada/air-canada-boeing-737-8-max-suffers-engine-issue-idUSKBN28Z0VS?il=0,Air Canada Boeing 737-8 MAX suffers engine issue,,20201226-0030
/article/us-health-coronavirus-france-variant/frenchman-has-tested-positive-for-new-coronavirus-variant-idUSKBN28Z0YJ?il=0,Frenchman has tested positive for new coronavirus variant,,20201226-0030
/article/us-mexico-airplane/mexico-arrests-4-people-over-2018-crash-that-killed-puebla-governor-idUSKBN28Z0YF?il=0,Mexico arrests 4 people over 2018 crash that killed Puebla governor,,20201226-0030
/article/us-christmas-season-pope/in-christmas-message-curbed-by-covid-pope-calls-on-nations-to-share-vaccines-idUSKBN28Z0MV?il=0,"In Christmas message curbed by COVID, pope calls on nations to share vaccines",,20201226-0030
/article/us-christmas-season-usa-politics/politics-blunts-christmas-as-u-s-government-shutdown-nears-covid-19-aid-uncertain-idUSKBN28Z0LH?il=0,"Politics blunts Christmas as U.S. government shutdown nears, COVID-19 aid uncertain",,20201226-0030
/article/us-health-coronavirus-saudi/saudi-arabia-crown-prince-receives-first-dose-of-covid-19-vaccine-spa-idUSKBN28Z0VF?il=0,Saudi Arabia crown prince receives first dose of COVID-19 vaccine -SPA,,20201226-0030
/article/us-morocco-israel/netanyahu-speaks-with-moroccos-king-invites-him-to-israel-idUSKBN28Z0WD?il=0,"Netanyahu speaks with Morocco's king, invites him to Israel",,20201226-0030
/article/us-britain-eu-dover/britain-says-thousands-of-lorries-cross-channel-after-virus-testing-stepped-up-idUSKBN28Z0Q1?il=0,Britain says thousands of lorries cross Channel after virus testing stepped up,,20201226-0030
/article/us-russia-politics-opposition/russia-opens-criminal-case-against-ally-of-kremlin-critic-navalny-idUSKBN28Z0BW?il=0,Russia opens criminal case against ally of Kremlin critic Navalny,,20201226-0030
/article/us-japan-usa-taiwan-china/japan-official-calling-taiwan-red-line-urges-biden-to-be-strong-idUSKBN28Z0JR?il=0,"Japan official, calling Taiwan 'red line,' urges Biden to 'be strong'",,20201226-0030
/article/us-safrica-zimbabwe-border/at-least-15-dead-in-delays-at-south-africa-zimbabwe-border-tv-news-idUSKBN28Z0OJ?il=0,At least 15 dead in delays at South Africa-Zimbabwe border -TV news,,20201226-0030
/article/us-health-coronavirus-turkey/turkey-requires-negative-pcr-tests-for-all-incoming-passengers-idUSKBN28Z0VX?il=0,Turkey requires negative PCR tests for all incoming passengers,,20201226-0030
/article/us-health-coronavirus-usa-airlines/u-s-will-require-negative-covid-19-tests-for-all-uk-passengers-cdc-idUSKBN28Z08U?il=0,U.S. will require negative COVID-19 tests for all UK passengers - CDC,,20201226-0030
/article/us-ethiopia-election/ethiopia-says-national-election-to-be-held-in-june-idUSKBN28Z0JN?il=0,Ethiopia says national election to be held in June,,20201226-0030
/article/us-britain-royals/many-just-want-a-hug-for-christmas-this-year-queen-elizabeth-says-idUSKBN28Z0S3?il=0,"Many just want a hug for Christmas this year, Queen Elizabeth says",,20201226-0030
/article/us-ethiopia-violence/death-toll-from-attack-in-western-ethiopia-reaches-222-red-cross-says-idUSKBN28Z0U0?il=0,"Death toll from attack in western Ethiopia reaches 222, Red Cross says",,20201226-0030
/article/us-saudi-security-yemen/saudi-led-coalition-says-mine-hit-ship-in-red-sea-state-tv-idUSKBN28Z0SR?il=0,Saudi-led coalition says mine hit ship in Red Sea - state TV,,20201226-0030
/article/us-turkey-foundations-law/turkey-debates-law-that-would-increase-oversight-of-ngos-idUSKBN28Z0S9?il=0,Turkey debates law that would increase oversight of NGOs,,20201226-0030
/article/us-health-coronavirus-safrica/south-african-health-workers-stretched-as-covid-19-infections-near-1-million-idUSKBN28Z0R0?il=0,South African health workers stretched as COVID-19 infections near 1 million,,20201226-0030
/article/us-health-coronavirus-usa-airlines/u-s-will-require-negative-covid-19-tests-for-all-uk-passengers-cdc-idUSKBN28Z08U,U.S. will require negative COVID-19 tests for all UK passengers - CDC,,20201226-0030
/article/us-health-coronavirus-safrica-variant-ex/explainer-the-new-coronavirus-variant-in-south-africa-are-concerns-justified-idUSKBN28Z0DR,Explainer: The new coronavirus variant in South Africa - Are concerns justified?,,20201226-0030
/article/us-health-coronavirus-france-variant/frenchman-has-tested-positive-for-new-coronavirus-variant-idUSKBN28Z0YJ,Frenchman has tested positive for new coronavirus variant,,20201226-0030
/article/us-russia-politics-opposition/russia-opens-criminal-case-against-ally-of-kremlin-critic-navalny-idUSKBN28Z0BW,Russia opens criminal case against ally of Kremlin critic Navalny,,20201226-0030
/article/us-britain-eu-dover/britain-says-thousands-of-lorries-cross-channel-after-virus-testing-stepped-up-idUSKBN28Z0Q1,Britain says thousands of lorries cross Channel after virus testing stepped up,,20201226-0030
/article/us-usa-stocks-weekahead/santa-claus-rally-threatened-by-covid-19-resurgence-georgia-elections-idUSKBN28Y18P,"'Santa Claus rally' threatened by COVID-19 resurgence, Georgia elections",,20201226-0030
/article/us-turkey-israel-erdogan/erdogan-says-turkey-would-like-better-ties-with-israel-criticizes-palestine-policy-idUSKBN28Z0MF,"Erdogan says Turkey would like better ties with Israel, criticizes Palestine policy",,20201226-0030
/article/us-boeing-737max-air-canada/air-canada-boeing-737-8-max-suffers-engine-issue-idUSKBN28Z0VS,Air Canada Boeing 737-8 MAX suffers engine issue,,20201226-0030
/article/us-people-michael-jackson/michael-jacksons-neverland-ranch-sold-for-knockdown-price-idUSKBN28Y1YP,Michael Jackson's Neverland Ranch sold for knockdown price,,20201226-0030
/article/us-britain-eu-france-fishing/mayor-of-major-french-fishing-port-warns-of-brexit-deal-uncertainties-idUSKBN28Z0JA,Mayor of major French fishing port warns of Brexit deal uncertainties,,20201226-0030
/article/britain-eu-int/parting-is-such-sweet-sorrow-eu-and-uk-clinch-narrow-brexit-accord-idUSKBN28Y02V,'Parting is such sweet sorrow': EU and UK clinch narrow Brexit accord,,20201226-0030
/article/us-britain-eu/parting-is-such-sweet-sorrow-eu-and-uk-clinch-narrow-brexit-accord-idUSKBN28Y02R,'Parting is such sweet sorrow': EU and UK clinch narrow Brexit accord,,20201226-0030
/article/us-britain-eu-trade-bbc/bbc-says-obtained-full-copy-of-post-brexit-trade-deal-idUSKBN28Z0XW,BBC says obtained full copy of post-Brexit trade deal,,20201226-0030
/article/us-usa-trade-china-tariffs/china-extends-tariff-exemptions-for-imports-of-some-u-s-products-for-one-year-idUSKBN28Z0LW,China extends tariff exemptions for imports of some U.S. products for one year,,20201226-0030
/article/us-eu-china-trade/china-will-conduct-talks-on-eu-investment-pact-at-its-own-pace-idUSKBN28Z0KH,China will conduct talks on EU investment pact 'at its own pace',,20201226-0030
/article/us-mexico-airplane/mexico-arrests-4-people-over-2018-crash-that-killed-puebla-governor-idUSKBN28Z0YF,Mexico arrests 4 people over 2018 crash that killed Puebla governor,,20201226-0030
/article/us-christmas-season-pope/in-christmas-message-curbed-by-covid-pope-calls-on-nations-to-share-vaccines-idUSKBN28Z0MV,"In Christmas message curbed by COVID, pope calls on nations to share vaccines",,20201226-0030
/article/us-health-coronavirus-saudi/saudi-arabia-crown-prince-receives-first-dose-of-covid-19-vaccine-spa-idUSKBN28Z0VF,Saudi Arabia crown prince receives first dose of COVID-19 vaccine -SPA,,20201226-0030
/article/us-global-cyber-usa/suspected-russian-hackers-used-microsoft-vendors-to-breach-customers-idUSKBN28Y1BF,Suspected Russian hackers used Microsoft vendors to breach customers,,20201226-0030
/article/us-china-antgroup/china-launches-antitrust-probe-into-tech-giant-alibaba-idUSKBN28Y05T,China launches antitrust probe into tech giant Alibaba,,20201226-0030
/article/us-global-cyber-solarwinds-stocks/whats-the-alternative-solarwinds-boosts-security-firms-bottom-lines-idUSKBN28Y123,'What's the alternative?' SolarWinds boosts security firms' bottom lines,,20201226-0030
/article/us-usa-trump/coronavirus-aid-at-risk-as-u-s-lawmakers-block-trumps-changes-idUSKBN28Y12O,Coronavirus aid at risk as U.S. lawmakers block Trump's changes,,20201226-0030
/article/us-usa-trump-pardons/trump-pardons-former-campaign-chairman-manafort-associate-roger-stone-idUSKBN28Y01Z,"Trump pardons former campaign chairman Manafort, associate Roger Stone",,20201226-0030
/article/us-usa-election-georgia/nearly-2-1-million-have-voted-early-in-u-s-senate-runoff-in-georgia-idUSKBN28Y1T2,Nearly 2.1 million have voted early in U.S. Senate runoff in Georgia,,20201226-0030
/article/toshiba-board/japan-government-adviser-pressured-harvard-with-talk-of-probe-before-toshiba-vote-sources-idUSKBN28X0O6,Japan government adviser pressured Harvard with talk of probe before Toshiba vote -sources,,20201226-0030
/article/us-spinning-eagle-ipo/blank-check-firm-founded-by-hollywood-exec-sagansky-files-for-1-5-billion-ipo-idUSKBN28X2QF,Blank-check firm founded by Hollywood exec Sagansky files for $1.5 billion IPO,,20201226-0030
/article/us-tenet-healthcare-m-a-methodistlebonhe/tenet-withdraws-from-proposed-350-million-tennessee-hospital-deal-idUSKBN28X2RP,Tenet withdraws from proposed $350 million Tennessee hospital deal,,20201226-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201226-0030
/article/us-usa-trump-congress-factbox/factbox-now-what-happens-to-the-892-billion-covid-aid-bill-here-are-three-options-idUSKBN28Y22S,Now what happens to the $892 billion COVID aid bill? Here are three options,,20201226-0100
/article/us-christmas-season-usa-politics/politics-blunts-christmas-as-u-s-government-shutdown-nears-covid-19-aid-uncertain-idUSKBN28Z0LH,"Government shutdown looms, COVID aid uncertain",,20201226-0100
/article/health-coronavirus-usa/americans-celebrate-christmas-eve-under-spiraling-covid-pandemic-idUSKBN28Z053,Americans celebrate Christmas Eve under spiraling COVID pandemic,,20201226-0100
/article/us-tennessee-blast/motor-home-explodes-in-nashville-after-evacuate-now-warning-three-hurt-idUSKBN28Z0SB,Motor home explodes in Nashville after 'evacuate now' warning; three hurt,,20201226-0100
/article/us-christmas-season-usa-weather/soggy-wet-christmas-in-the-dark-for-hundreds-of-thousands-in-u-s-northeast-idUSKBN28Z0RQ,"Soggy, wet Christmas in the dark for hundreds of thousands in U.S. Northeast",,20201226-0100
/article/us-usa-holidayshopping-returns/next-up-for-retailers-a-big-wave-of-gift-returns-idUSKBN28Z0O2,Next up for retailers: A big wave of gift returns,,20201226-0100
/article/us-usa-election-pardon-explainer/explainer-can-anything-stop-trump-from-pardoning-his-family-or-even-himself-idUSKBN28Y1XK,Explainer: Can anything stop Trump from pardoning his family or even himself?,,20201226-0100
/article/us-britain-eu-trade-bbc/bbc-says-obtained-full-copy-of-post-brexit-trade-deal-idUSKBN28Z0XW?il=0,BBC says obtained full copy of post-Brexit trade deal,,20201226-0100
/article/us-boeing-737max-air-canada/air-canada-boeing-737-8-max-suffers-engine-issue-idUSKBN28Z0VS?il=0,Air Canada Boeing 737-8 MAX suffers engine issue,,20201226-0100
/article/us-health-coronavirus-france-variant/frenchman-has-tested-positive-for-new-coronavirus-variant-idUSKBN28Z0YJ?il=0,Frenchman has tested positive for new coronavirus variant,,20201226-0100
/article/us-mexico-airplane/mexico-arrests-4-people-over-2018-crash-that-killed-puebla-governor-idUSKBN28Z0YF?il=0,Mexico arrests 4 people over 2018 crash that killed Puebla governor,,20201226-0100
/article/us-christmas-season-pope/in-christmas-message-curbed-by-covid-pope-calls-on-nations-to-share-vaccines-idUSKBN28Z0MV?il=0,"In Christmas message curbed by COVID, pope calls on nations to share vaccines",,20201226-0100
/article/us-christmas-season-usa-politics/politics-blunts-christmas-as-u-s-government-shutdown-nears-covid-19-aid-uncertain-idUSKBN28Z0LH?il=0,"Politics blunts Christmas as U.S. government shutdown nears, COVID-19 aid uncertain",,20201226-0100
/article/us-health-coronavirus-saudi/saudi-arabia-crown-prince-receives-first-dose-of-covid-19-vaccine-spa-idUSKBN28Z0VF?il=0,Saudi Arabia crown prince receives first dose of COVID-19 vaccine -SPA,,20201226-0100
/article/us-morocco-israel/netanyahu-speaks-with-moroccos-king-invites-him-to-israel-idUSKBN28Z0WD?il=0,"Netanyahu speaks with Morocco's king, invites him to Israel",,20201226-0100
/article/us-britain-eu-dover/britain-says-thousands-of-lorries-cross-channel-after-virus-testing-stepped-up-idUSKBN28Z0Q1?il=0,Britain says thousands of lorries cross Channel after virus testing stepped up,,20201226-0100
/article/us-russia-politics-opposition/russia-opens-criminal-case-against-ally-of-kremlin-critic-navalny-idUSKBN28Z0BW?il=0,Russia opens criminal case against ally of Kremlin critic Navalny,,20201226-0100
/article/us-japan-usa-taiwan-china/japan-official-calling-taiwan-red-line-urges-biden-to-be-strong-idUSKBN28Z0JR?il=0,"Japan official, calling Taiwan 'red line,' urges Biden to 'be strong'",,20201226-0100
/article/us-safrica-zimbabwe-border/at-least-15-dead-in-delays-at-south-africa-zimbabwe-border-tv-news-idUSKBN28Z0OJ?il=0,At least 15 dead in delays at South Africa-Zimbabwe border -TV news,,20201226-0100
/article/us-health-coronavirus-turkey/turkey-requires-negative-pcr-tests-for-all-incoming-passengers-idUSKBN28Z0VX?il=0,Turkey requires negative PCR tests for all incoming passengers,,20201226-0100
/article/us-health-coronavirus-usa-airlines/u-s-will-require-negative-covid-19-tests-for-all-uk-passengers-cdc-idUSKBN28Z08U?il=0,U.S. will require negative COVID-19 tests for all UK passengers - CDC,,20201226-0100
/article/us-ethiopia-election/ethiopia-says-national-election-to-be-held-in-june-idUSKBN28Z0JN?il=0,Ethiopia says national election to be held in June,,20201226-0100
/article/us-britain-royals/many-just-want-a-hug-for-christmas-this-year-queen-elizabeth-says-idUSKBN28Z0S3?il=0,"Many just want a hug for Christmas this year, Queen Elizabeth says",,20201226-0100
/article/us-ethiopia-violence/death-toll-from-attack-in-western-ethiopia-reaches-222-red-cross-says-idUSKBN28Z0U0?il=0,"Death toll from attack in western Ethiopia reaches 222, Red Cross says",,20201226-0100
/article/us-saudi-security-yemen/saudi-led-coalition-says-mine-hit-ship-in-red-sea-state-tv-idUSKBN28Z0SR?il=0,Saudi-led coalition says mine hit ship in Red Sea - state TV,,20201226-0100
/article/us-turkey-foundations-law/turkey-debates-law-that-would-increase-oversight-of-ngos-idUSKBN28Z0S9?il=0,Turkey debates law that would increase oversight of NGOs,,20201226-0100
/article/us-health-coronavirus-safrica/south-african-health-workers-stretched-as-covid-19-infections-near-1-million-idUSKBN28Z0R0?il=0,South African health workers stretched as COVID-19 infections near 1 million,,20201226-0100
/article/us-health-coronavirus-usa-airlines/u-s-will-require-negative-covid-19-tests-for-all-uk-passengers-cdc-idUSKBN28Z08U,U.S. will require negative COVID-19 tests for all UK passengers - CDC,,20201226-0100
/article/us-health-coronavirus-safrica-variant-ex/explainer-the-new-coronavirus-variant-in-south-africa-are-concerns-justified-idUSKBN28Z0DR,Explainer: The new coronavirus variant in South Africa - Are concerns justified?,,20201226-0100
/article/us-health-coronavirus-france-variant/frenchman-has-tested-positive-for-new-coronavirus-variant-idUSKBN28Z0YJ,Frenchman has tested positive for new coronavirus variant,,20201226-0100
/article/us-russia-politics-opposition/russia-opens-criminal-case-against-ally-of-kremlin-critic-navalny-idUSKBN28Z0BW,Russia opens criminal case against ally of Kremlin critic Navalny,,20201226-0100
/article/us-britain-eu-dover/britain-says-thousands-of-lorries-cross-channel-after-virus-testing-stepped-up-idUSKBN28Z0Q1,Britain says thousands of lorries cross Channel after virus testing stepped up,,20201226-0100
/article/us-usa-stocks-weekahead/santa-claus-rally-threatened-by-covid-19-resurgence-georgia-elections-idUSKBN28Y18P,"'Santa Claus rally' threatened by COVID-19 resurgence, Georgia elections",,20201226-0100
