,text,notes,date
/article/health-coronavirus-britain-cases/uk-reports-30501-new-covid-cases-on-sunday-idUSKBN2910L7,"UK reports 30,501 new COVID cases on Sunday",,20201228-0000
/article/health-coronavirus-israel/israel-speeds-vaccines-locks-down-in-hope-of-march-exit-from-pandemic-idUSKBN2910JB,"Israel speeds vaccines, locks down in hope of March exit from pandemic",,20201228-0000
/article/us-health-coronavirus-safrica/south-africas-total-covid-19-cases-cross-1-million-mark-idUSKBN2910LU,South Africa's total COVID-19 cases cross 1 million mark,,20201228-0000
/article/britain-eu/brexit-offers-britain-chance-to-do-financial-services-differently-minister-idUSKBN2910AW,Brexit offers Britain chance to do financial services differently -minister,,20201228-0000
/article/us-china-ant-group-pboc/china-pushes-ant-group-overhaul-in-latest-crackdown-on-ma-idUSKBN29105U,China pushes Ant Group overhaul in latest crackdown on Ma,,20201228-0000
/article/us-uganda-politics/ugandas-bobi-wine-says-bodyguard-killed-by-police-who-deny-charge-three-reporters-hurt-idUSKBN2910KY,Uganda's Bobi Wine says bodyguard killed by police who deny charge; three reporters hurt,,20201228-0000
/article/us-niger-election/niger-votes-in-search-of-first-democratic-transition-idUSKBN29100W,Niger votes in search of first democratic transition,,20201228-0000
/article/us-baseball-mlb-niekro/baseball-braves-great-niekro-dead-at-age-81-idUSKBN2910PH,Baseball-Braves great Niekro dead at age 81,,20201228-0000
/article/us-centralafrica-election/central-african-republic-votes-massively-amid-sporadic-rebel-gunfire-idUSKBN291007,Central African Republic votes 'massively' amid sporadic rebel gunfire,,20201228-0000
/article/bmw-electric/bmw-aims-for-20-of-its-vehicles-to-be-electric-by-2023-paper-idUSKBN2910GV,BMW aims for 20% of its vehicles to be electric by 2023 -paper,,20201228-0000
/article/us-usa-stocks-weekahead/santa-claus-rally-threatened-by-covid-19-resurgence-georgia-elections-idUSKBN28Y18P,"'Santa Claus rally' threatened by COVID-19 resurgence, Georgia elections",,20201228-0000
/article/us-china-ant-group/ant-group-says-it-will-establish-working-party-to-meet-china-regulator-demands-idUSKBN29109J,Ant Group says it will establish working party to meet China regulator demands,,20201228-0000
/article/us-britain-trade/uks-raab-says-pursuing-trade-deals-with-australia-u-s-indo-pacific-region-idUSKBN2910RP,"UK's Raab says pursuing trade deals with Australia, U.S., Indo-Pacific region",,20201228-0000
/article/us-britain-eu-turkey/britain-says-it-will-sign-free-trade-deal-with-turkey-this-week-idUSKBN2910OL,Britain says it will sign free trade deal with Turkey this week,,20201228-0000
/article/us-vietnam-economy-gdp/vietnams-2020-economic-growth-slips-to-30-year-low-due-to-covid-19-idUSKBN29107M,Vietnam's 2020 economic growth slips to 30-year low due to COVID-19,,20201228-0000
/article/us-sudan-security/sudan-deploys-troops-in-south-darfur-after-tribal-violence-report-idUSKBN2910Q0,Sudan deploys troops in South Darfur after tribal violence - report,,20201228-0000
/article/us-iran-storms/storms-kill-12-climbers-in-iran-capsized-ship-crew-missing-in-gulf-idUSKBN2910MF,"Storms kill 12 climbers in Iran, capsized ship crew missing in Gulf",,20201228-0000
/article/health-coronavirus-europe-vaccines-resis/despite-hi-tech-advances-many-europeans-wary-of-taking-covid-shot-idUSKBN2910J4,"Despite hi-tech advances, many Europeans wary of taking COVID shot",,20201228-0000
/article/us-global-cyber-usa/suspected-russian-hackers-used-microsoft-vendors-to-breach-customers-idUSKBN28Y1BF,Suspected Russian hackers used Microsoft vendors to breach customers,,20201228-0000
/article/us-china-antgroup/china-launches-antitrust-probe-into-tech-giant-alibaba-idUSKBN28Y05T,China launches antitrust probe into tech giant Alibaba,,20201228-0000
/article/us-global-cyber-solarwinds-stocks/whats-the-alternative-solarwinds-boosts-security-firms-bottom-lines-idUSKBN28Y123,'What's the alternative?' SolarWinds boosts security firms' bottom lines,,20201228-0000
/article/us-christmas-season-usa-politics/politics-blunts-christmas-as-u-s-government-shutdown-nears-covid-19-aid-uncertain-idUSKBN28Z0LH,"Politics blunts Christmas as U.S. government shutdown nears, COVID-19 aid uncertain",,20201228-0000
/article/us-usa-trump/coronavirus-aid-at-risk-as-u-s-lawmakers-block-trumps-changes-idUSKBN28Y12O,Coronavirus aid at risk as U.S. lawmakers block Trump's changes,,20201228-0000
/article/us-usa-trump-congress-factbox/factbox-now-what-happens-to-the-892-billion-covid-aid-bill-here-are-three-options-idUSKBN28Y22S,Factbox: Now what happens to the $892 billion COVID aid bill? Here are three options,,20201228-0000
/article/toshiba-board/japan-government-adviser-pressured-harvard-with-talk-of-probe-before-toshiba-vote-sources-idUSKBN28X0O6,Japan government adviser pressured Harvard with talk of probe before Toshiba vote -sources,,20201228-0000
/article/us-spinning-eagle-ipo/blank-check-firm-founded-by-hollywood-exec-sagansky-files-for-1-5-billion-ipo-idUSKBN28X2QF,Blank-check firm founded by Hollywood exec Sagansky files for $1.5 billion IPO,,20201228-0000
/article/us-tenet-healthcare-m-a-methodistlebonhe/tenet-withdraws-from-proposed-350-million-tennessee-hospital-deal-idUSKBN28X2RP,Tenet withdraws from proposed $350 million Tennessee hospital deal,,20201228-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201228-0000
/article/us-usa-trump/u-s-government-heads-toward-chaotic-end-to-2020-as-trump-fights-congress-idUSKBN2910NA,U.S. government heads toward chaotic end to 2020,,20201228-0030
/article/us-usa-trump/trump-refuses-to-budge-over-aid-bill-imperiling-jobless-benefits-for-millions-idUSKBN29003U,Aid bill awaits Trump's signature in Florida,,20201228-0030
/article/health-coronavirus-usa-shutdown/factbox-what-happens-if-the-u-s-government-runs-out-of-money-on-monday-idUSKBN2910IQ,What happens if the money runs out,,20201228-0030
/article/us-usa-trump-jobless/u-s-jobless-benefit-cut-off-pushes-millions-to-financial-cliff-edge-idUSKBN29104T,Benefits cutoff pushes millions to the edge,,20201228-0030
/article/us-tennessee-blast/nashville-blast-suspect-died-in-explosion-police-say-idUSKBN2910M1,"Nashville blast suspect died in explosion, police say",,20201228-0030
/article/health-coronavirus-europe-vaccines/europe-rolls-out-new-weapon-vaccines-in-bid-to-slay-covid-idUSKBN2910BQ,Europe rolls out 'new weapon' vaccines in bid to slay COVID,,20201228-0030
/article/us-china-banks/chinese-banks-to-feel-fund-raising-pain-as-investors-fear-bad-loans-idUSKBN2910RH,Chinese banks to feel fund-raising pain as investors fear bad loans,,20201228-0030
/article/health-coronavirus-europe-vaccines-germa/cold-chain-doubts-delay-covid-19-vaccinations-in-some-german-cities-idUSKBN2910G8,Cold chain doubts delay COVID-19 vaccinations in some German cities,,20201228-0030
/article/us-alibaba-buyback/alibaba-group-increases-share-repurchase-programme-to-10-billion-idUSKBN29200Z?il=0,Alibaba Group increases share repurchase programme to $10 billion,,20201228-0030
/article/us-britain-food/britain-to-restrict-promotion-of-unhealthy-food-from-april-2022-idUSKBN29200K?il=0,Britain to restrict promotion of unhealthy food from April 2022,,20201228-0030
/article/us-britain-eu-preparations/with-just-days-to-go-britain-urges-business-to-prepare-for-end-of-brexit-transition-idUSKBN29200B?il=0,"With just days to go, Britain urges business to prepare for end of Brexit transition",,20201228-0030
/article/us-britain-trade/uks-raab-says-pursuing-trade-deals-with-australia-u-s-indo-pacific-region-idUSKBN2910RP?il=0,"UK's Raab says pursuing trade deals with Australia, U.S., Indo-Pacific region",,20201228-0030
/article/us-usa-trump/u-s-government-heads-toward-chaotic-end-to-2020-as-trump-fights-congress-idUSKBN2910NA?il=0,U.S. government heads toward chaotic end to 2020 as Trump fights Congress,,20201228-0030
/article/us-china-banks/chinese-banks-to-feel-fund-raising-pain-as-investors-fear-bad-loans-idUSKBN2910RH?il=0,Chinese banks to feel fund-raising pain as investors fear bad loans,,20201228-0030
/article/health-coronavirus-europe-vaccines/europe-rolls-out-new-weapon-vaccines-in-bid-to-slay-covid-idUSKBN2910BQ?il=0,Europe rolls out 'new weapon' vaccines in bid to slay COVID,,20201228-0030
/article/health-coronavirus-europe-vaccines-germa/cold-chain-doubts-delay-covid-19-vaccinations-in-some-german-cities-idUSKBN2910G8?il=0,Cold chain doubts delay COVID-19 vaccinations in some German cities,,20201228-0030
/article/us-sudan-security/sudan-deploys-troops-in-south-darfur-after-tribal-violence-report-idUSKBN2910Q0?il=0,Sudan deploys troops in South Darfur after tribal violence - report,,20201228-0030
/article/us-britain-eu-turkey/britain-says-it-will-sign-free-trade-deal-with-turkey-this-week-idUSKBN2910OL?il=0,Britain says it will sign free trade deal with Turkey this week,,20201228-0030
/article/us-china-ant-group-pboc/china-pushes-ant-group-overhaul-in-latest-crackdown-on-ma-idUSKBN29105U?il=0,China pushes Ant Group overhaul in latest crackdown on Ma,,20201228-0030
/article/us-niger-election/niger-votes-in-search-of-first-democratic-transition-idUSKBN29100W?il=0,Niger votes in search of first democratic transition,,20201228-0030
/article/health-coronavirus-israel/israel-speeds-vaccines-locks-down-in-hope-of-march-exit-from-pandemic-idUSKBN2910JB?il=0,"Israel speeds vaccines, locks down in hope of March exit from pandemic",,20201228-0030
/article/us-iran-storms/storms-kill-12-climbers-in-iran-capsized-ship-crew-missing-in-gulf-idUSKBN2910MF?il=0,"Storms kill 12 climbers in Iran, capsized ship crew missing in Gulf",,20201228-0030
/article/us-health-coronavirus-safrica/south-africas-total-covid-19-cases-cross-1-million-mark-idUSKBN2910LU?il=0,South Africa's total COVID-19 cases cross 1 million mark,,20201228-0030
/article/health-coronavirus-europe-vaccines-resis/despite-hi-tech-advances-many-europeans-wary-of-taking-covid-shot-idUSKBN2910J4?il=0,"Despite hi-tech advances, many Europeans wary of taking COVID shot",,20201228-0030
/article/us-centralafrica-election/central-african-republic-votes-massively-amid-sporadic-rebel-gunfire-idUSKBN291007?il=0,Central African Republic votes 'massively' amid sporadic rebel gunfire,,20201228-0030
/article/us-saudi-flights/saudi-lifts-flight-ban-out-of-kingdom-for-non-saudis-idUSKBN2910LZ?il=0,Saudi lifts flight ban out of kingdom for non-Saudis,,20201228-0030
/article/us-health-coronavirus-turkey-china/turkey-says-delivery-of-sinovac-vaccines-postponed-due-to-covid-19-case-in-beijing-customs-idUSKBN2910LM?il=0,Turkey says delivery of Sinovac vaccines postponed due to COVID-19 case in Beijing customs,,20201228-0030
/article/health-coronavirus-portugal/coronavirus-variant-detected-in-portugals-madeira-in-travellers-from-britain-idUSKBN2910IB?il=0,Coronavirus variant detected in Portugal's Madeira in travellers from Britain,,20201228-0030
/article/health-coronavirus-britain-cases/uk-reports-30501-new-covid-cases-on-sunday-idUSKBN2910L7,"UK reports 30,501 new COVID cases on Sunday",,20201228-0030
/article/us-health-coronavirus-brazil/brazil-vice-president-tests-positive-for-coronavirus-344-new-deaths-recorded-idUSKBN2910R0,Brazil vice president tests positive for coronavirus; 344 new deaths recorded,,20201228-0030
/article/us-health-coronavirus-safrica/south-africas-total-covid-19-cases-cross-1-million-mark-idUSKBN2910LU,South Africa's total COVID-19 cases cross 1 million mark,,20201228-0030
/article/us-britain-eu-preparations/with-just-days-to-go-britain-urges-business-to-prepare-for-end-of-brexit-transition-idUSKBN29200B,"With just days to go, Britain urges business to prepare for end of Brexit transition",,20201228-0030
/article/us-china-ant-group-pboc/china-pushes-ant-group-overhaul-in-latest-crackdown-on-ma-idUSKBN29105U,China pushes Ant Group overhaul in latest crackdown on Ma,,20201228-0030
/article/us-uganda-politics/ugandas-bobi-wine-says-bodyguard-killed-by-police-who-deny-charge-three-reporters-hurt-idUSKBN2910KY,Uganda's Bobi Wine says bodyguard killed by police who deny charge; three reporters hurt,,20201228-0030
/article/us-niger-election/niger-votes-in-search-of-first-democratic-transition-idUSKBN29100W,Niger votes in search of first democratic transition,,20201228-0030
/article/us-baseball-mlb-niekro/baseball-braves-great-niekro-dead-at-age-81-idUSKBN2910PH,Baseball-Braves great Niekro dead at age 81,,20201228-0030
/article/us-centralafrica-election/central-african-republic-votes-massively-amid-sporadic-rebel-gunfire-idUSKBN291007,Central African Republic votes 'massively' amid sporadic rebel gunfire,,20201228-0030
/article/us-alibaba-buyback/alibaba-group-increases-share-repurchase-programme-to-10-billion-idUSKBN29200Z,Alibaba Group increases share repurchase programme to $10 billion,,20201228-0030
/article/britain-eu/brexit-offers-britain-chance-to-do-financial-services-differently-minister-idUSKBN2910AW,Brexit offers Britain chance to do financial services differently -minister,,20201228-0030
/article/bmw-electric/bmw-aims-for-20-of-its-vehicles-to-be-electric-by-2023-paper-idUSKBN2910GV,BMW aims for 20% of its vehicles to be electric by 2023 -paper,,20201228-0030
/article/us-britain-food/britain-to-restrict-promotion-of-unhealthy-food-from-april-2022-idUSKBN29200K,Britain to restrict promotion of unhealthy food from April 2022,,20201228-0030
/article/us-britain-trade/uks-raab-says-pursuing-trade-deals-with-australia-u-s-indo-pacific-region-idUSKBN2910RP,"UK's Raab says pursuing trade deals with Australia, U.S., Indo-Pacific region",,20201228-0030
/article/us-britain-eu-turkey/britain-says-it-will-sign-free-trade-deal-with-turkey-this-week-idUSKBN2910OL,Britain says it will sign free trade deal with Turkey this week,,20201228-0030
/article/us-sudan-security/sudan-deploys-troops-in-south-darfur-after-tribal-violence-report-idUSKBN2910Q0,Sudan deploys troops in South Darfur after tribal violence - report,,20201228-0030
/article/health-coronavirus-israel/israel-speeds-vaccines-locks-down-in-hope-of-march-exit-from-pandemic-idUSKBN2910JB,"Israel speeds vaccines, locks down in hope of March exit from pandemic",,20201228-0030
/article/us-iran-storms/storms-kill-12-climbers-in-iran-capsized-ship-crew-missing-in-gulf-idUSKBN2910MF,"Storms kill 12 climbers in Iran, capsized ship crew missing in Gulf",,20201228-0030
/article/us-china-ant-group/ant-group-says-it-will-establish-working-party-to-meet-china-regulator-demands-idUSKBN29109J,Ant Group says it will establish working party to meet China regulator demands,,20201228-0030
/article/us-global-cyber-usa/suspected-russian-hackers-used-microsoft-vendors-to-breach-customers-idUSKBN28Y1BF,Suspected Russian hackers used Microsoft vendors to breach customers,,20201228-0030
/article/us-china-antgroup/china-launches-antitrust-probe-into-tech-giant-alibaba-idUSKBN28Y05T,China launches antitrust probe into tech giant Alibaba,,20201228-0030
/article/us-christmas-season-usa-politics/politics-blunts-christmas-as-u-s-government-shutdown-nears-covid-19-aid-uncertain-idUSKBN28Z0LH,"Politics blunts Christmas as U.S. government shutdown nears, COVID-19 aid uncertain",,20201228-0030
/article/us-usa-trump/coronavirus-aid-at-risk-as-u-s-lawmakers-block-trumps-changes-idUSKBN28Y12O,Coronavirus aid at risk as U.S. lawmakers block Trump's changes,,20201228-0030
/article/us-usa-trump-congress-factbox/factbox-now-what-happens-to-the-892-billion-covid-aid-bill-here-are-three-options-idUSKBN28Y22S,Factbox: Now what happens to the $892 billion COVID aid bill? Here are three options,,20201228-0030
/article/toshiba-board/japan-government-adviser-pressured-harvard-with-talk-of-probe-before-toshiba-vote-sources-idUSKBN28X0O6,Japan government adviser pressured Harvard with talk of probe before Toshiba vote -sources,,20201228-0030
/article/us-spinning-eagle-ipo/blank-check-firm-founded-by-hollywood-exec-sagansky-files-for-1-5-billion-ipo-idUSKBN28X2QF,Blank-check firm founded by Hollywood exec Sagansky files for $1.5 billion IPO,,20201228-0030
/article/us-tenet-healthcare-m-a-methodistlebonhe/tenet-withdraws-from-proposed-350-million-tennessee-hospital-deal-idUSKBN28X2RP,Tenet withdraws from proposed $350 million Tennessee hospital deal,,20201228-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201228-0030
/article/us-usa-trump/u-s-government-heads-toward-chaotic-end-to-2020-as-trump-fights-congress-idUSKBN2910NA,U.S. government heads toward chaotic end to 2020,,20201228-0100
/article/us-usa-trump/trump-refuses-to-budge-over-aid-bill-imperiling-jobless-benefits-for-millions-idUSKBN29003U,Aid bill awaits Trump's signature in Florida,,20201228-0100
/article/health-coronavirus-usa-shutdown/factbox-what-happens-if-the-u-s-government-runs-out-of-money-on-monday-idUSKBN2910IQ,What happens if the money runs out,,20201228-0100
/article/us-usa-trump-jobless/u-s-jobless-benefit-cut-off-pushes-millions-to-financial-cliff-edge-idUSKBN29104T,Benefits cutoff pushes millions to the edge,,20201228-0100
/article/us-tennessee-blast/nashville-blast-suspect-died-in-explosion-police-say-idUSKBN2910M1,"Nashville blast suspect died in explosion, police say",,20201228-0100
/article/health-coronavirus-europe-vaccines/europe-rolls-out-new-weapon-vaccines-in-bid-to-slay-covid-idUSKBN2910BQ,Europe rolls out 'new weapon' vaccines in bid to slay COVID,,20201228-0100
/article/us-china-banks/chinese-banks-to-feel-fund-raising-pain-as-investors-fear-bad-loans-idUSKBN2910RH,Chinese banks to feel fund-raising pain as investors fear bad loans,,20201228-0100
/article/health-coronavirus-europe-vaccines-germa/cold-chain-doubts-delay-covid-19-vaccinations-in-some-german-cities-idUSKBN2910G8,Cold chain doubts delay COVID-19 vaccinations in some German cities,,20201228-0100
/article/us-britain-food/britain-to-restrict-promotion-of-unhealthy-food-from-april-2022-idUSKBN29200K?il=0,Britain to restrict promotion of unhealthy food from April 2022,,20201228-0100
/article/us-alibaba-buyback/alibaba-group-increases-share-repurchase-programme-to-10-billion-idUSKBN29200Z?il=0,Alibaba Group increases share repurchase programme to $10 billion,,20201228-0100
/article/us-britain-eu-preparations/with-just-days-to-go-britain-urges-business-to-prepare-for-end-of-brexit-transition-idUSKBN29200B?il=0,"With just days to go, Britain urges business to prepare for end of Brexit transition",,20201228-0100
/article/us-britain-trade/uks-raab-says-pursuing-trade-deals-with-australia-u-s-indo-pacific-region-idUSKBN2910RP?il=0,"UK's Raab says pursuing trade deals with Australia, U.S., Indo-Pacific region",,20201228-0100
/article/us-usa-trump/u-s-government-heads-toward-chaotic-end-to-2020-as-trump-fights-congress-idUSKBN2910NA?il=0,U.S. government heads toward chaotic end to 2020 as Trump fights Congress,,20201228-0100
/article/us-china-banks/chinese-banks-to-feel-fund-raising-pain-as-investors-fear-bad-loans-idUSKBN2910RH?il=0,Chinese banks to feel fund-raising pain as investors fear bad loans,,20201228-0100
/article/health-coronavirus-europe-vaccines/europe-rolls-out-new-weapon-vaccines-in-bid-to-slay-covid-idUSKBN2910BQ?il=0,Europe rolls out 'new weapon' vaccines in bid to slay COVID,,20201228-0100
/article/health-coronavirus-europe-vaccines-germa/cold-chain-doubts-delay-covid-19-vaccinations-in-some-german-cities-idUSKBN2910G8?il=0,Cold chain doubts delay COVID-19 vaccinations in some German cities,,20201228-0100
/article/us-sudan-security/sudan-deploys-troops-in-south-darfur-after-tribal-violence-report-idUSKBN2910Q0?il=0,Sudan deploys troops in South Darfur after tribal violence - report,,20201228-0100
/article/us-britain-eu-turkey/britain-says-it-will-sign-free-trade-deal-with-turkey-this-week-idUSKBN2910OL?il=0,Britain says it will sign free trade deal with Turkey this week,,20201228-0100
/article/us-china-ant-group-pboc/china-pushes-ant-group-overhaul-in-latest-crackdown-on-ma-idUSKBN29105U?il=0,China pushes Ant Group overhaul in latest crackdown on Ma,,20201228-0100
/article/us-niger-election/niger-votes-in-search-of-first-democratic-transition-idUSKBN29100W?il=0,Niger votes in search of first democratic transition,,20201228-0100
/article/health-coronavirus-israel/israel-speeds-vaccines-locks-down-in-hope-of-march-exit-from-pandemic-idUSKBN2910JB?il=0,"Israel speeds vaccines, locks down in hope of March exit from pandemic",,20201228-0100
/article/us-iran-storms/storms-kill-12-climbers-in-iran-capsized-ship-crew-missing-in-gulf-idUSKBN2910MF?il=0,"Storms kill 12 climbers in Iran, capsized ship crew missing in Gulf",,20201228-0100
/article/us-health-coronavirus-safrica/south-africas-total-covid-19-cases-cross-1-million-mark-idUSKBN2910LU?il=0,South Africa's total COVID-19 cases cross 1 million mark,,20201228-0100
/article/health-coronavirus-europe-vaccines-resis/despite-hi-tech-advances-many-europeans-wary-of-taking-covid-shot-idUSKBN2910J4?il=0,"Despite hi-tech advances, many Europeans wary of taking COVID shot",,20201228-0100
/article/us-centralafrica-election/central-african-republic-votes-massively-amid-sporadic-rebel-gunfire-idUSKBN291007?il=0,Central African Republic votes 'massively' amid sporadic rebel gunfire,,20201228-0100
/article/us-saudi-flights/saudi-lifts-flight-ban-out-of-kingdom-for-non-saudis-idUSKBN2910LZ?il=0,Saudi lifts flight ban out of kingdom for non-Saudis,,20201228-0100
/article/us-health-coronavirus-turkey-china/turkey-says-delivery-of-sinovac-vaccines-postponed-due-to-covid-19-case-in-beijing-customs-idUSKBN2910LM?il=0,Turkey says delivery of Sinovac vaccines postponed due to COVID-19 case in Beijing customs,,20201228-0100
/article/health-coronavirus-portugal/coronavirus-variant-detected-in-portugals-madeira-in-travellers-from-britain-idUSKBN2910IB?il=0,Coronavirus variant detected in Portugal's Madeira in travellers from Britain,,20201228-0100
/article/health-coronavirus-britain-cases/uk-reports-30501-new-covid-cases-on-sunday-idUSKBN2910L7,"UK reports 30,501 new COVID cases on Sunday",,20201228-0100
/article/us-health-coronavirus-brazil/brazil-vice-president-tests-positive-for-coronavirus-344-new-deaths-recorded-idUSKBN2910R0,Brazil vice president tests positive for coronavirus; 344 new deaths recorded,,20201228-0100
/article/us-health-coronavirus-safrica/south-africas-total-covid-19-cases-cross-1-million-mark-idUSKBN2910LU,South Africa's total COVID-19 cases cross 1 million mark,,20201228-0100
/article/us-britain-eu-preparations/with-just-days-to-go-britain-urges-business-to-prepare-for-end-of-brexit-transition-idUSKBN29200B,"With just days to go, Britain urges business to prepare for end of Brexit transition",,20201228-0100
/article/us-china-ant-group-pboc/china-pushes-ant-group-overhaul-in-latest-crackdown-on-ma-idUSKBN29105U,China pushes Ant Group overhaul in latest crackdown on Ma,,20201228-0100
/article/us-uganda-politics/ugandas-bobi-wine-says-bodyguard-killed-by-police-who-deny-charge-three-reporters-hurt-idUSKBN2910KY,Uganda's Bobi Wine says bodyguard killed by police who deny charge; three reporters hurt,,20201228-0100
/article/us-niger-election/niger-votes-in-search-of-first-democratic-transition-idUSKBN29100W,Niger votes in search of first democratic transition,,20201228-0100
/article/us-baseball-mlb-niekro/baseball-braves-great-niekro-dead-at-age-81-idUSKBN2910PH,Baseball-Braves great Niekro dead at age 81,,20201228-0100
/article/us-centralafrica-election/central-african-republic-votes-massively-amid-sporadic-rebel-gunfire-idUSKBN291007,Central African Republic votes 'massively' amid sporadic rebel gunfire,,20201228-0100
/article/us-alibaba-buyback/alibaba-group-increases-share-repurchase-programme-to-10-billion-idUSKBN29200Z,Alibaba Group increases share repurchase programme to $10 billion,,20201228-0100
