,text,notes,date
/article/us-sudan-ethiopia/sudan-taking-control-of-land-on-border-with-ethiopia-minister-idUSKBN2900J2?il=0,Sudan taking control of land on border with Ethiopia -minister,,20201227-0000
/article/us-morocco-israel/netanyahu-expects-ties-visit-by-morocco-to-israel-next-week-idUSKBN2900IC?il=0,Netanyahu expects ties visit by Morocco to Israel next week,,20201227-0000
/article/usa-holidayshopping/u-s-holiday-retail-sales-rise-3-as-online-shopping-booms-mastercard-report-idUSKBN2900BK?il=0,U.S. holiday retail sales rise 3% as online shopping booms- Mastercard report,,20201227-0000
/article/us-argentina-abortion/argentina-church-asks-lawmakers-to-search-their-hearts-ahead-of-abortion-vote-idUSKBN2900HZ?il=0,Argentina church asks lawmakers to search their hearts ahead of abortion vote,,20201227-0000
/article/us-health-coronavirus-france-infections/france-reports-sharp-decrease-in-new-daily-covid-cases-before-vaccine-roll-out-idUSKBN2900HF?il=0,France reports sharp decrease in new daily COVID cases before vaccine roll out,,20201227-0000
/article/us-health-coronavirus-slovakia-vaccine/slovakia-starts-vaccinations-against-covid-19-idUSKBN2900H2?il=0,Slovakia starts vaccinations against COVID-19,,20201227-0000
/article/us-uganda-politics/uganda-halts-vote-campaigning-in-some-areas-opposition-cries-foul-idUSKBN2900GS?il=0,"Uganda halts vote campaigning in some areas, opposition cries foul",,20201227-0000
/article/people-george-blake/george-blake-last-in-line-of-cold-war-spies-who-betrayed-britain-dies-at-98-idUSKBN29008V?il=0,"George Blake, last in line of Cold War spies who betrayed Britain, dies at 98",,20201227-0000
/article/health-coronavirus-britain/uk-records-210-more-covid-19-deaths-cases-rise-to-34693-idUSKBN2900EY,"UK records 210 more COVID-19 deaths, cases rise to 34,693",,20201227-0000
/article/health-coronavirus-sweden-variant/sweden-confirms-first-case-of-variant-coronavirus-in-visitor-from-uk-idUSKBN2900C8,Sweden confirms first case of variant coronavirus in visitor from UK,,20201227-0000
/article/us-health-coronavirus-canada/canadas-ontario-finds-two-cases-of-virus-variant-first-seen-in-uk-idUSKBN2900JX,Canada's Ontario finds two cases of virus variant first seen in UK,,20201227-0000
/article/us-health-coronavirus-china-economy/china-to-leapfrog-u-s-as-worlds-biggest-economy-by-2028-think-tank-idUSKBN29000C,China to leapfrog U.S. as world's biggest economy by 2028: think tank,,20201227-0000
/article/india-farms-protests/indian-farmers-agree-to-meet-government-over-contentious-farm-laws-idUSKBN2900EM,Indian farmers agree to meet government over contentious farm laws,,20201227-0000
/article/us-iran-avalanche/ten-climbers-killed-in-iran-ship-crew-missing-after-snowfall-and-storms-idUSKBN28Z0RI,"Ten climbers killed in Iran, ship crew missing after snowfall and storms",,20201227-0000
/article/centralafrica-election/u-n-peacekeepers-killed-in-central-african-republic-before-election-idUSKBN29009F,U.N. peacekeepers killed in Central African Republic before election,,20201227-0000
/article/us-sudan-ethiopia/sudan-taking-control-of-land-on-border-with-ethiopia-minister-idUSKBN2900J2,Sudan taking control of land on border with Ethiopia -minister,,20201227-0000
/article/us-health-coronavirus-nfl/nfl-browns-close-facility-delay-flight-after-positive-covid-19-test-idUSKBN2900IA,"NFL-Browns close facility, delay flight after positive COVID-19 test",,20201227-0000
/article/us-usa-holidayshopping-returns/next-up-for-retailers-a-big-wave-of-gift-returns-idUSKBN28Z0O2,Next up for retailers: A big wave of gift returns,,20201227-0000
/article/us-boeing-737max-air-canada/air-canada-boeing-737-8-max-suffers-engine-issue-idUSKBN28Z0VS,Air Canada Boeing 737-8 MAX suffers engine issue,,20201227-0000
/article/us-britain-eu-france-fishing/mayor-of-major-french-fishing-port-warns-of-brexit-deal-uncertainties-idUSKBN28Z0JA,Mayor of major French fishing port warns of Brexit deal uncertainties,,20201227-0000
/article/us-britain-eu-trade-bbc/bbc-says-obtained-full-copy-of-post-brexit-trade-deal-idUSKBN28Z0XW,BBC says obtained full copy of post-Brexit trade deal,,20201227-0000
/article/us-usa-trade-china-tariffs/china-extends-tariff-exemptions-for-imports-of-some-u-s-products-for-one-year-idUSKBN28Z0LW,China extends tariff exemptions for imports of some U.S. products for one year,,20201227-0000
/article/us-eu-china-trade/china-will-conduct-talks-on-eu-investment-pact-at-its-own-pace-idUSKBN28Z0KH,China will conduct talks on EU investment pact 'at its own pace',,20201227-0000
/article/us-health-coronavirus-brazil/brazil-sees-307-covid-19-deaths-bolsonaro-not-worried-about-vaccine-delays-idUSKBN2900LN,"Brazil sees 307 COVID-19 deaths, Bolsonaro not worried about vaccine delays",,20201227-0000
/article/us-egypt-fire/deadly-fire-hits-egyptian-hospital-treating-covid-patients-sources-media-idUSKBN2900LC,"Deadly fire hits Egyptian hospital treating COVID patients- sources, media",,20201227-0000
/article/us-health-coronavirus-britain-vaccine/uk-to-roll-out-oxford-covid-19-vaccine-from-jan-4-sunday-telegraph-says-idUSKBN2900KR,"UK to roll out Oxford COVID-19 vaccine from Jan. 4, Sunday Telegraph says",,20201227-0000
/article/us-global-cyber-usa/suspected-russian-hackers-used-microsoft-vendors-to-breach-customers-idUSKBN28Y1BF,Suspected Russian hackers used Microsoft vendors to breach customers,,20201227-0000
/article/us-china-antgroup/china-launches-antitrust-probe-into-tech-giant-alibaba-idUSKBN28Y05T,China launches antitrust probe into tech giant Alibaba,,20201227-0000
/article/us-global-cyber-solarwinds-stocks/whats-the-alternative-solarwinds-boosts-security-firms-bottom-lines-idUSKBN28Y123,'What's the alternative?' SolarWinds boosts security firms' bottom lines,,20201227-0000
/article/us-usa-trump/coronavirus-aid-at-risk-as-u-s-lawmakers-block-trumps-changes-idUSKBN28Y12O,Coronavirus aid at risk as U.S. lawmakers block Trump's changes,,20201227-0000
/article/us-usa-election-pardon-explainer/explainer-can-anything-stop-trump-from-pardoning-his-family-or-even-himself-idUSKBN28Y1XK,Explainer: Can anything stop Trump from pardoning his family or even himself?,,20201227-0000
/article/us-usa-trump-pardons/trump-pardons-former-campaign-chairman-manafort-associate-roger-stone-idUSKBN28Y01Z,"Trump pardons former campaign chairman Manafort, associate Roger Stone",,20201227-0000
/article/toshiba-board/japan-government-adviser-pressured-harvard-with-talk-of-probe-before-toshiba-vote-sources-idUSKBN28X0O6,Japan government adviser pressured Harvard with talk of probe before Toshiba vote -sources,,20201227-0000
/article/us-spinning-eagle-ipo/blank-check-firm-founded-by-hollywood-exec-sagansky-files-for-1-5-billion-ipo-idUSKBN28X2QF,Blank-check firm founded by Hollywood exec Sagansky files for $1.5 billion IPO,,20201227-0000
/article/us-tenet-healthcare-m-a-methodistlebonhe/tenet-withdraws-from-proposed-350-million-tennessee-hospital-deal-idUSKBN28X2RP,Tenet withdraws from proposed $350 million Tennessee hospital deal,,20201227-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201227-0000
/article/us-usa-trump/trump-refuses-to-budge-over-aid-bill-imperiling-jobless-benefits-for-millions-idUSKBN29003U,Millions of Americans to lose jobless benefits as Trump refuses to sign aid bill,,20201227-0030
/article/us-usa-trump-congress-factbox/factbox-now-what-happens-to-the-892-billion-covid-aid-bill-here-are-three-options-idUSKBN28Y22S,Now what happens to the $892 billion COVID aid bill? Here are three options,,20201227-0030
/article/us-christmas-season-usa-politics/politics-blunts-christmas-as-u-s-government-shutdown-nears-covid-19-aid-uncertain-idUSKBN28Z0LH,"Politics blunts Christmas as U.S. government shutdown nears, COVID-19 aid uncertain",,20201227-0030
/article/tennessee-blast/nashville-blast-investigation-leads-u-s-agents-to-suburban-home-idUSKBN2900CX,Nashville blast investigation leads U.S. agents to suburban home,,20201227-0030
/article/us-health-coronavirus-europe-vaccines/europe-rolls-out-vaccines-in-bid-to-leave-pandemic-behind-idUSKBN291003,Europe rolls out vaccines in bid to leave pandemic behind,,20201227-0030
/article/usa-holidayshopping/u-s-holiday-retail-sales-rise-3-as-online-shopping-booms-mastercard-report-idUSKBN2900BK,U.S. holiday retail sales rise 3% as online shopping booms- Mastercard report,,20201227-0030
/article/us-britain-eu-fish/british-pm-sold-out-fish-in-brexit-trade-deal-fishermen-say-idUSKBN2900KI,"British PM sold out fish in Brexit trade deal, fishermen say",,20201227-0030
/article/us-centralafrica-election/central-african-republic-votes-under-threat-of-violence-idUSKBN291007?il=0,Central African Republic votes under threat of violence,,20201227-0030
/article/us-health-coronavirus-europe-vaccines/europe-rolls-out-vaccines-in-bid-to-leave-pandemic-behind-idUSKBN291003?il=0,Europe rolls out vaccines in bid to leave pandemic behind,,20201227-0030
/article/us-health-coronavirus-brazil/brazil-sees-307-covid-19-deaths-bolsonaro-not-worried-about-vaccine-delays-idUSKBN2900LN?il=0,"Brazil sees 307 COVID-19 deaths, Bolsonaro not worried about vaccine delays",,20201227-0030
/article/us-egypt-fire/deadly-fire-hits-egyptian-hospital-treating-covid-patients-sources-media-idUSKBN2900LC?il=0,"Deadly fire hits Egyptian hospital treating COVID patients- sources, media",,20201227-0030
/article/us-health-coronavirus-china-economy/china-to-leapfrog-u-s-as-worlds-biggest-economy-by-2028-think-tank-idUSKBN29000C?il=0,China to leapfrog U.S. as world's biggest economy by 2028: think tank,,20201227-0030
/article/us-health-coronavirus-canada/canadas-ontario-finds-two-cases-of-virus-variant-first-seen-in-uk-idUSKBN2900JX?il=0,Canada's Ontario finds two cases of virus variant first seen in UK,,20201227-0030
/article/us-health-coronavirus-britain-vaccine/uk-to-roll-out-oxford-covid-19-vaccine-from-jan-4-sunday-telegraph-says-idUSKBN2900KR?il=0,"UK to roll out Oxford COVID-19 vaccine from Jan. 4, Sunday Telegraph says",,20201227-0030
/article/us-britain-eu-fish/british-pm-sold-out-fish-in-brexit-trade-deal-fishermen-say-idUSKBN2900KI?il=0,"British PM sold out fish in Brexit trade deal, fishermen say",,20201227-0030
/article/health-coronavirus-britain/uk-records-210-more-covid-19-deaths-cases-rise-to-34693-idUSKBN2900EY?il=0,"UK records 210 more COVID-19 deaths, cases rise to 34,693",,20201227-0030
/article/us-usa-trump/trump-refuses-to-budge-over-aid-bill-imperiling-jobless-benefits-for-millions-idUSKBN29003U?il=0,"Trump refuses to budge over aid bill, imperiling jobless benefits for millions",,20201227-0030
/article/italy-pompeii/archaeologists-uncover-ancient-street-food-shop-in-pompeii-idUSKBN2900D3?il=0,Archaeologists uncover ancient street food shop in Pompeii,,20201227-0030
/article/us-health-coronavirus-france-vaccine/window-of-hope-europe-begins-to-launch-covid-19-vaccinations-idUSKBN28Y0ZS?il=0,'Window of hope': Europe begins to launch COVID-19 vaccinations,,20201227-0030
/article/us-venezuela-politics/venezuelas-opposition-held-congress-extends-term-after-disputed-vote-idUSKBN2900JS?il=0,Venezuela's opposition-held Congress extends term after disputed vote,,20201227-0030
/article/health-coronavirus-iran-int/iran-extends-traffic-curfew-to-lower-risk-areas-to-sustain-virus-decline-idUSKBN2900JQ?il=0,Iran extends traffic curfew to lower-risk areas to sustain virus decline,,20201227-0030
/article/us-iran-avalanche/ten-climbers-killed-in-iran-ship-crew-missing-after-snowfall-and-storms-idUSKBN28Z0RI?il=0,"Ten climbers killed in Iran, ship crew missing after snowfall and storms",,20201227-0030
/article/us-sudan-ethiopia/sudan-taking-control-of-land-on-border-with-ethiopia-minister-idUSKBN2900J2?il=0,Sudan taking control of land on border with Ethiopia -minister,,20201227-0030
/article/us-morocco-israel/netanyahu-expects-ties-visit-by-morocco-to-israel-next-week-idUSKBN2900IC?il=0,Netanyahu expects ties visit by Morocco to Israel next week,,20201227-0030
/article/usa-holidayshopping/u-s-holiday-retail-sales-rise-3-as-online-shopping-booms-mastercard-report-idUSKBN2900BK?il=0,U.S. holiday retail sales rise 3% as online shopping booms- Mastercard report,,20201227-0030
/article/us-argentina-abortion/argentina-church-asks-lawmakers-to-search-their-hearts-ahead-of-abortion-vote-idUSKBN2900HZ?il=0,Argentina church asks lawmakers to search their hearts ahead of abortion vote,,20201227-0030
/article/us-health-coronavirus-france-infections/france-reports-sharp-decrease-in-new-daily-covid-cases-before-vaccine-roll-out-idUSKBN2900HF?il=0,France reports sharp decrease in new daily COVID cases before vaccine roll out,,20201227-0030
/article/health-coronavirus-britain/uk-records-210-more-covid-19-deaths-cases-rise-to-34693-idUSKBN2900EY,"UK records 210 more COVID-19 deaths, cases rise to 34,693",,20201227-0030
/article/us-health-coronavirus-canada/canadas-ontario-finds-two-cases-of-virus-variant-first-seen-in-uk-idUSKBN2900JX,Canada's Ontario finds two cases of virus variant first seen in UK,,20201227-0030
/article/us-health-coronavirus-brazil/brazil-sees-307-covid-19-deaths-bolsonaro-not-worried-about-vaccine-delays-idUSKBN2900LN,"Brazil sees 307 COVID-19 deaths, Bolsonaro not worried about vaccine delays",,20201227-0030
/article/us-health-coronavirus-china-economy/china-to-leapfrog-u-s-as-worlds-biggest-economy-by-2028-think-tank-idUSKBN29000C,China to leapfrog U.S. as world's biggest economy by 2028: think tank,,20201227-0030
/article/india-farms-protests/indian-farmers-agree-to-meet-government-over-contentious-farm-laws-idUSKBN2900EM,Indian farmers agree to meet government over contentious farm laws,,20201227-0030
/article/us-iran-avalanche/ten-climbers-killed-in-iran-ship-crew-missing-after-snowfall-and-storms-idUSKBN28Z0RI,"Ten climbers killed in Iran, ship crew missing after snowfall and storms",,20201227-0030
/article/us-centralafrica-election/central-african-republic-votes-under-threat-of-violence-idUSKBN291007,Central African Republic votes under threat of violence,,20201227-0030
/article/us-sudan-ethiopia/sudan-taking-control-of-land-on-border-with-ethiopia-minister-idUSKBN2900J2,Sudan taking control of land on border with Ethiopia -minister,,20201227-0030
/article/us-health-coronavirus-nfl/nfl-browns-close-facility-delay-flight-after-positive-covid-19-test-idUSKBN2900IA,"NFL-Browns close facility, delay flight after positive COVID-19 test",,20201227-0030
/article/us-usa-holidayshopping-returns/next-up-for-retailers-a-big-wave-of-gift-returns-idUSKBN28Z0O2,Next up for retailers: A big wave of gift returns,,20201227-0030
/article/us-boeing-737max-air-canada/air-canada-boeing-737-8-max-suffers-engine-issue-idUSKBN28Z0VS,Air Canada Boeing 737-8 MAX suffers engine issue,,20201227-0030
/article/us-britain-eu-france-fishing/mayor-of-major-french-fishing-port-warns-of-brexit-deal-uncertainties-idUSKBN28Z0JA,Mayor of major French fishing port warns of Brexit deal uncertainties,,20201227-0030
/article/us-britain-eu-trade-bbc/bbc-says-obtained-full-copy-of-post-brexit-trade-deal-idUSKBN28Z0XW,BBC says obtained full copy of post-Brexit trade deal,,20201227-0030
/article/us-usa-trade-china-tariffs/china-extends-tariff-exemptions-for-imports-of-some-u-s-products-for-one-year-idUSKBN28Z0LW,China extends tariff exemptions for imports of some U.S. products for one year,,20201227-0030
/article/us-eu-china-trade/china-will-conduct-talks-on-eu-investment-pact-at-its-own-pace-idUSKBN28Z0KH,China will conduct talks on EU investment pact 'at its own pace',,20201227-0030
/article/us-egypt-fire/deadly-fire-hits-egyptian-hospital-treating-covid-patients-sources-media-idUSKBN2900LC,"Deadly fire hits Egyptian hospital treating COVID patients- sources, media",,20201227-0030
/article/us-health-coronavirus-britain-vaccine/uk-to-roll-out-oxford-covid-19-vaccine-from-jan-4-sunday-telegraph-says-idUSKBN2900KR,"UK to roll out Oxford COVID-19 vaccine from Jan. 4, Sunday Telegraph says",,20201227-0030
/article/italy-pompeii/archaeologists-uncover-ancient-street-food-shop-in-pompeii-idUSKBN2900D3,Archaeologists uncover ancient street food shop in Pompeii,,20201227-0030
/article/us-global-cyber-usa/suspected-russian-hackers-used-microsoft-vendors-to-breach-customers-idUSKBN28Y1BF,Suspected Russian hackers used Microsoft vendors to breach customers,,20201227-0030
/article/us-china-antgroup/china-launches-antitrust-probe-into-tech-giant-alibaba-idUSKBN28Y05T,China launches antitrust probe into tech giant Alibaba,,20201227-0030
/article/us-global-cyber-solarwinds-stocks/whats-the-alternative-solarwinds-boosts-security-firms-bottom-lines-idUSKBN28Y123,'What's the alternative?' SolarWinds boosts security firms' bottom lines,,20201227-0030
/article/us-usa-trump/coronavirus-aid-at-risk-as-u-s-lawmakers-block-trumps-changes-idUSKBN28Y12O,Coronavirus aid at risk as U.S. lawmakers block Trump's changes,,20201227-0030
/article/us-usa-election-pardon-explainer/explainer-can-anything-stop-trump-from-pardoning-his-family-or-even-himself-idUSKBN28Y1XK,Explainer: Can anything stop Trump from pardoning his family or even himself?,,20201227-0030
/article/us-usa-trump-pardons/trump-pardons-former-campaign-chairman-manafort-associate-roger-stone-idUSKBN28Y01Z,"Trump pardons former campaign chairman Manafort, associate Roger Stone",,20201227-0030
/article/toshiba-board/japan-government-adviser-pressured-harvard-with-talk-of-probe-before-toshiba-vote-sources-idUSKBN28X0O6,Japan government adviser pressured Harvard with talk of probe before Toshiba vote -sources,,20201227-0030
/article/us-spinning-eagle-ipo/blank-check-firm-founded-by-hollywood-exec-sagansky-files-for-1-5-billion-ipo-idUSKBN28X2QF,Blank-check firm founded by Hollywood exec Sagansky files for $1.5 billion IPO,,20201227-0030
/article/us-tenet-healthcare-m-a-methodistlebonhe/tenet-withdraws-from-proposed-350-million-tennessee-hospital-deal-idUSKBN28X2RP,Tenet withdraws from proposed $350 million Tennessee hospital deal,,20201227-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201227-0030
/article/us-usa-trump/trump-refuses-to-budge-over-aid-bill-imperiling-jobless-benefits-for-millions-idUSKBN29003U,Millions of Americans to lose jobless benefits as Trump refuses to sign aid bill,,20201227-0100
/article/us-usa-trump-congress-factbox/factbox-now-what-happens-to-the-892-billion-covid-aid-bill-here-are-three-options-idUSKBN28Y22S,Now what happens to the $892 billion COVID aid bill? Here are three options,,20201227-0100
/article/us-christmas-season-usa-politics/politics-blunts-christmas-as-u-s-government-shutdown-nears-covid-19-aid-uncertain-idUSKBN28Z0LH,"Politics blunts Christmas as U.S. government shutdown nears, COVID-19 aid uncertain",,20201227-0100
/article/tennessee-blast/nashville-blast-investigation-leads-u-s-agents-to-suburban-home-idUSKBN2900CX,Nashville blast investigation leads U.S. agents to suburban home,,20201227-0100
/article/us-health-coronavirus-europe-vaccines/europe-rolls-out-vaccines-in-bid-to-leave-pandemic-behind-idUSKBN291003,Europe rolls out vaccines in bid to leave pandemic behind,,20201227-0100
/article/usa-holidayshopping/u-s-holiday-retail-sales-rise-3-as-online-shopping-booms-mastercard-report-idUSKBN2900BK,U.S. holiday retail sales rise 3% as online shopping booms- Mastercard report,,20201227-0100
/article/us-britain-eu-fish/british-pm-sold-out-fish-in-brexit-trade-deal-fishermen-say-idUSKBN2900KI,"British PM sold out fish in Brexit trade deal, fishermen say",,20201227-0100
/article/us-centralafrica-election/central-african-republic-votes-under-threat-of-violence-idUSKBN291007?il=0,Central African Republic votes under threat of violence,,20201227-0100
/article/us-health-coronavirus-europe-vaccines/europe-rolls-out-vaccines-in-bid-to-leave-pandemic-behind-idUSKBN291003?il=0,Europe rolls out vaccines in bid to leave pandemic behind,,20201227-0100
/article/us-health-coronavirus-brazil/brazil-sees-307-covid-19-deaths-bolsonaro-not-worried-about-vaccine-delays-idUSKBN2900LN?il=0,"Brazil sees 307 COVID-19 deaths, Bolsonaro not worried about vaccine delays",,20201227-0100
/article/us-egypt-fire/deadly-fire-hits-egyptian-hospital-treating-covid-patients-sources-media-idUSKBN2900LC?il=0,"Deadly fire hits Egyptian hospital treating COVID patients- sources, media",,20201227-0100
/article/us-health-coronavirus-china-economy/china-to-leapfrog-u-s-as-worlds-biggest-economy-by-2028-think-tank-idUSKBN29000C?il=0,China to leapfrog U.S. as world's biggest economy by 2028: think tank,,20201227-0100
/article/us-health-coronavirus-canada/canadas-ontario-finds-two-cases-of-virus-variant-first-seen-in-uk-idUSKBN2900JX?il=0,Canada's Ontario finds two cases of virus variant first seen in UK,,20201227-0100
/article/us-health-coronavirus-britain-vaccine/uk-to-roll-out-oxford-covid-19-vaccine-from-jan-4-sunday-telegraph-says-idUSKBN2900KR?il=0,"UK to roll out Oxford COVID-19 vaccine from Jan. 4, Sunday Telegraph says",,20201227-0100
/article/us-britain-eu-fish/british-pm-sold-out-fish-in-brexit-trade-deal-fishermen-say-idUSKBN2900KI?il=0,"British PM sold out fish in Brexit trade deal, fishermen say",,20201227-0100
/article/health-coronavirus-britain/uk-records-210-more-covid-19-deaths-cases-rise-to-34693-idUSKBN2900EY?il=0,"UK records 210 more COVID-19 deaths, cases rise to 34,693",,20201227-0100
/article/us-usa-trump/trump-refuses-to-budge-over-aid-bill-imperiling-jobless-benefits-for-millions-idUSKBN29003U?il=0,"Trump refuses to budge over aid bill, imperiling jobless benefits for millions",,20201227-0100
/article/italy-pompeii/archaeologists-uncover-ancient-street-food-shop-in-pompeii-idUSKBN2900D3?il=0,Archaeologists uncover ancient street food shop in Pompeii,,20201227-0100
/article/us-health-coronavirus-france-vaccine/window-of-hope-europe-begins-to-launch-covid-19-vaccinations-idUSKBN28Y0ZS?il=0,'Window of hope': Europe begins to launch COVID-19 vaccinations,,20201227-0100
/article/us-venezuela-politics/venezuelas-opposition-held-congress-extends-term-after-disputed-vote-idUSKBN2900JS?il=0,Venezuela's opposition-held Congress extends term after disputed vote,,20201227-0100
/article/health-coronavirus-iran-int/iran-extends-traffic-curfew-to-lower-risk-areas-to-sustain-virus-decline-idUSKBN2900JQ?il=0,Iran extends traffic curfew to lower-risk areas to sustain virus decline,,20201227-0100
/article/us-iran-avalanche/ten-climbers-killed-in-iran-ship-crew-missing-after-snowfall-and-storms-idUSKBN28Z0RI?il=0,"Ten climbers killed in Iran, ship crew missing after snowfall and storms",,20201227-0100
/article/us-sudan-ethiopia/sudan-taking-control-of-land-on-border-with-ethiopia-minister-idUSKBN2900J2?il=0,Sudan taking control of land on border with Ethiopia -minister,,20201227-0100
/article/us-morocco-israel/netanyahu-expects-ties-visit-by-morocco-to-israel-next-week-idUSKBN2900IC?il=0,Netanyahu expects ties visit by Morocco to Israel next week,,20201227-0100
/article/usa-holidayshopping/u-s-holiday-retail-sales-rise-3-as-online-shopping-booms-mastercard-report-idUSKBN2900BK?il=0,U.S. holiday retail sales rise 3% as online shopping booms- Mastercard report,,20201227-0100
/article/us-argentina-abortion/argentina-church-asks-lawmakers-to-search-their-hearts-ahead-of-abortion-vote-idUSKBN2900HZ?il=0,Argentina church asks lawmakers to search their hearts ahead of abortion vote,,20201227-0100
/article/us-health-coronavirus-france-infections/france-reports-sharp-decrease-in-new-daily-covid-cases-before-vaccine-roll-out-idUSKBN2900HF?il=0,France reports sharp decrease in new daily COVID cases before vaccine roll out,,20201227-0100
/article/health-coronavirus-britain/uk-records-210-more-covid-19-deaths-cases-rise-to-34693-idUSKBN2900EY,"UK records 210 more COVID-19 deaths, cases rise to 34,693",,20201227-0100
/article/us-health-coronavirus-canada/canadas-ontario-finds-two-cases-of-virus-variant-first-seen-in-uk-idUSKBN2900JX,Canada's Ontario finds two cases of virus variant first seen in UK,,20201227-0100
/article/us-health-coronavirus-brazil/brazil-sees-307-covid-19-deaths-bolsonaro-not-worried-about-vaccine-delays-idUSKBN2900LN,"Brazil sees 307 COVID-19 deaths, Bolsonaro not worried about vaccine delays",,20201227-0100
/article/us-health-coronavirus-china-economy/china-to-leapfrog-u-s-as-worlds-biggest-economy-by-2028-think-tank-idUSKBN29000C,China to leapfrog U.S. as world's biggest economy by 2028: think tank,,20201227-0100
/article/us-iran-avalanche/ten-climbers-killed-in-iran-ship-crew-missing-after-snowfall-and-storms-idUSKBN28Z0RI,"Ten climbers killed in Iran, ship crew missing after snowfall and storms",,20201227-0100
/article/us-centralafrica-election/central-african-republic-votes-under-threat-of-violence-idUSKBN291007,Central African Republic votes under threat of violence,,20201227-0100
/article/us-sudan-ethiopia/sudan-taking-control-of-land-on-border-with-ethiopia-minister-idUSKBN2900J2,Sudan taking control of land on border with Ethiopia -minister,,20201227-0100
/article/india-farms-protests/indian-farmers-agree-to-meet-government-over-contentious-farm-laws-idUSKBN2900EM,Indian farmers agree to meet government over contentious farm laws,,20201227-0100
