,text,notes,date
/article/us-usa-fed-libor/key-dollar-libor-rates-get-18-month-stay-of-execution-idUSKBN28A1ZL?il=0,Key dollar Libor rates get 18-month stay of execution,,20201201-0000
/article/us-usa-tech-biden/biden-urged-by-32-advocacy-groups-to-reject-big-tech-influence-idUSKBN28A2VX?il=0,Biden urged by 32 advocacy groups to reject Big Tech influence,,20201201-0000
/article/us-brazil-corruption-trafigura/brazil-prosecutors-sue-trafigura-over-irregular-petrobras-contracts-statement-idUSKBN28A376?il=0,Brazil prosecutors sue Trafigura over irregular Petrobras contracts: statement,,20201201-0000
/article/us-soccer-argentina-maradona-tattoos-wid/argentines-celebrate-eternal-love-for-maradona-with-tattoos-idUSKBN28A33V?il=0,Argentines celebrate 'eternal love' for Maradona with tattoos,,20201201-0000
/article/us-usa-stocks-tesla/sp-500-to-swallow-tesla-in-one-gulp-shares-surge-idUSKBN28A33K?il=0,S&P 500 to swallow Tesla in one gulp; shares surge,,20201201-0000
/article/us-ihs-markit-m-a-s-p-global-antitrust/sp-deal-for-ihs-likely-to-draw-antitrust-scrutiny-from-biden-administration-idUSKBN28A371?il=0,S&P deal for IHS likely to draw antitrust scrutiny from Biden administration,,20201201-0000
/article/us-usa-biofuels-epa/u-s-fuel-industry-frazzled-as-trump-epa-misses-2021-biofuel-volumes-deadline-idUSKBN28A364?il=0,U.S. fuel industry frazzled as Trump EPA misses 2021 biofuel volumes deadline,,20201201-0000
/article/us-britain-retail-green/philip-greens-arcadia-uk-fashion-group-falls-into-administration-idUSKBN28A2TQ?il=0,Philip Green's Arcadia UK fashion group falls into administration,,20201201-0000
/article/us-suriname-debt-creditors/creditors-support-surinames-deferral-plan-challenging-negotiations-ahead-idUSKBN28A2P5?il=0,Creditors support Suriname's deferral plan; 'challenging' negotiations ahead,,20201201-0000
/article/us-northerngenesisacquisitioncorp-m-a-li/electric-bus-maker-lion-electric-to-go-public-through-spac-deal-idUSKBN28A1JV?il=0,Electric-bus maker Lion Electric to go public through SPAC deal,,20201201-0000
/article/us-health-coronavirus-vaccines-moderna/moderna-files-for-u-s-vaccine-authorization-will-seek-eu-nod-idUSKBN28A1IU?il=0,"Moderna files for U.S. vaccine authorization, will seek EU nod",,20201201-0000
/article/soccer-argentina-maradona-tattoos-wideri/argentines-celebrate-eternal-love-for-maradona-with-tattoos-idUSKBN28A28D?il=0,Argentines celebrate 'eternal love' for Maradona with tattoos,,20201201-0000
/article/us-britain-retail-green-sharma/uk-government-will-support-those-affected-by-arcadia-collapse-business-minister-idUSKBN28A350?il=0,UK government will support those affected by Arcadia collapse: business minister,,20201201-0000
/article/us-health-coronavirus-mnuchin/treasurys-mnuchin-urges-congress-to-tap-unused-cares-act-funds-for-covid-relief-idUSKBN28A318,Treasury's Mnuchin urges Congress to tap unused CARES Act funds for COVID relief,,20201201-0000
/article/us-usa-fed-powell/powell-challenging-months-until-vaccine-clears-production-distribution-hurdles-idUSKBN28A2ZS,"Powell: 'Challenging' months until vaccine clears production, distribution hurdles",,20201201-0000
/article/us-health-birdflu-southkorea/south-korea-reports-bird-flu-outbreak-on-duck-farm-oie-idUSKBN28A2EL,South Korea reports bird flu outbreak on duck farm: OIE,,20201201-0000
/article/france-security/macrons-party-backtracks-on-plan-to-curb-filming-of-police-officers-idUSKBN28A25Z,Macron's party backtracks on plan to curb filming of police officers,,20201201-0000
/article/us-autos-emissions/ford-says-automakers-should-consider-backing-california-emissions-deal-idUSKBN28A2XM,Ford says automakers should consider backing California emissions deal,,20201201-0000
/article/us-britain-retail-green-empire/the-fall-of-the-king-philip-greens-arcadia-adventure-ends-in-ignominy-idUSKBN28A2X2,The fall of the king: Philip Green's Arcadia adventure ends in ignominy,,20201201-0000
/article/us-iran-nuclear-scientist-israel/iran-opposition-suspected-alongside-israel-in-scientists-killing-shamkani-says-idUSKBN28A0RY,"Iran opposition suspected alongside Israel in scientist's killing, Shamkani says",,20201201-0000
/article/us-ethiopia-conflict-leader/ethiopias-pm-savours-victory-tigrayan-leader-says-war-not-finished-idUSKBN28A0PV,"Ethiopia's PM savours victory, Tigrayan leader says war not finished",,20201201-0000
/article/us-southkorea-china-kimchi/south-koreans-chinese-clash-on-social-media-over-chinese-style-kimchi-winning-international-certificate-idUSKBN28A2NQ,"South Koreans, Chinese clash on social media over Chinese-style Kimchi winning international certificate",,20201201-0000
/article/us-oil-opec/opec-postpones-talks-to-december-3-amid-disagreements-sources-idUSKBN28A0X3,OPEC+ postpones talks to December 3 amid disagreements: sources,,20201201-0000
/article/us-exxon-mobil-outlook/exxon-tries-to-put-the-worst-behind-it-with-20-billion-writedown-idUSKBN28A31I,Exxon tries to put the worst behind it with $20 billion writedown,,20201201-0000
/article/us-global-markets/global-stock-markets-slide-at-end-of-record-november-idUSKBN28A01D,Global stock markets slide at end of record November,,20201201-0000
/article/us-usa-fed-kaplan/feds-kaplan-says-bracing-for-difficult-months-ahead-idUSKBN28A38T,Fed's Kaplan says bracing for difficult months ahead,,20201201-0000
/article/us-japan-economy-unemployment/japans-jobless-rate-rises-to-3-1-in-october-government-idUSKBN28A388,Japan's jobless rate rises to 3.1% in October: government,,20201201-0000
/article/us-usa-stocks/sp-500-ends-down-after-rallying-to-best-november-ever-idUSKBN28A1MH,S&P 500 ends down after rallying to best November ever,,20201201-0000
/article/us-soccer-argentina-maradona-tattoos-wid/argentines-celebrate-eternal-love-for-maradona-with-tattoos-idUSKBN28A33V,Argentines celebrate 'eternal love' for Maradona with tattoos,,20201201-0000
/article/soccer-argentina-maradona-tattoos-wideri/argentines-celebrate-eternal-love-for-maradona-with-tattoos-idUSKBN28A28D,Argentines celebrate 'eternal love' for Maradona with tattoos,,20201201-0000
/article/usa-emirates-arms-ngos/u-s-arms-sales-to-uae-draw-fire-from-29-rights-groups-idUSKBN28A2AK,U.S. arms sales to UAE draw fire from 29 rights groups,,20201201-0000
/article/us-usa-tech-biden/biden-urged-by-32-advocacy-groups-to-reject-big-tech-influence-idUSKBN28A2VX,Biden urged by 32 advocacy groups to reject Big Tech influence,,20201201-0000
/article/us-northerngenesisacquisitioncorp-m-a-li/electric-bus-maker-lion-electric-to-go-public-through-spac-deal-idUSKBN28A1JV,Electric-bus maker Lion Electric to go public through SPAC deal,,20201201-0000
/article/us-canada-budget-tax/canada-plans-digital-tax-in-2022-on-global-tech-giants-such-as-facebook-google-idUSKBN28A2ZM,"Canada plans digital tax in 2022 on global tech giants such as Facebook, Google",,20201201-0000
/article/us-usa-trump-giuliani/former-giuliani-associates-plead-not-guilty-in-new-york-to-amended-indictment-idUSKBN28A30N,Former Giuliani associates plead not guilty in New York to amended indictment,,20201201-0000
/article/us-usa-election-wisconsin/wisconsin-confirms-result-handing-states-presidential-contest-to-biden-idUSKBN28A31R,Wisconsin confirms result handing state's presidential contest to Biden,,20201201-0000
/article/usa-biden-advisers-economic/biden-taps-yellen-for-treasury-announces-other-members-of-economic-team-idUSKBN28A20H,"Biden taps Yellen for Treasury, announces other members of economic team",,20201201-0000
/article/us-ihs-markit-m-a-s-p-global-antitrust/sp-deal-for-ihs-likely-to-draw-antitrust-scrutiny-from-biden-administration-idUSKBN28A371,S&P deal for IHS likely to draw antitrust scrutiny from Biden administration,,20201201-0000
/article/us-view-m-a-cf-finance-acquisition/smart-glass-maker-view-to-go-public-via-1-6-billion-spac-merger-idUSKBN28A304,Smart-glass maker View to go public via $1.6 billion SPAC merger,,20201201-0000
/article/us-bunge-m-a-jbs/brazils-jbs-concludes-deal-to-buy-bunges-margarine-mayonnaise-business-idUSKBN28A30T,"Brazil's JBS concludes deal to buy Bunge's margarine, mayonnaise business",,20201201-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201201-0000
/article/us-health-coronavirus-usa/vaccines-may-be-ready-for-christmas-as-u-s-braces-for-post-thanksgiving-virus-surge-idUSKBN28A2FG,U.S. braces for post-Thanksgiving COVID surge,,20201201-0030
/article/us-health-coronavirus-vaccines-moderna/moderna-files-for-u-s-vaccine-authorization-will-seek-eu-nod-idUSKBN28A1IU,"Moderna files for U.S. vaccine authorization, will seek EU nod",,20201201-0030
/article/us-health-coronavirus-usa-california/new-california-stay-home-order-weighed-as-covid-hospitalizations-surge-idUSKBN28A2ZC,California weighing new stay-home order,,20201201-0030
/article/us-health-coronavirus-usa-trends-graphic/u-s-reports-over-10000-coronavirus-deaths-last-week-idUSKBN28A2PX,"U.S. reports over 10,000 deaths last week",,20201201-0030
/article/usa-congress/u-s-congress-races-to-avoid-december-government-shutdown-amid-pandemic-idUSKBN28A2EG,Congress races to avoid government shutdown,,20201201-0030
/article/us-usa-biden/biden-names-top-economic-advisers-as-arizona-wisconsin-certify-vote-results-idUSKBN28A1AB,"Biden names top economic advisers as Arizona, Wisconsin certify vote results",,20201201-0030
/article/usa-court-census/conservative-justices-wary-of-blocking-trump-immigrant-census-plan-idUSKBN28A1B5,Conservative justices wary of blocking Trump immigrant census plan,,20201201-0030
/article/us-global-markets/asian-markets-poised-for-choppy-day-after-wall-streets-fall-idUSKBN28A39D,Asian markets poised for choppy day after Wall Street's fall,,20201201-0030
/article/us-usa-election-georgia/georgia-probing-voter-registration-groups-ahead-of-critical-u-s-senate-races-idUSKBN28A2B0,Georgia probing voter-registration groups ahead of critical U.S. Senate races,,20201201-0030
/article/us-exxon-mobil-outlook/exxon-tries-to-put-the-worst-behind-it-with-20-billion-writedown-idUSKBN28A31I?il=0,Exxon tries to put the worst behind it with $20 billion writedown,,20201201-0030
/article/us-unilever-newzealand/unilever-to-try-out-four-day-working-week-in-new-zealand-idUSKBN28A34V?il=0,Unilever to try out four-day working week in New Zealand,,20201201-0030
/article/us-japan-economy-capex/japan-corporate-capex-profits-sag-as-covid-impact-bites-idUSKBN28B3BD?il=0,"Japan corporate capex, profits sag as COVID impact bites",,20201201-0030
/article/us-canada-budget-tax/canada-plans-digital-tax-in-2022-on-global-tech-giants-such-as-facebook-google-idUSKBN28A2ZM?il=0,"Canada plans digital tax in 2022 on global tech giants such as Facebook, Google",,20201201-0030
/article/us-usa-biden/biden-names-top-economic-advisers-as-arizona-wisconsin-certify-vote-results-idUSKBN28A1AB?il=0,"Biden names top economic advisers as Arizona, Wisconsin certify vote results",,20201201-0030
/article/us-japan-economy/japan-plans-to-cut-aviation-fuel-tax-by-80-at-most-kyodo-idUSKBN28B3B0?il=0,Japan plans to cut aviation fuel tax by 80% at most: Kyodo,,20201201-0030
/article/us-usa-china-military-companies-exclusiv/exclusive-trump-to-add-chinas-smic-and-cnooc-to-defense-blacklist-sources-idUSKBN28A036?il=0,Exclusive: Trump to add China's SMIC and CNOOC to defense blacklist - sources,,20201201-0030
/article/us-health-coronavirus-usa-atlas/scott-atlas-resigns-as-special-adviser-to-trump-on-coronavirus-fox-news-idUSKBN28B3AS?il=0,Scott Atlas resigns as special adviser to Trump on coronavirus - Fox News,,20201201-0030
/article/us-britain-eu-companies-border/time-for-final-preparations-for-life-outside-eu-uk-tells-firms-idUSKBN28B39W?il=0,"Time for final preparations for life outside EU, UK tells firms",,20201201-0030
/article/us-zoom-video-commn-results/zooms-margins-dented-by-booming-free-user-base-cloud-costs-idUSKBN28A2YL?il=0,"Zoom's margins dented by booming free user base, cloud costs",,20201201-0030
/article/us-usa-stocks/sp-500-ends-down-after-rallying-to-best-november-ever-idUSKBN28A1MH?il=0,S&P 500 ends down after rallying to best November ever,,20201201-0030
/article/us-bunge-m-a-jbs/brazils-jbs-concludes-deal-to-buy-bunges-margarine-mayonnaise-business-idUSKBN28A30T?il=0,"Brazil's JBS concludes deal to buy Bunge's margarine, mayonnaise business",,20201201-0030
/article/us-global-markets/asian-markets-poised-for-choppy-day-after-wall-streets-fall-idUSKBN28A39D?il=0,Asian markets poised for choppy day after Wall Street's fall,,20201201-0030
/article/us-oil-opec/opec-postpones-talks-to-december-3-amid-disagreements-sources-idUSKBN28A0X3?il=0,OPEC+ postpones talks to December 3 amid disagreements: sources,,20201201-0030
/article/us-usa-fed-kaplan/feds-kaplan-says-bracing-for-difficult-months-ahead-idUSKBN28A38T?il=0,Fed's Kaplan says bracing for difficult months ahead,,20201201-0030
/article/us-japan-economy-unemployment/japans-jobless-rate-rises-to-3-1-in-october-government-idUSKBN28A388?il=0,Japan's jobless rate rises to 3.1% in October: government,,20201201-0030
/article/us-global-markets/global-stock-markets-slide-at-end-of-record-november-idUSKBN28A01D?il=0,Global stock markets slide at end of record November,,20201201-0030
/article/us-usa-fed-facilities/fed-says-extending-four-emergency-liquidity-programs-to-march-31-2021-idUSKBN28A1YG?il=0,"Fed says extending four emergency liquidity programs to March 31, 2021",,20201201-0030
/article/us-usa-fed-libor/key-dollar-libor-rates-get-18-month-stay-of-execution-idUSKBN28A1ZL?il=0,Key dollar Libor rates get 18-month stay of execution,,20201201-0030
/article/us-usa-tech-biden/biden-urged-by-32-advocacy-groups-to-reject-big-tech-influence-idUSKBN28A2VX?il=0,Biden urged by 32 advocacy groups to reject Big Tech influence,,20201201-0030
/article/us-health-coronavirus-mnuchin/treasurys-mnuchin-urges-congress-to-tap-unused-cares-act-funds-for-covid-relief-idUSKBN28A318,Treasury's Mnuchin urges Congress to tap unused CARES Act funds for COVID relief,,20201201-0030
/article/us-usa-fed-powell/powell-challenging-months-until-vaccine-clears-production-distribution-hurdles-idUSKBN28A2ZS,"Powell: 'Challenging' months until vaccine clears production, distribution hurdles",,20201201-0030
/article/us-health-birdflu-southkorea/south-korea-reports-bird-flu-outbreak-on-duck-farm-oie-idUSKBN28A2EL,South Korea reports bird flu outbreak on duck farm: OIE,,20201201-0030
/article/france-security/macrons-party-backtracks-on-plan-to-curb-filming-of-police-officers-idUSKBN28A25Z,Macron's party backtracks on plan to curb filming of police officers,,20201201-0030
/article/us-canada-budget-tax/canada-plans-digital-tax-in-2022-on-global-tech-giants-such-as-facebook-google-idUSKBN28A2ZM,"Canada plans digital tax in 2022 on global tech giants such as Facebook, Google",,20201201-0030
/article/us-britain-retail-green-empire/the-fall-of-the-king-philip-greens-arcadia-adventure-ends-in-ignominy-idUSKBN28A2X2,The fall of the king: Philip Green's Arcadia adventure ends in ignominy,,20201201-0030
/article/us-iran-nuclear-scientist-israel/iran-opposition-suspected-alongside-israel-in-scientists-killing-shamkani-says-idUSKBN28A0RY,"Iran opposition suspected alongside Israel in scientist's killing, Shamkani says",,20201201-0030
/article/us-unilever-newzealand/unilever-to-try-out-four-day-working-week-in-new-zealand-idUSKBN28A34V,Unilever to try out four-day working week in New Zealand,,20201201-0030
/article/us-southkorea-china-kimchi/south-koreans-chinese-clash-on-social-media-over-chinese-style-kimchi-winning-international-certificate-idUSKBN28A2NQ,"South Koreans, Chinese clash on social media over Chinese-style Kimchi winning international certificate",,20201201-0030
/article/us-japan-economy-capex/japan-corporate-capex-profits-sag-as-covid-impact-bites-idUSKBN28B3BD,"Japan corporate capex, profits sag as COVID impact bites",,20201201-0030
/article/us-usa-china-military-companies-exclusiv/exclusive-trump-to-add-chinas-smic-and-cnooc-to-defense-blacklist-sources-idUSKBN28A036,Exclusive: Trump to add China's SMIC and CNOOC to defense blacklist - sources,,20201201-0030
/article/us-zoom-video-commn-results/zooms-margins-dented-by-booming-free-user-base-cloud-costs-idUSKBN28A2YL,"Zoom's margins dented by booming free user base, cloud costs",,20201201-0030
/article/us-japan-economy/japan-plans-to-cut-aviation-fuel-tax-by-80-at-most-kyodo-idUSKBN28B3B0,Japan plans to cut aviation fuel tax by 80% at most: Kyodo,,20201201-0030
/article/us-britain-eu-companies-border/time-for-final-preparations-for-life-outside-eu-uk-tells-firms-idUSKBN28B39W,"Time for final preparations for life outside EU, UK tells firms",,20201201-0030
/article/us-usa-stocks/sp-500-ends-down-after-rallying-to-best-november-ever-idUSKBN28A1MH,S&P 500 ends down after rallying to best November ever,,20201201-0030
/article/us-soccer-argentina-maradona-tattoos-wid/argentines-celebrate-eternal-love-for-maradona-with-tattoos-idUSKBN28A33V,Argentines celebrate 'eternal love' for Maradona with tattoos,,20201201-0030
/article/soccer-argentina-maradona-tattoos-wideri/argentines-celebrate-eternal-love-for-maradona-with-tattoos-idUSKBN28A28D,Argentines celebrate 'eternal love' for Maradona with tattoos,,20201201-0030
/article/usa-emirates-arms-ngos/u-s-arms-sales-to-uae-draw-fire-from-29-rights-groups-idUSKBN28A2AK,U.S. arms sales to UAE draw fire from 29 rights groups,,20201201-0030
/article/us-usa-tech-biden/biden-urged-by-32-advocacy-groups-to-reject-big-tech-influence-idUSKBN28A2VX,Biden urged by 32 advocacy groups to reject Big Tech influence,,20201201-0030
/article/us-northerngenesisacquisitioncorp-m-a-li/electric-bus-maker-lion-electric-to-go-public-through-spac-deal-idUSKBN28A1JV,Electric-bus maker Lion Electric to go public through SPAC deal,,20201201-0030
/article/us-investment-summit-lgim/cybersecurity-pharma-coordination-are-big-post-pandemic-structural-themes-lgim-idUSKBN28A2N5,"Cybersecurity, pharma coordination are big post-pandemic structural themes: LGIM",,20201201-0030
/article/us-health-coronavirus-usa-atlas/scott-atlas-resigns-as-special-adviser-to-trump-on-coronavirus-fox-news-idUSKBN28B3AS,Scott Atlas resigns as special adviser to Trump on coronavirus - Fox News,,20201201-0030
/article/us-usa-trump-giuliani/former-giuliani-associates-plead-not-guilty-in-new-york-to-amended-indictment-idUSKBN28A30N,Former Giuliani associates plead not guilty in New York to amended indictment,,20201201-0030
/article/us-usa-election-wisconsin/wisconsin-confirms-result-handing-states-presidential-contest-to-biden-idUSKBN28A31R,Wisconsin confirms result handing state's presidential contest to Biden,,20201201-0030
/article/us-bunge-m-a-jbs/brazils-jbs-concludes-deal-to-buy-bunges-margarine-mayonnaise-business-idUSKBN28A30T,"Brazil's JBS concludes deal to buy Bunge's margarine, mayonnaise business",,20201201-0030
/article/us-ihs-markit-m-a-s-p-global-antitrust/sp-deal-for-ihs-likely-to-draw-antitrust-scrutiny-from-biden-administration-idUSKBN28A371,S&P deal for IHS likely to draw antitrust scrutiny from Biden administration,,20201201-0030
/article/us-view-m-a-cf-finance-acquisition/smart-glass-maker-view-to-go-public-via-1-6-billion-spac-merger-idUSKBN28A304,Smart-glass maker View to go public via $1.6 billion SPAC merger,,20201201-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201201-0030
/article/us-health-coronavirus-usa/california-at-covid-19-tipping-point-as-trump-administration-hopes-for-vaccines-by-christmas-idUSKBN28A2FG,U.S. braces for post-Thanksgiving COVID surge,,20201201-0100
/article/us-health-coronavirus-vaccines-moderna/moderna-files-for-u-s-vaccine-authorization-will-seek-eu-nod-idUSKBN28A1IU,"Moderna files for U.S. vaccine authorization, will seek EU nod",,20201201-0100
/article/us-health-coronavirus-usa-california/new-california-stay-home-order-weighed-as-covid-hospitalizations-surge-idUSKBN28A2ZC,California weighing new stay-home order,,20201201-0100
/article/us-health-coronavirus-usa-trends-graphic/u-s-reports-over-10000-coronavirus-deaths-last-week-idUSKBN28A2PX,"U.S. reports over 10,000 deaths last week",,20201201-0100
/article/usa-congress/u-s-congress-races-to-avoid-december-government-shutdown-amid-pandemic-idUSKBN28A2EG,Congress races to avoid government shutdown,,20201201-0100
/article/us-usa-biden/biden-names-top-economic-advisers-as-arizona-wisconsin-certify-vote-results-idUSKBN28A1AB,"Biden names top economic advisers as Arizona, Wisconsin certify vote results",,20201201-0100
/article/usa-court-census/conservative-justices-wary-of-blocking-trump-immigrant-census-plan-idUSKBN28A1B5,Conservative justices wary of blocking Trump immigrant census plan,,20201201-0100
/article/us-global-markets/asian-markets-poised-for-choppy-day-after-wall-streets-fall-idUSKBN28A39D,Asian markets poised for choppy day after Wall Street's fall,,20201201-0100
/article/us-health-coronavirus-usa-atlas/scott-atlas-resigns-as-special-adviser-to-trump-on-coronavirus-idUSKBN28B3AS,Scott Atlas resigns as special adviser to Trump on coronavirus,,20201201-0100
/article/us-health-coronavirus-northkorea-china/china-gave-covid-19-vaccine-candidate-to-north-koreas-kim-u-s-analyst-says-idUSKBN28B3C9?il=0,"China gave COVID-19 vaccine candidate to North Korea's Kim, U.S. analyst says",,20201201-0100
/article/us-usa-stocks-tesla/sp-500-to-swallow-tesla-in-one-gulp-shares-surge-idUSKBN28A33K?il=0,S&P 500 to swallow Tesla in one gulp; shares surge,,20201201-0100
/article/us-health-coronavirus-usa-atlas/scott-atlas-resigns-as-special-adviser-to-trump-on-coronavirus-idUSKBN28B3AS?il=0,Scott Atlas resigns as special adviser to Trump on coronavirus,,20201201-0100
/article/us-global-forex/dollar-sellers-return-with-an-eye-on-the-fed-idUSKBN28B3CZ?il=0,Dollar sellers return with an eye on the Fed,,20201201-0100
/article/us-health-coronavirus-usa-word/pandemic-chosen-as-word-of-the-year-idUSKBN28A33Q?il=0,'Pandemic' chosen as Word of the Year,,20201201-0100
/article/us-exxon-mobil-outlook/exxon-tries-to-put-the-worst-behind-it-with-20-billion-writedown-idUSKBN28A31I?il=0,Exxon tries to put the worst behind it with $20 billion writedown,,20201201-0100
/article/us-unilever-newzealand/unilever-to-try-out-four-day-working-week-in-new-zealand-idUSKBN28A34V?il=0,Unilever to try out four-day working week in New Zealand,,20201201-0100
/article/us-japan-economy-capex/japan-corporate-capex-profits-sag-as-covid-impact-bites-idUSKBN28B3BD?il=0,"Japan corporate capex, profits sag as COVID impact bites",,20201201-0100
/article/us-canada-budget-tax/canada-plans-digital-tax-in-2022-on-global-tech-giants-such-as-facebook-google-idUSKBN28A2ZM?il=0,"Canada plans digital tax in 2022 on global tech giants such as Facebook, Google",,20201201-0100
/article/us-usa-biden/biden-names-top-economic-advisers-as-arizona-wisconsin-certify-vote-results-idUSKBN28A1AB?il=0,"Biden names top economic advisers as Arizona, Wisconsin certify vote results",,20201201-0100
/article/us-japan-economy/japan-plans-to-cut-aviation-fuel-tax-by-80-at-most-kyodo-idUSKBN28B3B0?il=0,Japan plans to cut aviation fuel tax by 80% at most: Kyodo,,20201201-0100
/article/us-usa-china-military-companies-exclusiv/exclusive-trump-to-add-chinas-smic-and-cnooc-to-defense-blacklist-sources-idUSKBN28A036?il=0,Exclusive: Trump to add China's SMIC and CNOOC to defense blacklist - sources,,20201201-0100
/article/us-britain-eu-companies-border/time-for-final-preparations-for-life-outside-eu-uk-tells-firms-idUSKBN28B39W?il=0,"Time for final preparations for life outside EU, UK tells firms",,20201201-0100
/article/us-zoom-video-commn-results/zooms-margins-dented-by-booming-free-user-base-cloud-costs-idUSKBN28A2YL?il=0,"Zoom's margins dented by booming free user base, cloud costs",,20201201-0100
/article/us-usa-stocks/sp-500-ends-down-after-rallying-to-best-november-ever-idUSKBN28A1MH?il=0,S&P 500 ends down after rallying to best November ever,,20201201-0100
/article/us-bunge-m-a-jbs/brazils-jbs-concludes-deal-to-buy-bunges-margarine-mayonnaise-business-idUSKBN28A30T?il=0,"Brazil's JBS concludes deal to buy Bunge's margarine, mayonnaise business",,20201201-0100
/article/us-global-markets/asian-markets-poised-for-choppy-day-after-wall-streets-fall-idUSKBN28A39D?il=0,Asian markets poised for choppy day after Wall Street's fall,,20201201-0100
/article/us-oil-opec/opec-postpones-talks-to-december-3-amid-disagreements-sources-idUSKBN28A0X3?il=0,OPEC+ postpones talks to December 3 amid disagreements: sources,,20201201-0100
/article/us-usa-fed-kaplan/feds-kaplan-says-bracing-for-difficult-months-ahead-idUSKBN28A38T?il=0,Fed's Kaplan says bracing for difficult months ahead,,20201201-0100
/article/us-japan-economy-unemployment/japans-jobless-rate-rises-to-3-1-in-october-government-idUSKBN28A388?il=0,Japan's jobless rate rises to 3.1% in October: government,,20201201-0100
/article/us-health-coronavirus-northkorea-china/china-gave-covid-19-vaccine-candidate-to-north-koreas-kim-u-s-analyst-says-idUSKBN28B3C9,"China gave COVID-19 vaccine candidate to North Korea's Kim, U.S. analyst says",,20201201-0100
/article/us-china-economy-metals-graphic/red-hot-white-goods-demand-stokes-china-manufacturing-metals-use-idUSKBN28A36H,"Red-hot white-goods demand stokes China manufacturing, metals use",,20201201-0100
/article/us-health-coronavirus-mnuchin/treasurys-mnuchin-urges-congress-to-tap-unused-cares-act-funds-for-covid-relief-idUSKBN28A318,Treasury's Mnuchin urges Congress to tap unused CARES Act funds for COVID relief,,20201201-0100
/article/us-usa-election-georgia/georgia-probing-voter-registration-groups-ahead-of-critical-u-s-senate-races-idUSKBN28A2B0,Georgia probing voter-registration groups ahead of critical U.S. Senate races,,20201201-0100
/article/us-usa-stocks-tesla/sp-500-to-swallow-tesla-in-one-gulp-shares-surge-idUSKBN28A33K,S&P 500 to swallow Tesla in one gulp; shares surge,,20201201-0100
/article/us-canada-budget-tax/canada-plans-digital-tax-in-2022-on-global-tech-giants-such-as-facebook-google-idUSKBN28A2ZM,"Canada plans digital tax in 2022 on global tech giants such as Facebook, Google",,20201201-0100
