,text,notes,date
/article/health-coronavirus-ventilators/insight-the-u-s-has-spent-billions-stockpiling-ventilators-but-many-wont-save-critically-ill-covid-19-patients-idUSL8N2II243,"The U.S. has stockpiled ventilators, but many won’t save critically ill COVID-19 patients",,20201203-0500
/article/us-health-coronavirus-usa-new-york/some-new-york-city-teachers-question-timing-of-reopening-schools-as-covid-19-cases-soar-idUSKBN28C331,Some New York City teachers question timing of reopening schools as COVID-19 cases soar,,20201203-0500
/article/us-health-coronavirus-usa-cdc/u-s-health-agency-shortens-quarantine-guidance-following-coronavirus-exposure-idUSKBN28C2LR,U.S. CDC shortens quarantine guidance,,20201203-0500
/article/us-usa-biden/biden-promises-help-to-u-s-workers-hit-by-pandemic-trump-hints-at-2024-run-idUSKBN28C1GM,"Biden promises help to U.S. workers hit by pandemic, Trump hints at 2024 run",,20201203-0500
/article/us-usa-trump-inauguration/ivanka-trump-questioned-under-oath-in-lawsuit-over-use-of-inauguration-funds-idUSKBN28D05K,Ivanka Trump questioned under oath in lawsuit over use of inauguration funds,,20201203-0500
/article/us-global-markets/asian-shares-mixed-u-s-dollar-near-two-and-half-year-lows-idUSKBN28C3IQ,"Asian shares mixed, U.S. dollar near two-and-half year lows",,20201203-0500
/article/usa-defense-congress/u-s-republicans-balk-as-trump-uses-defense-bill-for-leverage-on-big-tech-idUSKBN28C344,U.S. Republicans balk as Trump uses defense bill for leverage on Big Tech,,20201203-0500
/article/us-health-coronavirus-southkorea-exam/south-korea-students-sit-college-exam-behind-plastic-barriers-and-in-hospitals-due-to-covid-19-idUSKBN28D0FT?il=0,South Korea students sit college exam behind plastic barriers and in hospitals due to COVID-19,,20201203-0500
/article/us-japan-politics-abe/prosecutors-building-case-against-ex-pm-abes-secretary-for-failure-to-report-funding-idUSKBN28D086?il=0,Prosecutors building case against ex-PM Abe's secretary for failure to report funding,,20201203-0500
/article/us-japan-politics-abe-prosecutors/ex-japan-pm-abe-asked-by-tokyo-prosecutors-to-appear-for-voluntary-questioning-media-idUSKBN28D0E4?il=0,Ex-Japan PM Abe asked by Tokyo prosecutors to appear for voluntary questioning: media,,20201203-0500
/article/us-australia-china/australia-approves-tough-new-veto-powers-over-foreign-agreements-amid-china-row-idUSKBN28D0DU?il=0,Australia approves tough new veto powers over foreign agreements amid China row,,20201203-0500
/article/us-usa-biden/biden-promises-help-to-u-s-workers-hit-by-pandemic-trump-hints-at-2024-run-idUSKBN28C1GM?il=0,"Biden promises help to U.S. workers hit by pandemic, Trump hints at 2024 run",,20201203-0500
/article/us-activist-ziopharm-glass-lewis-report/proxy-firm-glass-lewis-backs-investor-watermills-board-nominees-at-ziopharm-oncology-idUSKBN28D0BS?il=0,Proxy firm Glass Lewis backs investor WaterMill's board nominees at Ziopharm Oncology,,20201203-0500
/article/us-alphabet-google-labor/google-violated-u-s-labor-laws-in-clampdown-on-worker-organizing-regulator-says-idUSKBN28C35V?il=0,"Google violated U.S. labor laws in clampdown on worker organizing, regulator says",,20201203-0500
/article/us-japan-autos-gasoline-comment/japan-considering-support-for-shift-to-electric-vehicles-kato-idUSKBN28D0AY?il=0,Japan considering support for shift to electric vehicles: Kato,,20201203-0500
/article/people-giscard-obituary/former-french-president-valery-giscard-destaing-was-architect-of-eu-integration-idUSKBN28C3EV?il=0,Former French President Valery Giscard d'Estaing was architect of EU integration,,20201203-0500
/article/us-hongkong-security/hong-kong-activist-joshua-wong-defiant-as-he-is-jailed-over-13-months-for-protest-idUSKBN28C0SP?il=0,Hong Kong activist Joshua Wong defiant as he is jailed over 13 months for protest,,20201203-0500
/article/us-hongkong-security-chow-factbox/factbox-who-is-agnes-chow-the-hong-kong-activist-jailed-over-a-2019-protest-idUSKBN28C0U5?il=0,"Factbox: Who is Agnes Chow, the Hong Kong activist jailed over a 2019 protest?",,20201203-0500
/article/us-hongkong-security-japan/japan-voices-grave-concerns-about-jailing-of-hong-kong-activists-idUSKBN28D0AH?il=0,Japan voices 'grave concerns' about jailing of Hong Kong activists,,20201203-0500
/article/us-health-coronavirus-vaccine-companies/u-s-employers-could-mandate-a-covid-19-vaccine-but-are-unlikely-to-do-so-experts-idUSKBN28C2LL?il=0,"U.S. employers could mandate a COVID-19 vaccine, but are unlikely to do so -experts",,20201203-0500
/article/usa-defense-congress/u-s-republicans-balk-as-trump-uses-defense-bill-for-leverage-on-big-tech-idUSKBN28C344?il=0,U.S. Republicans balk as Trump uses defense bill for leverage on Big Tech,,20201203-0500
/article/us-global-oil/oil-drops-as-opec-resume-talks-on-output-cut-extension-after-impasse-idUSKBN28D07S?il=0,Oil drops as OPEC+ resume talks on output cut extension after impasse,,20201203-0500
/article/us-boeing-737max-american-airline/boeings-updated-737-max-completes-first-flight-with-media-onboard-idUSKBN28C1LV?il=0,Boeing's updated 737 MAX completes first flight with media onboard,,20201203-0500
/article/us-japan-economy-boj/bojs-suzuki-says-central-bank-should-allow-yield-curve-to-steepen-more-idUSKBN28D06Z?il=0,BOJ's Suzuki says central bank should allow yield curve to steepen more,,20201203-0500
/article/us-usa-election-michigan-lawsuit/u-s-judge-declines-to-sanction-trump-campaign-over-alleged-disinformation-tactic-idUSKBN28C30M?il=0,U.S. judge declines to sanction Trump campaign over alleged 'disinformation' tactic,,20201203-0500
/article/us-global-markets/asian-shares-mixed-u-s-dollar-near-two-and-half-year-lows-idUSKBN28C3IQ?il=0,"Asian shares mixed, U.S. dollar near two-and-half year lows",,20201203-0500
/article/us-china-economy-pmi/growth-in-chinas-services-sector-soars-on-stronger-consumer-demand-caixin-pmi-idUSKBN28D05U?il=0,Growth in China's services sector soars on stronger consumer demand: Caixin PMI,,20201203-0500
/article/us-basketball-nba/forty-eight-nba-players-test-positive-for-covid-19-as-league-gears-up-for-new-season-idUSKBN28D02Y,Forty-eight NBA players test positive for COVID-19 as league gears up for new season,,20201203-0500
/article/us-health-coronavirus-japan-lgbt/battered-but-unbowed-by-coronavirus-tokyos-gay-district-forges-stronger-ties-idUSKBN28D03I,"Battered but unbowed by coronavirus, Tokyo's gay district forges stronger ties",,20201203-0500
/article/us-health-coronavirus-australia/australia-aims-to-complete-review-of-pfizers-covid-19-vaccine-by-january-2021-idUSKBN28C3EF,Australia aims to complete review of Pfizer's COVID-19 vaccine by January 2021,,20201203-0500
/article/us-investment-summit-nnip/one-of-biggest-2021-risks-is-market-crowding-nn-cio-idUSKBN28C27P,One of biggest 2021 risks is market crowding: NN CIO,,20201203-0500
/article/us-investment-summit-ecb-communication/ecbs-lane-plans-to-continue-private-investor-meetings-idUSKBN28C25Z,ECB's Lane plans to continue private investor meetings,,20201203-0500
/article/us-investment-summit-solomon/cowens-solomon-sees-gains-in-biotech-helped-by-easier-access-to-cash-idUSKBN28C2ZE,"Cowen's Solomon sees gains in biotech, helped by easier access to cash",,20201203-0500
/article/us-investment-summit-m-g/u-s-bond-yields-to-rise-but-dont-bet-on-bull-run-ending-mgs-bond-vigilante-says-idUSKBN28C2SO,"U.S. bond yields to rise but don't bet on bull run ending, M&G's 'bond vigilante' says",,20201203-0500
/article/us-iran-nuclear-law/iran-watchdog-passes-law-on-hardening-nuclear-stance-halting-u-n-inspections-idUSKBN28C2F7,"Iran watchdog passes law on hardening nuclear stance, halting U.N. inspections",,20201203-0500
/article/us-usa-china-stocks/chinese-firms-on-u-s-exchanges-threatened-by-bill-headed-to-trumps-desk-idUSKBN28C3C3,Chinese firms on U.S. exchanges threatened by bill headed to Trump's desk,,20201203-0500
/article/us-tech-antitrust-facebook/u-s-states-plan-to-sue-facebook-next-week-sources-idUSKBN28C3HO,U.S. states plan to sue Facebook next week: sources,,20201203-0500
/article/us-climate-change-report/2020-likely-worlds-second-hottest-year-u-n-says-idUSKBN28C1W7,"2020 likely world's second hottest year, U.N. says",,20201203-0500
/article/us-oil-europe-retail-insight/the-new-black-gold-big-oil-bets-on-retail-networks-in-an-electric-era-idUSKBN28D002,The new black gold? Big Oil bets on retail networks in an electric era,,20201203-0500
/article/us-boeing-737max-american-airline/boeings-updated-737-max-completes-first-flight-with-media-onboard-idUSKBN28C1LV,Boeing's updated 737 MAX completes first flight with media onboard,,20201203-0500
/article/us-alphabet-google-labor/google-violated-u-s-labor-laws-in-clampdown-on-worker-organizing-regulator-says-idUSKBN28C35V,"Google violated U.S. labor laws in clampdown on worker organizing, regulator says",,20201203-0500
/article/us-global-oil/oil-drops-as-opec-resume-talks-on-output-cut-extension-after-impasse-idUSKBN28D07S,Oil drops as OPEC+ resume talks on output cut extension after impasse,,20201203-0500
/article/us-usa-huawei-tech-canada/canada-asks-court-to-throw-out-expert-affidavit-in-huawei-cfos-u-s-extradition-case-idUSKBN28D04B,Canada asks court to throw out expert affidavit in Huawei CFO's U.S. extradition case,,20201203-0500
/article/us-activist-ziopharm-glass-lewis-report/proxy-firm-glass-lewis-backs-investor-watermills-board-nominees-at-ziopharm-oncology-idUSKBN28D0BS,Proxy firm Glass Lewis backs investor WaterMill's board nominees at Ziopharm Oncology,,20201203-0500
/article/us-japan-autos-gasoline-comment/japan-considering-support-for-shift-to-electric-vehicles-kato-idUSKBN28D0AY,Japan considering support for shift to electric vehicles: Kato,,20201203-0500
/article/us-health-coronavirus-vaccine-companies/u-s-employers-could-mandate-a-covid-19-vaccine-but-are-unlikely-to-do-so-experts-idUSKBN28C2LL,"U.S. employers could mandate a COVID-19 vaccine, but are unlikely to do so -experts",,20201203-0500
/article/us-health-coronavirus-southkorea-exam/south-korea-students-sit-college-exam-behind-plastic-barriers-and-in-hospitals-due-to-covid-19-idUSKBN28D0FT,South Korea students sit college exam behind plastic barriers and in hospitals due to COVID-19,,20201203-0500
/article/us-japan-politics-abe/prosecutors-building-case-against-ex-pm-abes-secretary-for-failure-to-report-funding-idUSKBN28D086,Prosecutors building case against ex-PM Abe's secretary for failure to report funding,,20201203-0500
/article/us-japan-politics-abe-prosecutors/ex-japan-pm-abe-asked-by-tokyo-prosecutors-to-appear-for-voluntary-questioning-media-idUSKBN28D0E4,Ex-Japan PM Abe asked by Tokyo prosecutors to appear for voluntary questioning: media,,20201203-0500
/article/us-usa-china-researchers/chinese-researchers-quit-u-s-agents-target-biden-team-u-s-officials-idUSKBN28C3E8,Chinese researchers quit U.S.; agents target Biden team: U.S. officials,,20201203-0500
/article/us-xpo-logistics-divestiture/xpo-logistics-plans-to-spin-off-warehousing-business-idUSKBN28C3C1,XPO Logistics plans to spin off warehousing business,,20201203-0500
/article/us-snowflake-results/buffett-backed-snowflakes-loss-widens-in-first-quarterly-report-post-ipo-idUSKBN28C38X,Buffett-backed Snowflake's loss widens in first quarterly report post IPO,,20201203-0500
/article/us-usa-election-michigan-lawsuit/u-s-judge-declines-to-sanction-trump-campaign-over-alleged-disinformation-tactic-idUSKBN28C30M,U.S. judge declines to sanction Trump campaign over alleged 'disinformation' tactic,,20201203-0500
/article/us-usa-election-georgia/biden-to-carry-georgia-after-second-recount-state-election-official-idUSKBN28C29P,Biden to carry Georgia after second recount: state election official,,20201203-0500
/article/usa-trump-inauguration/ivanka-trump-questioned-under-oath-in-lawsuit-over-use-of-inauguration-funds-idUSKBN28D046,Ivanka Trump questioned under oath in lawsuit over use of inauguration funds,,20201203-0500
/article/us-waddell-reed-fin-m-a-macquarie-group/australias-macquarie-to-buy-waddell-reed-financial-for-1-7-billion-idUSKBN28C3E2,Australia's Macquarie to buy Waddell & Reed Financial for $1.7 billion,,20201203-0500
/article/us-dyal-capital-m-a-owl-rock-capital/asset-managers-dyal-capital-and-owl-rock-in-talks-for-spac-merger-idUSKBN28C3DN,Asset managers Dyal Capital and Owl Rock in talks for SPAC merger,,20201203-0500
/article/uk-italy-motorways-atlantia/atlantia-extends-deadline-for-offers-on-motorway-assets-to-mid-december-idUSKBN28C33X,Atlantia extends deadline for offers on motorway assets to mid-December,,20201203-0500
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201203-0500
/article/us-health-coronavirus-usa/cdc-chief-warns-americans-face-rough-winter-from-covid-19-surge-idUSKBN28C20N,"As COVID soars, U.S. cheers Britain's vaccine approval",,20201203-0530
/article/us-health-coronavirus-britain-eu/eu-criticises-hasty-uk-approval-of-covid-19-vaccine-idUSKBN28C1B9,EU criticises 'hasty' UK vaccine approval,,20201203-0530
/article/health-coronavirus-ventilators/insight-the-u-s-has-spent-billions-stockpiling-ventilators-but-many-wont-save-critically-ill-covid-19-patients-idUSL8N2II243,"The U.S. has stockpiled ventilators, but many won’t save critically ill COVID-19 patients",,20201203-0530
/article/us-health-coronavirus-usa-new-york/some-new-york-city-teachers-question-timing-of-reopening-schools-as-covid-19-cases-soar-idUSKBN28C331,Some New York City teachers question timing of reopening schools as COVID-19 cases soar,,20201203-0530
/article/us-health-coronavirus-usa-cdc/u-s-health-agency-shortens-quarantine-guidance-following-coronavirus-exposure-idUSKBN28C2LR,U.S. CDC shortens quarantine guidance,,20201203-0530
/article/us-usa-biden/biden-promises-help-to-u-s-workers-hit-by-pandemic-trump-hints-at-2024-run-idUSKBN28C1GM,"Biden promises help to U.S. workers hit by pandemic, Trump hints at 2024 run",,20201203-0530
/article/us-usa-trump-inauguration/ivanka-trump-questioned-under-oath-in-lawsuit-over-use-of-inauguration-funds-idUSKBN28D05K,Ivanka Trump questioned under oath in lawsuit over use of inauguration funds,,20201203-0530
/article/us-global-markets/asian-shares-mixed-u-s-dollar-near-two-and-half-year-lows-idUSKBN28C3IQ,"Asian shares mixed, U.S. dollar near two-and-half year lows",,20201203-0530
/article/usa-defense-congress/u-s-republicans-balk-as-trump-uses-defense-bill-for-leverage-on-big-tech-idUSKBN28C344,U.S. Republicans balk as Trump uses defense bill for leverage on Big Tech,,20201203-0530
/article/us-tech-antitrust-facebook/u-s-states-plan-to-sue-facebook-next-week-sources-idUSKBN28C3HO?il=0,U.S. states plan to sue Facebook next week: sources,,20201203-0530
/article/us-hongkong-security-jimmylai/hong-kong-media-tycoon-jimmy-lai-in-custody-after-fraud-charge-idUSKBN28D0HM?il=0,Hong Kong media tycoon Jimmy Lai in custody after fraud charge,,20201203-0530
/article/us-health-coronavirus-southkorea-exam/south-korea-students-sit-college-exam-behind-plastic-barriers-and-in-hospitals-due-to-covid-19-idUSKBN28D0FT?il=0,South Korea students sit college exam behind plastic barriers and in hospitals due to COVID-19,,20201203-0530
/article/us-japan-politics-abe/prosecutors-building-case-against-ex-pm-abes-secretary-for-failure-to-report-funding-idUSKBN28D086?il=0,Prosecutors building case against ex-PM Abe's secretary for failure to report funding,,20201203-0530
/article/us-japan-politics-abe-prosecutors/ex-japan-pm-abe-asked-by-tokyo-prosecutors-to-appear-for-voluntary-questioning-media-idUSKBN28D0E4?il=0,Ex-Japan PM Abe asked by Tokyo prosecutors to appear for voluntary questioning: media,,20201203-0530
/article/us-australia-china/australia-approves-tough-new-veto-powers-over-foreign-agreements-amid-china-row-idUSKBN28D0DU?il=0,Australia approves tough new veto powers over foreign agreements amid China row,,20201203-0530
/article/us-usa-biden/biden-promises-help-to-u-s-workers-hit-by-pandemic-trump-hints-at-2024-run-idUSKBN28C1GM?il=0,"Biden promises help to U.S. workers hit by pandemic, Trump hints at 2024 run",,20201203-0530
/article/us-activist-ziopharm-glass-lewis-report/proxy-firm-glass-lewis-backs-investor-watermills-board-nominees-at-ziopharm-oncology-idUSKBN28D0BS?il=0,Proxy firm Glass Lewis backs investor WaterMill's board nominees at Ziopharm Oncology,,20201203-0530
/article/us-alphabet-google-labor/google-violated-u-s-labor-laws-in-clampdown-on-worker-organizing-regulator-says-idUSKBN28C35V?il=0,"Google violated U.S. labor laws in clampdown on worker organizing, regulator says",,20201203-0530
/article/us-japan-autos-gasoline-comment/japan-considering-support-for-shift-to-electric-vehicles-kato-idUSKBN28D0AY?il=0,Japan considering support for shift to electric vehicles: Kato,,20201203-0530
/article/people-giscard-obituary/former-french-president-valery-giscard-destaing-was-architect-of-eu-integration-idUSKBN28C3EV?il=0,Former French President Valery Giscard d'Estaing was architect of EU integration,,20201203-0530
/article/us-hongkong-security/hong-kong-activist-joshua-wong-defiant-as-he-is-jailed-over-13-months-for-protest-idUSKBN28C0SP?il=0,Hong Kong activist Joshua Wong defiant as he is jailed over 13 months for protest,,20201203-0530
/article/us-hongkong-security-chow-factbox/factbox-who-is-agnes-chow-the-hong-kong-activist-jailed-over-a-2019-protest-idUSKBN28C0U5?il=0,"Factbox: Who is Agnes Chow, the Hong Kong activist jailed over a 2019 protest?",,20201203-0530
/article/us-hongkong-security-japan/japan-voices-grave-concerns-about-jailing-of-hong-kong-activists-idUSKBN28D0AH?il=0,Japan voices 'grave concerns' about jailing of Hong Kong activists,,20201203-0530
/article/us-health-coronavirus-vaccine-companies/u-s-employers-could-mandate-a-covid-19-vaccine-but-are-unlikely-to-do-so-experts-idUSKBN28C2LL?il=0,"U.S. employers could mandate a COVID-19 vaccine, but are unlikely to do so -experts",,20201203-0530
/article/usa-defense-congress/u-s-republicans-balk-as-trump-uses-defense-bill-for-leverage-on-big-tech-idUSKBN28C344?il=0,U.S. Republicans balk as Trump uses defense bill for leverage on Big Tech,,20201203-0530
/article/us-global-oil/oil-drops-as-opec-resume-talks-on-output-cut-extension-after-impasse-idUSKBN28D07S?il=0,Oil drops as OPEC+ resume talks on output cut extension after impasse,,20201203-0530
/article/us-boeing-737max-american-airline/boeings-updated-737-max-completes-first-flight-with-media-onboard-idUSKBN28C1LV?il=0,Boeing's updated 737 MAX completes first flight with media onboard,,20201203-0530
/article/us-japan-economy-boj/bojs-suzuki-says-central-bank-should-allow-yield-curve-to-steepen-more-idUSKBN28D06Z?il=0,BOJ's Suzuki says central bank should allow yield curve to steepen more,,20201203-0530
/article/us-usa-election-michigan-lawsuit/u-s-judge-declines-to-sanction-trump-campaign-over-alleged-disinformation-tactic-idUSKBN28C30M?il=0,U.S. judge declines to sanction Trump campaign over alleged 'disinformation' tactic,,20201203-0530
/article/us-basketball-nba/forty-eight-nba-players-test-positive-for-covid-19-as-league-gears-up-for-new-season-idUSKBN28D02Y,Forty-eight NBA players test positive for COVID-19 as league gears up for new season,,20201203-0530
/article/us-health-coronavirus-usa-los-angeles/los-angeles-city-issues-remain-at-home-order-to-all-residents-idUSKBN28D0HY,Los Angeles city issues remain-at-home order to all residents,,20201203-0530
/article/us-health-coronavirus-australia/australia-aims-to-complete-review-of-pfizers-covid-19-vaccine-by-january-2021-idUSKBN28C3EF,Australia aims to complete review of Pfizer's COVID-19 vaccine by January 2021,,20201203-0530
/article/us-investment-summit-nnip/one-of-biggest-2021-risks-is-market-crowding-nn-cio-idUSKBN28C27P,One of biggest 2021 risks is market crowding: NN CIO,,20201203-0530
/article/us-investment-summit-ecb-communication/ecbs-lane-plans-to-continue-private-investor-meetings-idUSKBN28C25Z,ECB's Lane plans to continue private investor meetings,,20201203-0530
/article/us-investment-summit-solomon/cowens-solomon-sees-gains-in-biotech-helped-by-easier-access-to-cash-idUSKBN28C2ZE,"Cowen's Solomon sees gains in biotech, helped by easier access to cash",,20201203-0530
/article/us-investment-summit-m-g/u-s-bond-yields-to-rise-but-dont-bet-on-bull-run-ending-mgs-bond-vigilante-says-idUSKBN28C2SO,"U.S. bond yields to rise but don't bet on bull run ending, M&G's 'bond vigilante' says",,20201203-0530
/article/us-iran-nuclear-law/iran-watchdog-passes-law-on-hardening-nuclear-stance-halting-u-n-inspections-idUSKBN28C2F7,"Iran watchdog passes law on hardening nuclear stance, halting U.N. inspections",,20201203-0530
/article/us-usa-china-stocks/chinese-firms-on-u-s-exchanges-threatened-by-bill-headed-to-trumps-desk-idUSKBN28C3C3,Chinese firms on U.S. exchanges threatened by bill headed to Trump's desk,,20201203-0530
/article/us-tech-antitrust-facebook/u-s-states-plan-to-sue-facebook-next-week-sources-idUSKBN28C3HO,U.S. states plan to sue Facebook next week: sources,,20201203-0530
/article/us-climate-change-report/2020-likely-worlds-second-hottest-year-u-n-says-idUSKBN28C1W7,"2020 likely world's second hottest year, U.N. says",,20201203-0530
/article/us-oil-europe-retail-insight/the-new-black-gold-big-oil-bets-on-retail-networks-in-an-electric-era-idUSKBN28D002,The new black gold? Big Oil bets on retail networks in an electric era,,20201203-0530
/article/us-boeing-737max-american-airline/boeings-updated-737-max-completes-first-flight-with-media-onboard-idUSKBN28C1LV,Boeing's updated 737 MAX completes first flight with media onboard,,20201203-0530
/article/us-alphabet-google-labor/google-violated-u-s-labor-laws-in-clampdown-on-worker-organizing-regulator-says-idUSKBN28C35V,"Google violated U.S. labor laws in clampdown on worker organizing, regulator says",,20201203-0530
/article/us-global-oil/oil-drops-as-opec-resume-talks-on-output-cut-extension-after-impasse-idUSKBN28D07S,Oil drops as OPEC+ resume talks on output cut extension after impasse,,20201203-0530
/article/us-usa-huawei-tech-canada/canada-asks-court-to-throw-out-expert-affidavit-in-huawei-cfos-u-s-extradition-case-idUSKBN28D04B,Canada asks court to throw out expert affidavit in Huawei CFO's U.S. extradition case,,20201203-0530
/article/us-activist-ziopharm-glass-lewis-report/proxy-firm-glass-lewis-backs-investor-watermills-board-nominees-at-ziopharm-oncology-idUSKBN28D0BS,Proxy firm Glass Lewis backs investor WaterMill's board nominees at Ziopharm Oncology,,20201203-0530
/article/us-japan-autos-gasoline-comment/japan-considering-support-for-shift-to-electric-vehicles-kato-idUSKBN28D0AY,Japan considering support for shift to electric vehicles: Kato,,20201203-0530
/article/us-health-coronavirus-vaccine-companies/u-s-employers-could-mandate-a-covid-19-vaccine-but-are-unlikely-to-do-so-experts-idUSKBN28C2LL,"U.S. employers could mandate a COVID-19 vaccine, but are unlikely to do so -experts",,20201203-0530
/article/us-hongkong-security-jimmylai/hong-kong-media-tycoon-jimmy-lai-in-custody-after-fraud-charge-idUSKBN28D0HM,Hong Kong media tycoon Jimmy Lai in custody after fraud charge,,20201203-0530
/article/us-health-coronavirus-southkorea-exam/south-korea-students-sit-college-exam-behind-plastic-barriers-and-in-hospitals-due-to-covid-19-idUSKBN28D0FT,South Korea students sit college exam behind plastic barriers and in hospitals due to COVID-19,,20201203-0530
/article/us-japan-politics-abe/prosecutors-building-case-against-ex-pm-abes-secretary-for-failure-to-report-funding-idUSKBN28D086,Prosecutors building case against ex-PM Abe's secretary for failure to report funding,,20201203-0530
/article/us-usa-china-researchers/chinese-researchers-quit-u-s-agents-target-biden-team-u-s-officials-idUSKBN28C3E8,Chinese researchers quit U.S.; agents target Biden team: U.S. officials,,20201203-0530
/article/us-xpo-logistics-divestiture/xpo-logistics-plans-to-spin-off-warehousing-business-idUSKBN28C3C1,XPO Logistics plans to spin off warehousing business,,20201203-0530
/article/us-snowflake-results/buffett-backed-snowflakes-loss-widens-in-first-quarterly-report-post-ipo-idUSKBN28C38X,Buffett-backed Snowflake's loss widens in first quarterly report post IPO,,20201203-0530
/article/us-usa-election-michigan-lawsuit/u-s-judge-declines-to-sanction-trump-campaign-over-alleged-disinformation-tactic-idUSKBN28C30M,U.S. judge declines to sanction Trump campaign over alleged 'disinformation' tactic,,20201203-0530
/article/us-usa-election-georgia/biden-to-carry-georgia-after-second-recount-state-election-official-idUSKBN28C29P,Biden to carry Georgia after second recount: state election official,,20201203-0530
/article/usa-trump-inauguration/ivanka-trump-questioned-under-oath-in-lawsuit-over-use-of-inauguration-funds-idUSKBN28D046,Ivanka Trump questioned under oath in lawsuit over use of inauguration funds,,20201203-0530
/article/us-waddell-reed-fin-m-a-macquarie-group/australias-macquarie-to-buy-waddell-reed-financial-for-1-7-billion-idUSKBN28C3E2,Australia's Macquarie to buy Waddell & Reed Financial for $1.7 billion,,20201203-0530
/article/us-dyal-capital-m-a-owl-rock-capital/asset-managers-dyal-capital-and-owl-rock-in-talks-for-spac-merger-idUSKBN28C3DN,Asset managers Dyal Capital and Owl Rock in talks for SPAC merger,,20201203-0530
/article/uk-italy-motorways-atlantia/atlantia-extends-deadline-for-offers-on-motorway-assets-to-mid-december-idUSKBN28C33X,Atlantia extends deadline for offers on motorway assets to mid-December,,20201203-0530
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201203-0530
/article/us-health-coronavirus-usa/cdc-chief-warns-americans-face-rough-winter-from-covid-19-surge-idUSKBN28C20N,"As COVID soars, U.S. cheers Britain's vaccine approval",,20201203-0600
/article/us-health-coronavirus-britain-eu/eu-criticises-hasty-uk-approval-of-covid-19-vaccine-idUSKBN28C1B9,EU criticises 'hasty' UK vaccine approval,,20201203-0600
/article/health-coronavirus-ventilators/insight-the-u-s-has-spent-billions-stockpiling-ventilators-but-many-wont-save-critically-ill-covid-19-patients-idUSL8N2II243,"The U.S. has stockpiled ventilators, but many won’t save critically ill COVID-19 patients",,20201203-0600
/article/us-health-coronavirus-usa-new-york/some-new-york-city-teachers-question-timing-of-reopening-schools-as-covid-19-cases-soar-idUSKBN28C331,Some New York City teachers question timing of reopening schools as COVID-19 cases soar,,20201203-0600
/article/us-health-coronavirus-usa-cdc/u-s-health-agency-shortens-quarantine-guidance-following-coronavirus-exposure-idUSKBN28C2LR,U.S. CDC shortens quarantine guidance,,20201203-0600
/article/us-usa-biden/biden-promises-help-to-u-s-workers-hit-by-pandemic-trump-hints-at-2024-run-idUSKBN28C1GM,"Biden promises help to U.S. workers hit by pandemic, Trump hints at 2024 run",,20201203-0600
/article/us-usa-trump-inauguration/ivanka-trump-questioned-under-oath-in-lawsuit-over-use-of-inauguration-funds-idUSKBN28D05K,Ivanka Trump questioned under oath in lawsuit over use of inauguration funds,,20201203-0600
/article/us-global-markets/asian-shares-mixed-u-s-dollar-near-two-and-half-year-lows-idUSKBN28C3IQ,"Asian shares mixed, U.S. dollar near two-and-half year lows",,20201203-0600
/article/usa-defense-congress/u-s-republicans-balk-as-trump-uses-defense-bill-for-leverage-on-big-tech-idUSKBN28C344,U.S. Republicans balk as Trump uses defense bill for leverage on Big Tech,,20201203-0600
/article/us-global-markets/asian-shares-mixed-u-s-dollar-near-two-and-half-year-lows-idUSKBN28C3IQ?il=0,"Asian shares mixed, U.S. dollar near two-and-half year lows",,20201203-0600
/article/us-japan-politics-abe/japan-prosecutors-seek-to-query-former-pm-abe-in-political-funding-case-media-idUSKBN28D086?il=0,Japan prosecutors seek to query former PM Abe in political funding case: media,,20201203-0600
/article/us-asia-storm-sri-lanka/tropical-cyclone-headed-for-southern-india-after-causing-little-damage-in-sri-lanka-idUSKBN28D0J3?il=0,Tropical cyclone headed for southern India after causing little damage in Sri Lanka,,20201203-0600
/article/us-global-forex/dollar-slides-to-2-1-2-year-low-on-vaccine-stimulus-optimism-idUSKBN28D037?il=0,"Dollar slides to 2 1/2-year low on vaccine, stimulus optimism",,20201203-0600
/article/us-usa-trade-china/u-s-bans-cotton-imports-from-china-producer-xpcc-citing-xinjiang-slave-labor-idUSKBN28C38V?il=0,U.S. bans cotton imports from China producer XPCC citing Xinjiang 'slave labor',,20201203-0600
/article/us-tech-antitrust-facebook/u-s-states-plan-to-sue-facebook-next-week-sources-idUSKBN28C3HO?il=0,U.S. states plan to sue Facebook next week: sources,,20201203-0600
/article/us-hongkong-security-jimmylai/hong-kong-media-tycoon-jimmy-lai-in-custody-after-fraud-charge-idUSKBN28D0HM?il=0,Hong Kong media tycoon Jimmy Lai in custody after fraud charge,,20201203-0600
/article/us-health-coronavirus-southkorea-exam/south-korea-students-sit-college-exam-behind-plastic-barriers-and-in-hospitals-due-to-covid-19-idUSKBN28D0FT?il=0,South Korea students sit college exam behind plastic barriers and in hospitals due to COVID-19,,20201203-0600
/article/us-japan-politics-abe-prosecutors/ex-japan-pm-abe-asked-by-tokyo-prosecutors-to-appear-for-voluntary-questioning-media-idUSKBN28D0E4?il=0,Ex-Japan PM Abe asked by Tokyo prosecutors to appear for voluntary questioning: media,,20201203-0600
