,text,notes,date
/article/us-health-coronavirus-usa-congress/u-s-congress-reaches-deal-on-covid-19-aid-package-top-senate-republican-and-democrat-say-idUSKBN28U061?il=0,"U.S. Congress reaches deal on COVID-19 aid package, top Senate Republican and Democrat say",,20201221-0000
/article/us-tesla-cryptocurrency/teslas-elon-musk-asks-about-converting-large-transactions-to-bitcoin-idUSKBN28U0XM?il=0,Tesla's Elon Musk asks about converting 'large transactions' to bitcoin,,20201221-0000
/article/us-health-coronavirus-usa-congressdeal/mcconnell-says-deal-reached-on-900-billion-covid-19-relief-bill-idUSKBN28U0XF?il=0,McConnell says deal reached on $900 billion COVID-19 relief bill,,20201221-0000
/article/britain-eu/britain-eu-tell-each-other-to-give-way-in-difficult-trade-talks-idUSKBN28U0FP?il=0,"Britain, EU tell each other to give way in 'difficult' trade talks",,20201221-0000
/article/us-health-coronavirus-australia/flights-cancelled-holidays-in-disarray-as-sydney-battles-pre-christmas-covid-19-outbreak-idUSKBN28U0WX?il=0,"Flights cancelled, holidays in disarray as Sydney battles pre-Christmas COVID-19 outbreak",,20201221-0000
/article/us-health-coronavirus-britain-cobra/uk-pm-johnson-to-chair-emergency-response-meeting-on-covid-travel-freight-idUSKBN28U0V6?il=0,"UK PM Johnson to chair emergency response meeting on COVID travel, freight",,20201221-0000
/article/health-coronavirus-britain/tougher-uk-coronavirus-curbs-may-last-some-time-health-minister-suggests-idUSKBN28U0EJ?il=0,"Tougher UK coronavirus curbs may last some time, health minister suggests",,20201221-0000
/article/usa-cyber-breach/biden-chief-of-staff-says-hack-response-will-go-beyond-just-sanctions-idUSKBN28U0IK?il=0,Biden chief of staff says hack response will go beyond 'just sanctions',,20201221-0000
/article/usa-internet-congress/u-s-lawmakers-to-back-1-9-billion-to-replace-telecom-equipment-from-chinas-huawei-zte-source-idUSKBN28U0MC?il=0,"U.S. lawmakers to back $1.9 billion to replace telecom equipment from China's Huawei, ZTE - source",,20201221-0000
/article/us-britain-royals-harry/britains-prince-harry-and-meghan-markle-announce-partnership-with-food-charity-idUSKBN28U0V2?il=0,Britain's Prince Harry and Meghan Markle announce partnership with food charity,,20201221-0000
/article/us-usa-election-trump-court/trump-campaign-will-again-ask-u-s-high-court-to-upend-election-results-idUSKBN28U0UJ?il=0,Trump campaign will again ask U.S. high court to upend election results,,20201221-0000
/article/us-iraq-security/rockets-fired-at-u-s-embassy-land-inside-baghdads-green-zone-damaging-compound-idUSKBN28U0QF?il=0,"Rockets fired at U.S. Embassy land inside Baghdad's Green Zone, damaging compound",,20201221-0000
/article/us-health-coronavirus-transportation/u-s-lawmakers-set-to-back-15-billion-in-airline-payroll-assistance-idUSKBN28U0PL?il=0,U.S. lawmakers set to back $15 billion in airline payroll assistance,,20201221-0000
/article/health-coronavirus-britain-travel/european-neighbours-shut-doors-to-britain-amid-alarm-over-new-coronavirus-strain-idUSKBN28U0H1?il=0,European neighbours shut doors to Britain amid alarm over new coronavirus strain,,20201221-0000
/article/us-britain-eu-talks/uk-eu-to-continue-difficult-trade-talks-on-monday-says-uk-source-idUSKBN28U0SA?il=0,"UK, EU to continue ""difficult"" trade talks on Monday, says UK source",,20201221-0000
/article/us-health-coronavirus-italy/italy-has-patient-with-new-strain-of-virus-found-in-britain-idUSKBN28U0RY?il=0,Italy has patient with new strain of virus found in Britain,,20201221-0000
/article/us-tunisia-security/tunisia-militants-behead-shepherd-near-algeria-border-idUSKBN28U0PE?il=0,Tunisia militants behead shepherd near Algeria border,,20201221-0000
/article/health-coronavirus-britain-travel/european-neighbours-shut-doors-to-britain-amid-alarm-over-new-coronavirus-strain-idUSKBN28U0H1,European neighbours shut doors to Britain amid alarm over new coronavirus strain,,20201221-0000
/article/us-health-coronavirus-australia/flights-cancelled-holidays-in-disarray-as-sydney-battles-pre-christmas-covid-19-outbreak-idUSKBN28U0WX,"Flights cancelled, holidays in disarray as Sydney battles pre-Christmas COVID-19 outbreak",,20201221-0000
/article/us-health-coronavirus-italy/italy-has-patient-with-new-strain-of-virus-found-in-britain-idUSKBN28U0RY,Italy has patient with new strain of virus found in Britain,,20201221-0000
/article/usa-internet-congress/u-s-lawmakers-to-back-1-9-billion-to-replace-telecom-equipment-from-chinas-huawei-zte-source-idUSKBN28U0MC,"U.S. lawmakers to back $1.9 billion to replace telecom equipment from China's Huawei, ZTE - source",,20201221-0000
/article/us-usa-election-trump-court/trump-campaign-will-again-ask-u-s-high-court-to-upend-election-results-idUSKBN28U0UJ,Trump campaign will again ask U.S. high court to upend election results,,20201221-0000
/article/britain-eu/britain-eu-tell-each-other-to-give-way-in-difficult-trade-talks-idUSKBN28U0FP,"Britain, EU tell each other to give way in 'difficult' trade talks",,20201221-0000
/article/us-tesla-cryptocurrency/teslas-elon-musk-asks-about-converting-large-transactions-to-bitcoin-idUSKBN28U0XM,Tesla's Elon Musk asks about converting 'large transactions' to bitcoin,,20201221-0000
/article/us-nigeria-security-kidnappings-boys/you-will-die-in-the-forest-nigerian-schoolboys-describe-kidnap-ordeal-idUSKBN28U09K,'You will die in the forest' - Nigerian schoolboys describe kidnap ordeal,,20201221-0000
/article/vatican-nativity-pope/pope-snubs-vaticans-sci-fi-nativity-scene-directs-visitors-to-others-idUSKBN28U0G5,"Pope snubs Vatican's sci-fi Nativity scene, directs visitors to others",,20201221-0000
/article/us-health-coronavirus-usa-news/u-s-congress-agrees-to-expand-payroll-assistance-to-local-news-outlets-idUSKBN28U0Z1,U.S. Congress agrees to expand payroll assistance to local news outlets,,20201221-0000
/article/us-aerojet-m-a-lockheed/lockheed-martin-inks-4-4-billion-deal-to-acquire-aerojet-rocketdyne-idUSKBN28U0Z7,Lockheed Martin inks $4.4 billion deal to acquire Aerojet Rocketdyne,,20201221-0000
/article/us-global-cyber-usa-insight/powerful-tradecraft-how-foreign-cyber-spies-compromised-america-idUSKBN28T0XV,'Powerful tradecraft': how foreign cyber-spies compromised America,,20201221-0000
/article/us-britain-eu-talks/uk-eu-to-continue-difficult-trade-talks-on-monday-says-uk-source-idUSKBN28U0SA,"UK, EU to continue ""difficult"" trade talks on Monday, says UK source",,20201221-0000
/article/us-lebanon-crisis-mea-tickets/lebanons-airline-warns-of-new-ticket-challenge-facing-dollar-account-holders-idUSKBN28U0QM,Lebanon's airline warns of new ticket challenge facing dollar account holders,,20201221-0000
/article/britain-eu-barnier/eus-barnier-says-crucial-moment-in-uk-trade-talks-idUSKBN28U0J8,"EU's Barnier says ""crucial"" moment in UK trade talks",,20201221-0000
/article/us-health-coronavirus-britain-cobra/uk-pm-johnson-to-chair-emergency-response-meeting-on-covid-travel-freight-idUSKBN28U0V6,"UK PM Johnson to chair emergency response meeting on COVID travel, freight",,20201221-0000
/article/us-britain-royals-harry/britains-prince-harry-and-meghan-markle-announce-partnership-with-food-charity-idUSKBN28U0V2,Britain's Prince Harry and Meghan Markle announce partnership with food charity,,20201221-0000
/article/us-iraq-security/rockets-fired-at-u-s-embassy-land-inside-baghdads-green-zone-damaging-compound-idUSKBN28U0QF,"Rockets fired at U.S. Embassy land inside Baghdad's Green Zone, damaging compound",,20201221-0000
/article/us-health-coronavirus-israel-vaccine/facebook-removes-anti-vaccine-fake-news-in-israel-government-says-idUSKBN28U0BF,"Facebook removes anti-vaccine 'fake news' in Israel, government says",,20201221-0000
/article/us-china-tech-banks/china-could-restrict-bank-tie-ups-with-fintech-platforms-official-suggests-idUSKBN28U05C,"China could restrict bank tie-ups with fintech platforms, official suggests",,20201221-0000
/article/us-apple-store-closures/apple-temporarily-shuts-california-stores-in-virus-surge-some-in-uk-after-new-curbs-idUSKBN28T0XP,"Apple temporarily shuts California stores in virus surge, some in UK after new curbs",,20201221-0000
/article/us-health-coronavirus-usa-congressdeal/mcconnell-says-deal-reached-on-900-billion-covid-19-relief-bill-idUSKBN28U0XF,McConnell says deal reached on $900 billion COVID-19 relief bill,,20201221-0000
/article/us-health-coronavirus-usa-aid/republicans-democrats-reach-agreement-clearing-way-for-virus-relief-vote-wsj-idUSKBN28U056,"Republicans, Democrats reach agreement clearing way for virus relief vote: WSJ",,20201221-0000
/article/usa-biden/biden-unveils-diverse-team-tasked-with-ambitious-climate-agenda-idUSKBN28T0I5,Biden unveils diverse team tasked with ambitious climate agenda,,20201221-0000
/article/us-softbank-group-vision-fund-ipo/softbank-prepares-to-file-for-spac-ipo-on-monday-axios-idUSKBN28U0U7,SoftBank prepares to file for SPAC IPO on Monday - Axios,,20201221-0000
/article/us-investcorp-holdg-m-a/investcorp-sells-banque-paris-bertrand-stake-to-rothschild-idUSKBN28U087,Investcorp sells Banque Paris Bertrand stake to Rothschild,,20201221-0000
/article/us-alight-m-a-foley-trasimene/exclusive-blackstone-in-talks-to-merge-alight-with-blank-check-acquisition-firm-idUSKBN28T0KG,Exclusive: Blackstone in talks to merge Alight with blank-check acquisition firm,,20201221-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201221-0000
