,text,notes,date
/article/us-space-exploration-bezos/bezos-blue-origin-taps-former-pentagon-nasa-officials-for-new-advisory-board-idUSKBN28B6JQ,"Bezos' Blue Origin taps former Pentagon, NASA officials for new advisory board",,20201202-0000
/article/us-usa-fed-logan/ny-feds-logan-says-fed-emergency-lending-programs-could-be-revived-if-needed-idUSKBN28B6IW,NY Fed's Logan says Fed emergency lending programs could be revived if needed,,20201202-0000
/article/us-lebanon-crisis-salameh/lebanon-central-bank-can-keep-subsidies-for-only-two-more-months-governor-idUSKBN28B6EJ,Lebanon central bank can keep subsidies for only two more months: governor,,20201202-0000
/article/us-global-markets/global-equity-markets-jump-bonds-dip-on-hopes-of-vaccine-led-recovery-idUSKBN28A39D,"Global equity markets jump, bonds dip, on hopes of vaccine-led recovery",,20201202-0000
/article/us-abortion-latam-feature/womens-movement-sweeps-latin-america-to-loosen-abortion-restrictions-idUSKBN28B4S8,Women's movement sweeps Latin America to loosen abortion restrictions,,20201202-0000
/article/us-soccer-argentina-maradona-investgatio/argentine-prosecutors-raid-home-of-maradonas-psychiatrist-in-probe-idUSKBN28B655,Argentine prosecutors raid home of Maradona's psychiatrist in probe,,20201202-0000
/article/ethiopia-conflict/ethiopia-war-may-turn-into-guerrilla-insurgency-experts-say-idUSKBN28B58K,"Ethiopia war may turn into guerrilla insurgency, experts say",,20201202-0000
/article/us-airbnb-ipo/airbnb-aims-for-35-billion-valuation-in-long-awaited-ipo-idUSKBN28B5CC,Airbnb aims for $35 billion valuation in long-awaited IPO,,20201202-0000
/article/us-amazon-com-aws/amazon-delves-deeper-into-voice-recognition-call-center-work-as-covid-19-drives-cloud-idUSKBN28B5MQ,"Amazon delves deeper into voice recognition, call-center work as COVID-19 drives cloud",,20201202-0000
/article/us-facebook-oversight/from-hate-speech-to-nudity-facebooks-oversight-board-picks-its-first-cases-idUSKBN28B50F,"From hate speech to nudity, Facebook's oversight board picks its first cases",,20201202-0000
/article/us-usa-election-georgia/georgia-election-official-implores-trump-to-stop-fraud-rhetoric-fears-someones-going-to-get-hurt-idUSKBN28B6IU,"Georgia election official implores Trump to stop fraud rhetoric, fears 'someone's going to get hurt'",,20201202-0000
/article/usa-election-wisconsin/trump-campaign-challenges-election-results-in-wisconsin-supreme-court-idUSKBN28B5KA,Trump campaign challenges election results in Wisconsin Supreme Court,,20201202-0000
/article/us-usa-biden-georgia/biden-legal-team-says-trump-lawsuits-will-not-change-georgia-outcome-idUSKBN28B67F,Biden legal team says Trump lawsuits will not change Georgia outcome,,20201202-0000
/article/us-usa-stocks-nikola/nikola-dives-15-after-share-lockup-period-expires-reworked-gm-deal-idUSKBN28B65U,"Nikola dives 15% after share lockup period expires, reworked GM deal",,20201202-0000
/article/us-blockfi-crypto-currency-visa/blockfi-partners-with-visa-to-launch-bitcoin-rewards-credit-card-idUSKBN28B603,BlockFi partners with Visa to launch bitcoin rewards credit card,,20201202-0000
/article/us-pne-ag-m-a-morgan-stanley/delisting-renewables-company-pne-would-have-a-price-says-top-investor-idUSKBN28B5PW,"Delisting renewables company PNE would have a price, says top investor",,20201202-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201202-0000
/article/us-usa-biden/despite-trumps-continued-claims-barr-sees-no-sign-of-major-u-s-vote-fraud-idUSKBN28B5TA,Barr says no sign of major election fraud,,20201202-0030
/article/us-usa-election-trump-pardon/u-s-prosecutors-investigating-potential-scheme-to-pay-bribe-for-trump-pardon-idUSKBN28C00H,Prosecutors investigating potential scheme to pay bribe for Trump pardon,,20201202-0030
/article/us-usa-election-barr/trump-allies-barr-giuliani-at-odds-on-discredited-election-fraud-claims-idUSKBN28B685,"Barr, Giuliani at odds on discredited election fraud claims",,20201202-0030
/article/us-health-coronavirus-usa-congress/u-s-senate-leader-mcconnell-urges-new-covid-19-aid-in-broad-funding-bill-idUSKBN28B5HT,McConnell urges new aid in broad funding bill,,20201202-0030
/article/us-usa-biden-coronavirus/treasury-nominee-yellen-warns-of-self-reinforcing-u-s-downturn-vows-to-aid-needy-idUSKBN28B62R,Yellen says urgent action needed to prevent self-reinforcing economic downturn,,20201202-0030
/article/us-usa-election-trump-judges/u-s-judiciary-shaped-by-trump-thwarts-his-election-challenges-idUSKBN28B60O,"U.S. judiciary, shaped by Trump, thwarts his election challenges",,20201202-0030
/article/us-slack-tech-m-a-salesforce-com/salesforce-to-buy-workplace-app-slack-in-27-7-billion-deal-idUSKBN2852PA,Salesforce to buy workplace app Slack in $27.7 billion deal,,20201202-0030
/article/us-usa-trump-marketing-lawsuit/trump-family-urges-u-s-appeals-court-to-move-marketing-scam-lawsuit-to-arbitration-idUSKBN28B5XU,Trump family urges U.S. appeals court to move marketing scam lawsuit to arbitration,,20201202-0030
/article/us-germany-crime/five-killed-including-baby-as-car-ploughs-into-pedestrian-zone-in-germany-idUSKBN28B51V,"Five killed, including baby, as car ploughs into pedestrian zone in Germany",,20201202-0030
/article/us-hedgefunds-ackman/ackmans-pershing-square-holdings-fund-up-62-8-for-the-year-idUSKBN28C00Z?il=0,Ackman's Pershing Square Holdings fund up 62.8% for the year,,20201202-0030
/article/uk-japan-economy-stimulus/japan-wont-try-to-fill-all-output-gap-with-stimulus-alone-says-econmin-nishimura-idUSKBN28C00O?il=0,"Japan won't try to fill all output gap with stimulus alone, says econmin Nishimura",,20201202-0030
/article/us-usa-election-trump-pardon/u-s-prosecutors-investigating-potential-scheme-to-pay-bribe-for-trump-pardon-idUSKBN28C00H?il=0,U.S. prosecutors investigating potential scheme to pay bribe for Trump pardon,,20201202-0030
/article/us-global-markets/asian-stocks-rise-after-vaccine-optimism-drives-wall-street-to-record-highs-idUSKBN28C008?il=0,Asian stocks rise after vaccine optimism drives Wall Street to record highs,,20201202-0030
/article/us-usa-election-wisconsin/trump-campaign-challenges-election-results-in-wisconsin-supreme-court-idUSKBN28B5KA?il=0,Trump campaign challenges election results in Wisconsin Supreme Court,,20201202-0030
/article/us-osce-jobs/osce-states-set-to-end-impasse-over-vacant-senior-positions-u-s-says-idUSKBN28B6KW?il=0,"OSCE states set to end impasse over vacant senior positions, U.S. says",,20201202-0030
/article/us-usa-stocks/sp-500-nasdaq-end-at-record-highs-on-vaccine-optimism-idUSKBN28B51N?il=0,"S&P 500, Nasdaq end at record highs on vaccine optimism",,20201202-0030
/article/us-health-coronavirus-afpm/u-s-refining-industry-trade-group-sets-in-person-spring-2021-meeting-idUSKBN28B6LA?il=0,U.S. refining industry trade group sets in-person spring 2021 meeting,,20201202-0030
/article/us-slack-tech-m-a-salesforce-com/salesforce-to-buy-workplace-app-slack-in-27-7-billion-deal-idUSKBN2852PA?il=0,Salesforce to buy workplace app Slack in $27.7 billion deal,,20201202-0030
/article/us-space-exploration-bezos/bezos-blue-origin-taps-former-pentagon-nasa-officials-for-new-advisory-board-idUSKBN28B6JQ?il=0,"Bezos' Blue Origin taps former Pentagon, NASA officials for new advisory board",,20201202-0030
/article/us-health-coronavirus-virgin-galactic/virgin-galactic-reschedules-test-flight-window-to-start-december-11-idUSKBN28B6KS?il=0,Virgin Galactic reschedules test flight window to start December 11,,20201202-0030
/article/us-health-coronavirus-usa-airlines/american-united-to-halt-non-stop-flights-to-shanghai-cnbc-idUSKBN28B6K8?il=0,"American, United to halt non-stop flights to Shanghai: CNBC",,20201202-0030
/article/us-usa-election-georgia/georgia-election-official-implores-trump-to-stop-fraud-rhetoric-fears-someones-going-to-get-hurt-idUSKBN28B6IU?il=0,"Georgia election official implores Trump to stop fraud rhetoric, fears 'someone's going to get hurt'",,20201202-0030
/article/us-usa-biden/despite-trumps-continued-claims-barr-sees-no-sign-of-major-u-s-vote-fraud-idUSKBN28B5TA?il=0,"Despite Trump's continued claims, Barr sees no sign of major U.S. vote fraud",,20201202-0030
/article/us-usa-fed-logan/ny-feds-logan-says-fed-emergency-lending-programs-could-be-revived-if-needed-idUSKBN28B6IW?il=0,NY Fed's Logan says Fed emergency lending programs could be revived if needed,,20201202-0030
/article/us-germany-crime/five-killed-including-baby-as-car-ploughs-into-pedestrian-zone-in-germany-idUSKBN28B51V?il=0,"Five killed, including baby, as car ploughs into pedestrian zone in Germany",,20201202-0030
/article/uk-voi-funding/e-scooter-sharing-firm-voi-raises-160-million-to-expand-idUSKBN28B6IR?il=0,E-scooter sharing firm VOI raises $160 million to expand,,20201202-0030
/article/us-health-coronavirus-usa-congress/u-s-senate-leader-mcconnell-urges-new-covid-19-aid-in-broad-funding-bill-idUSKBN28B5HT?il=0,U.S. Senate leader McConnell urges new COVID-19 aid in broad funding bill,,20201202-0030
/article/us-iran-nuclear-un/u-n-security-council-unlikely-to-act-on-iran-scientist-killing-diplomats-say-idUSKBN28B6GN?il=0,"U.N. Security Council unlikely to act on Iran scientist killing, diplomats say",,20201202-0030
/article/us-cannabis-europe/canadian-pot-producers-may-scale-back-in-europe-industry-report-idUSKBN28B52T?il=0,Canadian pot producers may scale back in Europe: industry report,,20201202-0030
/article/us-health-coronavirus-vaccines-cdc/scarce-early-vaccine-supply-should-go-to-health-workers-nursing-homes-u-s-health-advisers-idUSKBN28B6B3,"Scarce early vaccine supply should go to health workers, nursing homes: U.S. health advisers",,20201202-0030
/article/us-health-coronavirus-usa/u-s-plans-for-rapid-vaccine-rollout-as-covid-19-surges-to-new-heights-idUSKBN28B4YV,U.S. plans for rapid vaccine rollout as COVID-19 surges to new heights,,20201202-0030
/article/us-health-coronavirus-europe-influenza-a/analysis-could-covid-knock-out-flu-in-europe-this-winter-idUSKBN28B531,Analysis: Could COVID knock out flu in Europe this winter?,,20201202-0030
/article/us-investment-summit-axon-capital/axon-capitals-singh-sees-vaccine-boosting-travel-entertainment-stocks-idUSKBN28B614,"Axon Capital's Singh sees vaccine boosting travel, entertainment stocks",,20201202-0030
/article/us-investment-summit-blackrock-gmf/risk-assets-set-for-positive-2021-asia-to-lead-blackrock-idUSKBN28B5BR,"Risk assets set for positive 2021, Asia to lead: BlackRock",,20201202-0030
/article/us-investment-summit-nissayasset/pandemic-to-stimulate-more-active-stock-investment-strategies-nissay-asset-ceo-idUSKBN28B3X4,Pandemic to stimulate more active stock investment strategies: Nissay Asset CEO,,20201202-0030
/article/us-investment-summit-calvert/calverts-streur-eyes-value-recently-exited-twitter-idUSKBN28B3T9,"Calvert's Streur eyes value, recently exited Twitter",,20201202-0030
/article/us-usa-china-stocks/house-seen-backing-bill-that-could-block-chinese-firms-from-u-s-securities-markets-idUSKBN28B6BV,House seen backing bill that could block Chinese firms from U.S. securities markets,,20201202-0030
/article/us-global-markets/asian-stocks-rise-after-vaccine-optimism-drives-wall-street-to-record-highs-idUSKBN28C008,Asian stocks rise after vaccine optimism drives Wall Street to record highs,,20201202-0030
/article/us-iran-nuclear-un/u-n-security-council-unlikely-to-act-on-iran-scientist-killing-diplomats-say-idUSKBN28B6GN,"U.N. Security Council unlikely to act on Iran scientist killing, diplomats say",,20201202-0030
/article/us-walt-disney-television/disney-consolidates-tv-studios-as-part-of-focus-on-streaming-idUSKBN28B6CW,Disney consolidates TV studios as part of focus on streaming,,20201202-0030
/article/us-tesla-court-tip/former-tesla-employee-to-pay-400000-to-end-lawsuit-over-tips-to-reporters-idUSKBN28B5DN,"Former Tesla employee to pay $400,000 to end lawsuit over tips to reporters",,20201202-0030
/article/us-utah-monolith/monolith-or-just-trash-metal-sculpture-in-utah-appears-to-have-been-demolished-idUSKBN28B6GT,Monolith or just trash? Metal sculpture in Utah appears to have been demolished,,20201202-0030
/article/us-hedgefunds-ackman/ackmans-pershing-square-holdings-fund-up-62-8-for-the-year-idUSKBN28C00Z,Ackman's Pershing Square Holdings fund up 62.8% for the year,,20201202-0030
/article/us-osce-jobs/osce-states-set-to-end-impasse-over-vacant-senior-positions-u-s-says-idUSKBN28B6KW,"OSCE states set to end impasse over vacant senior positions, U.S. says",,20201202-0030
/article/us-usa-stocks/sp-500-nasdaq-end-at-record-highs-on-vaccine-optimism-idUSKBN28B51N,"S&P 500, Nasdaq end at record highs on vaccine optimism",,20201202-0030
/article/uk-japan-economy-stimulus/japan-wont-try-to-fill-all-output-gap-with-stimulus-alone-says-econmin-nishimura-idUSKBN28C00O,"Japan won't try to fill all output gap with stimulus alone, says econmin Nishimura",,20201202-0030
/article/us-space-exploration-bezos/bezos-blue-origin-taps-former-pentagon-nasa-officials-for-new-advisory-board-idUSKBN28B6JQ,"Bezos' Blue Origin taps former Pentagon, NASA officials for new advisory board",,20201202-0030
/article/us-usa-fed-logan/ny-feds-logan-says-fed-emergency-lending-programs-could-be-revived-if-needed-idUSKBN28B6IW,NY Fed's Logan says Fed emergency lending programs could be revived if needed,,20201202-0030
/article/us-abortion-latam-feature/womens-movement-sweeps-latin-america-to-loosen-abortion-restrictions-idUSKBN28B4S8,Women's movement sweeps Latin America to loosen abortion restrictions,,20201202-0030
/article/us-soccer-argentina-maradona-investgatio/argentine-prosecutors-raid-home-of-maradonas-psychiatrist-in-probe-idUSKBN28B655,Argentine prosecutors raid home of Maradona's psychiatrist in probe,,20201202-0030
/article/ethiopia-conflict/ethiopia-war-may-turn-into-guerrilla-insurgency-experts-say-idUSKBN28B58K,"Ethiopia war may turn into guerrilla insurgency, experts say",,20201202-0030
/article/us-airbnb-ipo/airbnb-aims-for-35-billion-valuation-in-long-awaited-ipo-idUSKBN28B5CC,Airbnb aims for $35 billion valuation in long-awaited IPO,,20201202-0030
/article/us-amazon-com-aws/amazon-delves-deeper-into-voice-recognition-call-center-work-as-covid-19-drives-cloud-idUSKBN28B5MQ,"Amazon delves deeper into voice recognition, call-center work as COVID-19 drives cloud",,20201202-0030
/article/us-facebook-oversight/from-hate-speech-to-nudity-facebooks-oversight-board-picks-its-first-cases-idUSKBN28B50F,"From hate speech to nudity, Facebook's oversight board picks its first cases",,20201202-0030
/article/us-usa-election-wisconsin/trump-campaign-challenges-election-results-in-wisconsin-supreme-court-idUSKBN28B5KA,Trump campaign challenges election results in Wisconsin Supreme Court,,20201202-0030
/article/us-usa-election-georgia/georgia-election-official-implores-trump-to-stop-fraud-rhetoric-fears-someones-going-to-get-hurt-idUSKBN28B6IU,"Georgia election official implores Trump to stop fraud rhetoric, fears 'someone's going to get hurt'",,20201202-0030
/article/us-usa-economy-hearing/mnuchin-powell-hone-in-on-need-to-aid-u-s-small-businesses-idUSKBN28B4LX,"Mnuchin, Powell hone in on need to aid U.S. small businesses",,20201202-0030
/article/us-roblox-m-a-imbellus/gaming-platform-roblox-acquires-imbellus-assets-ahead-of-ipo-idUSKBN28B6LU,Gaming platform Roblox acquires Imbellus assets ahead of IPO,,20201202-0030
/article/us-westpac-divestiture-allianz/australias-westpac-sells-general-insurance-arm-to-allianz-for-535-million-idUSKBN28B6M8,Australia's Westpac sells general insurance arm to Allianz for $535 million,,20201202-0030
/article/us-usa-stocks-nikola/nikola-dives-15-after-share-lockup-period-expires-reworked-gm-deal-idUSKBN28B65U,"Nikola dives 15% after share lockup period expires, reworked GM deal",,20201202-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201202-0030
/article/us-usa-biden/despite-trumps-continued-claims-barr-sees-no-sign-of-major-u-s-vote-fraud-idUSKBN28B5TA,Barr says no sign of major election fraud,,20201202-0100
/article/us-usa-election-trump-pardon/u-s-prosecutors-investigating-potential-white-house-bribery-for-pardon-scheme-idUSKBN28C00H,Prosecutors investigating potential scheme to pay bribe for Trump pardon,,20201202-0100
/article/us-usa-election-barr/trump-allies-barr-giuliani-at-odds-on-discredited-election-fraud-claims-idUSKBN28B685,"Barr, Giuliani at odds on discredited election fraud claims",,20201202-0100
/article/us-health-coronavirus-usa-congress/u-s-senate-leader-mcconnell-urges-new-covid-19-aid-in-broad-funding-bill-idUSKBN28B5HT,McConnell urges new aid in broad funding bill,,20201202-0100
/article/us-usa-biden-coronavirus/treasury-nominee-yellen-warns-of-self-reinforcing-u-s-downturn-vows-to-aid-needy-idUSKBN28B62R,Yellen says urgent action needed to prevent self-reinforcing economic downturn,,20201202-0100
/article/us-usa-election-trump-judges/u-s-judiciary-shaped-by-trump-thwarts-his-election-challenges-idUSKBN28B60O,"U.S. judiciary, shaped by Trump, thwarts his election challenges",,20201202-0100
/article/us-slack-tech-m-a-salesforce-com/salesforce-to-buy-workplace-app-slack-in-27-7-billion-deal-idUSKBN2852PA,Salesforce to buy workplace app Slack in $27.7 billion deal,,20201202-0100
/article/us-usa-trump-marketing-lawsuit/trump-family-urges-u-s-appeals-court-to-move-marketing-scam-lawsuit-to-arbitration-idUSKBN28B5XU,Trump family urges U.S. appeals court to move marketing scam lawsuit to arbitration,,20201202-0100
/article/us-germany-crime/five-killed-including-baby-as-car-ploughs-into-pedestrian-zone-in-germany-idUSKBN28B51V,"Five killed, including baby, as car ploughs into pedestrian zone in Germany",,20201202-0100
/article/us-australia-economy-gdp/australias-economy-rebounds-sharply-in-third-quarter-beats-forecast-idUSKBN28C01R?il=0,"Australia's economy rebounds sharply in third quarter, beats forecast",,20201202-0100
/article/uk-japan-economy-stimulus/japans-economy-minister-says-government-spending-alone-wont-fill-output-gap-idUSKBN28C00O?il=0,Japan's economy minister says government spending alone won't fill output gap,,20201202-0100
/article/us-usa-election-trump-pardon/u-s-prosecutors-investigating-potential-white-house-bribery-for-pardon-scheme-idUSKBN28C00H?il=0,U.S. prosecutors investigating potential White House 'bribery-for-pardon' scheme,,20201202-0100
/article/us-hedgefunds-ackman/ackmans-pershing-square-holdings-fund-up-62-8-for-the-year-idUSKBN28C00Z?il=0,Ackman's Pershing Square Holdings fund up 62.8% for the year,,20201202-0100
/article/us-health-coronavirus-usa-congress/u-s-senate-leader-mcconnell-urges-new-covid-19-aid-in-broad-funding-bill-idUSKBN28B5HT?il=0,U.S. Senate leader McConnell urges new COVID-19 aid in broad funding bill,,20201202-0100
/article/us-usa-biden-coronavirus/treasury-nominee-yellen-warns-of-self-reinforcing-u-s-downturn-vows-to-aid-needy-idUSKBN28B62R?il=0,"Treasury nominee Yellen warns of 'self-reinforcing' U.S. downturn, vows to aid needy",,20201202-0100
/article/us-health-coronavirus-usa-airlines/united-airlines-american-halts-non-stop-flights-to-shanghai-idUSKBN28B6K8?il=0,"United Airlines, American halts non-stop flights to Shanghai",,20201202-0100
/article/us-australia-china-tweet/australias-prime-minister-sends-wechat-message-to-chinese-diaspora-in-spat-idUSKBN28C01T?il=0,Australia's prime minister sends WeChat message to Chinese diaspora in spat,,20201202-0100
/article/us-usa-autos-sales/u-s-auto-sales-lose-momentum-in-november-wards-intelligence-idUSKBN28C01J?il=0,U.S. auto sales lose momentum in November: Wards Intelligence,,20201202-0100
/article/us-australia-economy-rba/australia-central-bank-prepared-to-boost-stimulus-if-needed-lowe-idUSKBN28C016?il=0,Australia central bank prepared to boost stimulus if needed: Lowe,,20201202-0100
/article/us-global-markets/asian-stocks-rise-after-vaccine-optimism-drives-wall-street-to-record-highs-idUSKBN28C008?il=0,Asian stocks rise after vaccine optimism drives Wall Street to record highs,,20201202-0100
