,text,notes,date
/article/us-goldman-sachs-asset-management/goldman-mulls-florida-base-for-asset-management-arm-bloomberg-news-idUSKBN28G0UL?il=0,Goldman mulls Florida base for asset management arm: Bloomberg News,,20201207-0000
/article/cameroon-election/one-killed-others-wounded-as-cameroon-holds-first-ever-regional-election-idUSKBN28G0AW?il=0,"One killed, others wounded as Cameroon holds first ever regional election",,20201207-0000
/article/us-google-iac-interactive/google-removes-some-iac-browser-extensions-for-policy-violations-idUSKBN28G0TR?il=0,Google removes some IAC browser extensions for 'policy violations',,20201207-0000
/article/ethiopia-conflict/insecurity-holds-up-aid-to-ethiopias-tigray-region-aid-workers-say-idUSKBN28G0S6?il=0,"Insecurity holds up aid to Ethiopia's Tigray region, aid workers say",,20201207-0000
/article/us-romania-election-policy-factbox/factbox-romanias-main-parties-clash-over-justice-and-pensions-in-dec-6-election-idUSKBN28F0UF?il=0,Factbox: Romania's main parties clash over justice and pensions in Dec. 6 election,,20201207-0000
/article/romania-election-pm/romanias-pm-orban-says-centrists-win-parliament-election-idUSKBN28G0RM?il=0,Romania's PM Orban says centrists win parliament election,,20201207-0000
/article/us-romania-election-exitpolls/romanian-liberals-and-social-democrats-tied-in-general-election-exit-polls-idUSKBN28G0RK?il=0,Romanian Liberals and Social Democrats tied in general election: exit polls,,20201207-0000
/article/us-health-coronavirus-usa-vaccine/biden-transition-u-s-coronavirus-vaccine-teams-to-meet-amid-surge-distribution-questions-idUSKBN28G0HN,"Biden transition, U.S. coronavirus vaccine teams to meet amid surge, distribution questions",,20201207-0000
/article/health-coronavirus-southkorea/south-korea-tightens-curbs-in-seoul-as-covid-19-cases-hit-9-month-high-idUSKBN28G016,South Korea tightens curbs in Seoul as COVID-19 cases hit 9-month high,,20201207-0000
/article/us-health-coronavirus-indonesia-vaccine/indonesia-receives-first-covid-vaccine-from-chinas-sinovac-idUSKBN28G0KJ,Indonesia receives first COVID vaccine from China's Sinovac,,20201207-0000
/article/us-investment-summit-inflation/what-inflation-investors-seek-protection-as-price-rises-beckon-idUSKBN28E2OW,What inflation? Investors seek protection as price rises beckon,,20201207-0000
/article/us-investment-summit-trade/biden-could-struggle-to-thaw-sino-u-s-frost-investors-idUSKBN28E2QH,Biden could struggle to thaw Sino-U.S. frost: investors,,20201207-0000
/article/investment-summit-election/investor-lasry-says-he-may-advise-biden-admin-on-economic-policy-idUSKBN28E2OH,Investor Lasry says he may advise Biden admin on economic policy,,20201207-0000
/article/investment-summit-health-coronavirus/back-to-normal-investors-bet-post-covid-world-may-not-look-so-different-idUSKBN28E2NW,Back to normal? Investors bet post-COVID world may not look so different,,20201207-0000
/article/us-google-iac-interactive/google-removes-some-iac-browser-extensions-for-policy-violations-idUSKBN28G0TR,Google removes some IAC browser extensions for 'policy violations',,20201207-0000
/article/us-china-sinovac-vaccine-funding/chinas-sino-biopharmaceutical-invests-515-million-in-sinovac-to-boost-vaccine-production-idUSKBN28G0YH,China's Sino Biopharmaceutical invests $515 million in Sinovac to boost vaccine production,,20201207-0000
/article/ethiopia-conflict/insecurity-holds-up-aid-to-ethiopias-tigray-region-aid-workers-say-idUSKBN28G0S6,"Insecurity holds up aid to Ethiopia's Tigray region, aid workers say",,20201207-0000
/article/us-space-exploration-japan-hayabusa2/japan-retrieves-asteroid-samples-in-hunt-for-origins-of-planets-idUSKBN28G023,Japan retrieves asteroid samples in hunt for origins of planets,,20201207-0000
/article/us-pornhub-payments/mastercard-to-investigate-allegations-against-pornhub-idUSKBN28G0KH,Mastercard to investigate allegations against Pornhub,,20201207-0000
/article/us-venezuela-election/vote-for-what-venezuelan-opposition-boycotts-parliamentary-election-idUSKBN28G056,'Vote for what'?: Venezuelan opposition boycotts parliamentary election,,20201207-0000
/article/us-usa-eastman-kodak/federal-agency-finds-no-wrongdoing-in-kodak-loan-report-idUSKBN28G0VN,Federal agency finds no wrongdoing in Kodak loan: report,,20201207-0000
/article/us-goldman-sachs-asset-management/goldman-mulls-florida-base-for-asset-management-arm-bloomberg-news-idUSKBN28G0UL,Goldman mulls Florida base for asset management arm: Bloomberg News,,20201207-0000
/article/zalando-ceo/zalando-co-ceo-ritter-to-step-down-to-let-wife-pursue-career-idUSKBN28G0P7,Zalando co-CEO Ritter to step down to let wife pursue career,,20201207-0000
/article/us-arms-sales-china/arms-sales-by-chinas-four-biggest-companies-in-the-sector-rose-by-5-in-2019-sipri-think-tank-idUSKBN28G0XD,Arms sales by China's four biggest companies in the sector rose by 5% in 2019: SIPRI think tank,,20201207-0000
/article/us-china-economy-tourism-hainan/chinas-covid-free-hawaii-chases-local-tourist-dollar-with-a-vengeance-idUSKBN28G0X5,China's COVID-free 'Hawaii' chases local tourist dollar with a vengeance,,20201207-0000
/article/eu-budget-poland/cracks-showing-in-polish-ruling-coalition-over-eu-budget-veto-idUSKBN28G0AG,Cracks showing in Polish ruling coalition over EU budget veto,,20201207-0000
/article/us-health-coronavirus-australia/melbourne-welcomes-first-international-flight-in-five-months-as-covid-curbs-ease-idUSKBN28G0XO,Melbourne welcomes first international flight in five months as COVID curbs ease,,20201207-0000
/article/us-romania-election/romanian-pm-claims-election-win-but-one-exit-poll-differs-idUSKBN28F0UD,Romanian PM claims election win but one exit poll differs,,20201207-0000
/article/us-australia-fires-fraser-island/leave-immediately-bushfire-approaches-township-in-australias-fraser-island-idUSKBN28G0VX,'Leave Immediately': Bushfire approaches township in Australia's Fraser Island,,20201207-0000
/article/us-emirates-tech-israel/uae-target-of-cyber-attacks-after-israel-deal-official-says-idUSKBN28G0BW,"UAE target of cyber attacks after Israel deal, official says",,20201207-0000
/article/us-space-exploration-bezos/bezos-says-blue-origin-will-take-the-first-woman-to-moons-surface-idUSKBN28F0Q9,Bezos says Blue Origin will take the first woman to moon's surface,,20201207-0000
/article/us-china-yuan-digital/jd-com-becomes-first-online-platform-to-accept-chinas-digital-currency-idUSKBN28F0A4,JD.com becomes first online platform to accept China's digital currency,,20201207-0000
/article/us-usa-biden-becerra/biden-to-nominate-california-ag-xavier-becerra-for-health-secretary-idUSKBN28G0YM,Biden to nominate California AG Xavier Becerra for health secretary,,20201207-0000
/article/us-usa-biden/biden-to-pick-xavier-becerra-to-lead-health-and-human-services-ny-times-idUSKBN28G0Y5,Biden to pick Xavier Becerra to lead Health and Human Services: NY Times,,20201207-0000
/article/usa-election-georgia/trump-keeps-up-false-claims-of-widespread-fraud-at-georgia-rally-for-u-s-senators-idUSKBN28F0EK,Trump keeps up false claims of widespread fraud at Georgia rally for U.S. senators,,20201207-0000
/article/us-societe-generale-restructuring/socgen-credit-du-nord-green-light-retail-bank-merger-paper-idUSKBN28G0WI,"SocGen, Credit du Nord green-light retail bank merger: paper",,20201207-0000
/article/us-eqt-apleona-sale/eqt-to-sell-facilities-manager-apleona-to-pai-partners-for-1-9-billion-idUSKBN28G0J7,EQT to sell facilities manager Apleona to PAI Partners for $1.9 billion,,20201207-0000
/article/us-mediaset-vivendi/italy-asks-court-to-postpone-decision-on-vivendis-mediaset-stake-idUSKBN28F0SL,Italy asks court to postpone decision on Vivendi's Mediaset stake,,20201207-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201207-0000
/article/us-health-coronavirus-usa-vaccine/biden-transition-u-s-coronavirus-vaccine-teams-to-meet-amid-surge-distribution-questions-idUSKBN28G0HN,U.S. vaccine adviser to meet Biden team as virus surges,,20201207-0030
/article/us-health-coronavirus-usa/california-faces-strict-new-coronavirus-lockdowns-some-sheriffs-push-back-idUSKBN28G0NK,Some sheriffs resist California lockdowns,,20201207-0030
/article/usa-trump-giuliani/trump-lawyer-rudy-giuliani-positive-for-covid-19-after-wave-of-travel-challenging-election-results-idUSKBN28G0T2,Giuliani tests positive,,20201207-0030
/article/us-britain-eu-talks/on-a-knife-edge-britain-and-eu-in-last-ditch-trade-talks-idUSKBN28F0SY,'On a knife edge': Britain and EU in last-ditch trade talks,,20201207-0030
/article/us-usa-eastman-kodak/federal-agency-finds-no-wrongdoing-in-kodak-loan-report-idUSKBN28G0VN,Federal agency finds no wrongdoing in Kodak loan: report,,20201207-0030
/article/usa-election-georgia-debate/georgia-republican-loeffler-faces-warnock-ahead-of-election-that-will-set-u-s-senate-control-idUSKBN28G0PN,Georgia Republican Loeffler faces Warnock ahead of election that will set U.S. Senate control,,20201207-0030
/article/us-paysafe-m-a-foley-trasimene/foley-backed-blank-check-acquisition-firm-nears-9-billion-paysafe-deal-idUSKBN28G0S0,Foley-backed blank-check acquisition firm nears $9 billion Paysafe deal,,20201207-0030
/article/us-usa-biden/biden-to-pick-xavier-becerra-for-health-secretary-key-role-in-battling-pandemic-sources-idUSKBN28G0Y5?il=0,"Biden to pick Xavier Becerra for health secretary, key role in battling pandemic: sources",,20201207-0030
/article/us-global-forex/dollar-on-back-foot-sterling-eyes-last-ditch-brexit-talks-idUSKBN28H00S?il=0,"Dollar on back foot, sterling eyes last-ditch Brexit talks",,20201207-0030
/article/us-turkey-eu/eu-to-consider-making-good-on-sanctions-threat-against-turkey-idUSKBN28H00F?il=0,EU to consider making good on sanctions threat against Turkey,,20201207-0030
/article/us-ghana-election/ghana-votes-as-candidates-pitch-route-out-of-economic-crisis-idUSKBN28H00D?il=0,Ghana votes as candidates pitch route out of economic crisis,,20201207-0030
/article/us-usa-eastman-kodak/federal-agency-finds-no-wrongdoing-in-kodak-loan-report-idUSKBN28G0VN?il=0,Federal agency finds no wrongdoing in Kodak loan: report,,20201207-0030
/article/us-venezuela-election/vote-for-what-venezuelan-opposition-boycotts-parliamentary-election-idUSKBN28G056?il=0,'Vote for what'?: Venezuelan opposition boycotts parliamentary election,,20201207-0030
/article/us-britain-eu-nodeal-explainer/explainer-huge-consequences-loom-over-eu-uk-trade-talks-idUSKBN28G0D4?il=0,Explainer: Huge consequences loom over EU-UK trade talks,,20201207-0030
/article/us-britain-eu-talks/on-a-knife-edge-britain-and-eu-in-last-ditch-trade-talks-idUSKBN28F0SY?il=0,'On a knife edge': Britain and EU in last-ditch trade talks,,20201207-0030
/article/us-paysafe-m-a-foley-trasimene/foley-backed-blank-check-acquisition-firm-nears-9-billion-paysafe-deal-idUSKBN28G0S0?il=0,Foley-backed blank-check acquisition firm nears $9 billion Paysafe deal,,20201207-0030
/article/usa-election-georgia-debate/georgia-republican-loeffler-faces-warnock-ahead-of-election-that-will-set-u-s-senate-control-idUSKBN28G0PN?il=0,Georgia Republican Loeffler faces Warnock ahead of election that will set U.S. Senate control,,20201207-0030
/article/us-usa-biden-becerra/biden-to-nominate-california-ag-xavier-becerra-for-health-secretary-idUSKBN28G0YM?il=0,Biden to nominate California AG Xavier Becerra for health secretary,,20201207-0030
/article/us-arms-sales-china/arms-sales-by-chinas-four-biggest-companies-in-the-sector-rose-by-5-in-2019-sipri-think-tank-idUSKBN28G0XD?il=0,Arms sales by China's four biggest companies in the sector rose by 5% in 2019: SIPRI think tank,,20201207-0030
/article/us-health-coronavirus-australia/melbourne-welcomes-first-international-flight-in-five-months-as-covid-curbs-ease-idUSKBN28G0XO?il=0,Melbourne welcomes first international flight in five months as COVID curbs ease,,20201207-0030
/article/us-china-economy-tourism-hainan/chinas-covid-free-hawaii-chases-local-tourist-dollar-with-a-vengeance-idUSKBN28G0X5?il=0,China's COVID-free 'Hawaii' chases local tourist dollar with a vengeance,,20201207-0030
/article/us-romania-election/romanian-pm-claims-election-win-but-one-exit-poll-differs-idUSKBN28F0UD?il=0,Romanian PM claims election win but one exit poll differs,,20201207-0030
/article/us-australia-fires-fraser-island/leave-immediately-bushfire-approaches-township-in-australias-fraser-island-idUSKBN28G0VX?il=0,'Leave Immediately': Bushfire approaches township in Australia's Fraser Island,,20201207-0030
/article/usa-trump-giuliani/trump-lawyer-rudy-giuliani-positive-for-covid-19-after-wave-of-travel-challenging-election-results-idUSKBN28G0T2?il=0,Trump lawyer Rudy Giuliani positive for COVID-19 after wave of travel challenging election results,,20201207-0030
/article/us-goldman-sachs-asset-management/goldman-mulls-florida-base-for-asset-management-arm-bloomberg-news-idUSKBN28G0UL?il=0,Goldman mulls Florida base for asset management arm: Bloomberg News,,20201207-0030
/article/cameroon-election/one-killed-others-wounded-as-cameroon-holds-first-ever-regional-election-idUSKBN28G0AW?il=0,"One killed, others wounded as Cameroon holds first ever regional election",,20201207-0030
/article/us-google-iac-interactive/google-removes-some-iac-browser-extensions-for-policy-violations-idUSKBN28G0TR?il=0,Google removes some IAC browser extensions for 'policy violations',,20201207-0030
/article/health-coronavirus-britain-vaccine/britain-gets-ready-for-rollout-of-pfizers-covid-19-vaccine-this-week-idUSKBN28G005,Britain gets ready for rollout of Pfizer's COVID-19 vaccine this week,,20201207-0030
/article/us-health-coronavirus-pfizer-india/pfizer-has-sought-emergency-approval-for-covid-19-vaccine-in-india-government-adviser-idUSKBN28G037,Pfizer has sought emergency approval for COVID-19 vaccine in India: government adviser,,20201207-0030
/article/health-coronavirus-southkorea/south-korea-tightens-curbs-in-seoul-as-covid-19-cases-hit-9-month-high-idUSKBN28G016,South Korea tightens curbs in Seoul as COVID-19 cases hit 9-month high,,20201207-0030
/article/us-investment-summit-inflation/what-inflation-investors-seek-protection-as-price-rises-beckon-idUSKBN28E2OW,What inflation? Investors seek protection as price rises beckon,,20201207-0030
/article/us-investment-summit-trade/biden-could-struggle-to-thaw-sino-u-s-frost-investors-idUSKBN28E2QH,Biden could struggle to thaw Sino-U.S. frost: investors,,20201207-0030
/article/investment-summit-election/investor-lasry-says-he-may-advise-biden-admin-on-economic-policy-idUSKBN28E2OH,Investor Lasry says he may advise Biden admin on economic policy,,20201207-0030
/article/investment-summit-health-coronavirus/back-to-normal-investors-bet-post-covid-world-may-not-look-so-different-idUSKBN28E2NW,Back to normal? Investors bet post-COVID world may not look so different,,20201207-0030
/article/us-venezuela-election/vote-for-what-venezuelan-opposition-boycotts-parliamentary-election-idUSKBN28G056,'Vote for what'?: Venezuelan opposition boycotts parliamentary election,,20201207-0030
/article/us-google-iac-interactive/google-removes-some-iac-browser-extensions-for-policy-violations-idUSKBN28G0TR,Google removes some IAC browser extensions for 'policy violations',,20201207-0030
/article/us-china-sinovac-vaccine-funding/chinas-sino-biopharmaceutical-invests-515-million-in-sinovac-to-boost-vaccine-production-idUSKBN28G0YH,China's Sino Biopharmaceutical invests $515 million in Sinovac to boost vaccine production,,20201207-0030
/article/us-turkey-eu/eu-to-consider-making-good-on-sanctions-threat-against-turkey-idUSKBN28H00F,EU to consider making good on sanctions threat against Turkey,,20201207-0030
/article/ethiopia-conflict/insecurity-holds-up-aid-to-ethiopias-tigray-region-aid-workers-say-idUSKBN28G0S6,"Insecurity holds up aid to Ethiopia's Tigray region, aid workers say",,20201207-0030
/article/us-space-exploration-japan-hayabusa2/japan-retrieves-asteroid-samples-in-hunt-for-origins-of-planets-idUSKBN28G023,Japan retrieves asteroid samples in hunt for origins of planets,,20201207-0030
/article/us-global-forex/dollar-on-back-foot-sterling-eyes-last-ditch-brexit-talks-idUSKBN28H00S,"Dollar on back foot, sterling eyes last-ditch Brexit talks",,20201207-0030
/article/us-britain-eu-nodeal-explainer/explainer-huge-consequences-loom-over-eu-uk-trade-talks-idUSKBN28G0D4,Explainer: Huge consequences loom over EU-UK trade talks,,20201207-0030
/article/us-goldman-sachs-asset-management/goldman-mulls-florida-base-for-asset-management-arm-bloomberg-news-idUSKBN28G0UL,Goldman mulls Florida base for asset management arm: Bloomberg News,,20201207-0030
/article/us-arms-sales-china/arms-sales-by-chinas-four-biggest-companies-in-the-sector-rose-by-5-in-2019-sipri-think-tank-idUSKBN28G0XD,Arms sales by China's four biggest companies in the sector rose by 5% in 2019: SIPRI think tank,,20201207-0030
/article/us-china-economy-tourism-hainan/chinas-covid-free-hawaii-chases-local-tourist-dollar-with-a-vengeance-idUSKBN28G0X5,China's COVID-free 'Hawaii' chases local tourist dollar with a vengeance,,20201207-0030
/article/eu-budget-poland/cracks-showing-in-polish-ruling-coalition-over-eu-budget-veto-idUSKBN28G0AG,Cracks showing in Polish ruling coalition over EU budget veto,,20201207-0030
/article/us-ghana-election/ghana-votes-as-candidates-pitch-route-out-of-economic-crisis-idUSKBN28H00D,Ghana votes as candidates pitch route out of economic crisis,,20201207-0030
/article/us-health-coronavirus-australia/melbourne-welcomes-first-international-flight-in-five-months-as-covid-curbs-ease-idUSKBN28G0XO,Melbourne welcomes first international flight in five months as COVID curbs ease,,20201207-0030
/article/us-romania-election/romanian-pm-claims-election-win-but-one-exit-poll-differs-idUSKBN28F0UD,Romanian PM claims election win but one exit poll differs,,20201207-0030
/article/us-pornhub-payments/mastercard-to-investigate-allegations-against-pornhub-idUSKBN28G0KH,Mastercard to investigate allegations against Pornhub,,20201207-0030
/article/us-emirates-tech-israel/uae-target-of-cyber-attacks-after-israel-deal-official-says-idUSKBN28G0BW,"UAE target of cyber attacks after Israel deal, official says",,20201207-0030
/article/us-space-exploration-bezos/bezos-says-blue-origin-will-take-the-first-woman-to-moons-surface-idUSKBN28F0Q9,Bezos says Blue Origin will take the first woman to moon's surface,,20201207-0030
/article/us-usa-biden/biden-to-pick-xavier-becerra-for-health-secretary-key-role-in-battling-pandemic-sources-idUSKBN28G0Y5,"Biden to pick Xavier Becerra for health secretary, key role in battling pandemic: sources",,20201207-0030
/article/us-usa-biden-becerra/biden-to-nominate-california-ag-xavier-becerra-for-health-secretary-idUSKBN28G0YM,Biden to nominate California AG Xavier Becerra for health secretary,,20201207-0030
/article/usa-election-georgia/trump-keeps-up-false-claims-of-widespread-fraud-at-georgia-rally-for-u-s-senators-idUSKBN28F0EK,Trump keeps up false claims of widespread fraud at Georgia rally for U.S. senators,,20201207-0030
/article/us-societe-generale-restructuring/socgen-credit-du-nord-green-light-retail-bank-merger-paper-idUSKBN28G0WI,"SocGen, Credit du Nord green-light retail bank merger: paper",,20201207-0030
/article/us-eqt-apleona-sale/eqt-to-sell-facilities-manager-apleona-to-pai-partners-for-1-9-billion-idUSKBN28G0J7,EQT to sell facilities manager Apleona to PAI Partners for $1.9 billion,,20201207-0030
/article/us-mediaset-vivendi/italy-asks-court-to-postpone-decision-on-vivendis-mediaset-stake-idUSKBN28F0SL,Italy asks court to postpone decision on Vivendi's Mediaset stake,,20201207-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201207-0030
/article/us-health-coronavirus-usa-vaccine/biden-transition-u-s-coronavirus-vaccine-teams-to-meet-amid-surge-distribution-questions-idUSKBN28G0HN,U.S. vaccine adviser to meet Biden team as virus surges,,20201207-0100
/article/us-health-coronavirus-usa/california-faces-strict-new-coronavirus-lockdowns-some-sheriffs-push-back-idUSKBN28G0NK,Some sheriffs resist California lockdowns,,20201207-0100
/article/usa-trump-giuliani/trump-lawyer-rudy-giuliani-positive-for-covid-19-after-wave-of-travel-challenging-election-results-idUSKBN28G0T2,Giuliani tests positive,,20201207-0100
/article/us-britain-eu-talks/on-a-knife-edge-britain-and-eu-in-last-ditch-trade-talks-idUSKBN28F0SY,'On a knife edge': Britain and EU in last-ditch trade talks,,20201207-0100
/article/us-usa-eastman-kodak/federal-agency-finds-no-wrongdoing-in-kodak-loan-report-idUSKBN28G0VN,Federal agency finds no wrongdoing in Kodak loan: report,,20201207-0100
/article/usa-election-georgia-debate/georgia-republican-loeffler-debates-challenger-warnock-ahead-of-runoffs-that-will-set-u-s-senate-control-idUSKBN28G0PN,Georgia Republican Loeffler debates challenger Warnock ahead of runoffs that will set U.S. Senate control,,20201207-0100
/article/us-global-markets/asian-shares-at-all-time-highs-on-u-s-stimulus-vaccine-hopes-idUSKBN28H013,"Asian shares at all-time highs on U.S. stimulus, vaccine hopes",,20201207-0100
/article/usa-election-georgia-debate/georgia-republican-loeffler-debates-challenger-warnock-ahead-of-runoffs-that-will-set-u-s-senate-control-idUSKBN28G0PN?il=0,Georgia Republican Loeffler debates challenger Warnock ahead of runoffs that will set U.S. Senate control,,20201207-0100
/article/us-global-markets/asian-shares-at-all-time-highs-on-u-s-stimulus-vaccine-hopes-idUSKBN28H013?il=0,"Asian shares at all-time highs on U.S. stimulus, vaccine hopes",,20201207-0100
/article/us-usa-biden/biden-to-pick-xavier-becerra-for-health-secretary-key-role-in-battling-pandemic-sources-idUSKBN28G0Y5?il=0,"Biden to pick Xavier Becerra for health secretary, key role in battling pandemic: sources",,20201207-0100
/article/us-global-forex/dollar-on-back-foot-sterling-eyes-last-ditch-brexit-talks-idUSKBN28H00S?il=0,"Dollar on back foot, sterling eyes last-ditch Brexit talks",,20201207-0100
/article/us-turkey-eu/eu-to-consider-making-good-on-sanctions-threat-against-turkey-idUSKBN28H00F?il=0,EU to consider making good on sanctions threat against Turkey,,20201207-0100
/article/us-ghana-election/ghana-votes-as-candidates-pitch-route-out-of-economic-crisis-idUSKBN28H00D?il=0,Ghana votes as candidates pitch route out of economic crisis,,20201207-0100
/article/us-usa-eastman-kodak/federal-agency-finds-no-wrongdoing-in-kodak-loan-report-idUSKBN28G0VN?il=0,Federal agency finds no wrongdoing in Kodak loan: report,,20201207-0100
/article/us-venezuela-election/vote-for-what-venezuelan-opposition-boycotts-parliamentary-election-idUSKBN28G056?il=0,'Vote for what'?: Venezuelan opposition boycotts parliamentary election,,20201207-0100
/article/us-britain-eu-nodeal-explainer/explainer-huge-consequences-loom-over-eu-uk-trade-talks-idUSKBN28G0D4?il=0,Explainer: Huge consequences loom over EU-UK trade talks,,20201207-0100
/article/us-britain-eu-talks/on-a-knife-edge-britain-and-eu-in-last-ditch-trade-talks-idUSKBN28F0SY?il=0,'On a knife edge': Britain and EU in last-ditch trade talks,,20201207-0100
/article/us-paysafe-m-a-foley-trasimene/foley-backed-blank-check-acquisition-firm-nears-9-billion-paysafe-deal-idUSKBN28G0S0?il=0,Foley-backed blank-check acquisition firm nears $9 billion Paysafe deal,,20201207-0100
/article/us-usa-biden-becerra/biden-to-nominate-california-ag-xavier-becerra-for-health-secretary-idUSKBN28G0YM?il=0,Biden to nominate California AG Xavier Becerra for health secretary,,20201207-0100
/article/us-arms-sales-china/arms-sales-by-chinas-four-biggest-companies-in-the-sector-rose-by-5-in-2019-sipri-think-tank-idUSKBN28G0XD?il=0,Arms sales by China's four biggest companies in the sector rose by 5% in 2019: SIPRI think tank,,20201207-0100
/article/us-health-coronavirus-australia/melbourne-welcomes-first-international-flight-in-five-months-as-covid-curbs-ease-idUSKBN28G0XO?il=0,Melbourne welcomes first international flight in five months as COVID curbs ease,,20201207-0100
/article/us-china-economy-tourism-hainan/chinas-covid-free-hawaii-chases-local-tourist-dollar-with-a-vengeance-idUSKBN28G0X5?il=0,China's COVID-free 'Hawaii' chases local tourist dollar with a vengeance,,20201207-0100
/article/us-romania-election/romanian-pm-claims-election-win-but-one-exit-poll-differs-idUSKBN28F0UD?il=0,Romanian PM claims election win but one exit poll differs,,20201207-0100
/article/us-australia-fires-fraser-island/leave-immediately-bushfire-approaches-township-in-australias-fraser-island-idUSKBN28G0VX?il=0,'Leave Immediately': Bushfire approaches township in Australia's Fraser Island,,20201207-0100
/article/usa-trump-giuliani/trump-lawyer-rudy-giuliani-positive-for-covid-19-after-wave-of-travel-challenging-election-results-idUSKBN28G0T2?il=0,Trump lawyer Rudy Giuliani positive for COVID-19 after wave of travel challenging election results,,20201207-0100
/article/us-goldman-sachs-asset-management/goldman-mulls-florida-base-for-asset-management-arm-bloomberg-news-idUSKBN28G0UL?il=0,Goldman mulls Florida base for asset management arm: Bloomberg News,,20201207-0100
