,text,notes,date
/article/us-britain-eu-source/uk-will-take-no-deal-if-eu-fails-to-shift-on-brexit-trade-says-source-idUSKBN28T0XH?il=0,"UK will take no deal if EU fails to shift on Brexit trade, says source",,20201220-0000
/article/us-usa-china-sanctions-dji/chinese-drone-maker-says-products-to-remain-on-sale-despite-u-s-restriction-idUSKBN28T0U8?il=0,Chinese drone maker says products to remain on sale despite U.S. restriction,,20201220-0000
/article/apple-india/apple-puts-supplier-wistron-on-notice-after-indian-factory-violence-idUSKBN28T0DW?il=0,Apple puts supplier Wistron on notice after Indian factory violence,,20201220-0000
/article/us-sudan-politics/thousands-protest-in-sudan-in-call-for-faster-reform-idUSKBN28T0RY?il=0,Thousands protest in Sudan in call for faster reform,,20201220-0000
/article/us-alight-m-a-foley-trasimene/exclusive-blackstone-in-talks-to-merge-alight-with-blank-check-acquisition-firm-idUSKBN28T0KG?il=0,Exclusive: Blackstone in talks to merge Alight with blank-check acquisition firm,,20201220-0000
/article/us-health-coronavirus-usa-pilots/u-s-faa-approves-use-of-moderna-covid-19-vaccine-by-pilots-idUSKBN28T0WO?il=0,U.S. FAA approves use of Moderna COVID-19 vaccine by pilots,,20201220-0000
/article/us-health-coronavirus-africa-cases/africa-crosses-2-5-million-covid-19-cases-reuters-tally-idUSKBN28T0W9?il=0,Africa crosses 2.5 million COVID-19 cases - Reuters tally,,20201220-0000
/article/us-health-coronavirus-global-cases/global-covid-19-cases-surpass-75-million-idUSKBN28T0UJ?il=0,Global COVID-19 cases surpass 75 million,,20201220-0000
/article/us-health-coronavirus-africa-cases/africa-crosses-2-5-million-covid-19-cases-reuters-tally-idUSKBN28T0W9,Africa crosses 2.5 million COVID-19 cases - Reuters tally,,20201220-0000
/article/us-health-coronavirus-china-vaccine/china-says-will-vaccinate-key-groups-over-winter-spring-idUSKBN28T09H,"China says will vaccinate 'key groups' over winter, spring",,20201220-0000
/article/us-health-coronavirus-india-cases/india-hits-10-million-coronavirus-cases-but-pace-slows-idUSKBN28T09A,India hits 10 million coronavirus cases but pace slows,,20201220-0000
/article/usa-biden/biden-unveils-diverse-team-tasked-with-ambitious-climate-agenda-idUSKBN28T0I5,Biden unveils diverse team tasked with ambitious climate agenda,,20201220-0000
/article/us-britain-eu/britain-digs-heels-in-as-deadline-looms-on-post-brexit-trade-talks-idUSKBN28T0UH,Britain digs heels in as deadline looms on post-Brexit trade talks,,20201220-0000
/article/us-alight-m-a-foley-trasimene/exclusive-blackstone-in-talks-to-merge-alight-with-blank-check-acquisition-firm-idUSKBN28T0KG,Exclusive: Blackstone in talks to merge Alight with blank-check acquisition firm,,20201220-0000
/article/usa-holidayshopping-super-saturday/u-s-shoppers-grab-last-minute-holiday-gifts-pick-up-online-orders-in-store-idUSKBN28T0J5,"U.S. shoppers grab last-minute holiday gifts, pick up online orders in-store",,20201220-0000
/article/us-apple-store-closures/apple-temporarily-shuts-all-california-stores-amid-covid-19-outbreak-idUSKBN28T0XP,Apple temporarily shuts all California stores amid COVID-19 outbreak,,20201220-0000
/article/us-usa-stocks-weekahead/wall-street-week-ahead-investors-bet-old-school-retailers-will-rebound-in-2021-idUSKBN28S2JS,Wall Street Week Ahead: Investors bet old-school retailers will rebound in 2021,,20201220-0000
/article/us-boeing-737max-congress/u-s-lawmakers-make-push-for-airplane-certification-reforms-idUSKBN28T0Y8,U.S. lawmakers make push for airplane certification reforms,,20201220-0000
/article/us-usa-china-sanctions-dji/chinese-drone-maker-says-products-to-remain-on-sale-despite-u-s-restriction-idUSKBN28T0U8,Chinese drone maker says products to remain on sale despite U.S. restriction,,20201220-0000
/article/apple-india/apple-puts-supplier-wistron-on-notice-after-indian-factory-violence-idUSKBN28T0DW,Apple puts supplier Wistron on notice after Indian factory violence,,20201220-0000
/article/us-brazil-economy/brazilian-finance-minister-to-stay-until-end-of-bolsonaro-administration-president-says-idUSKBN28T105,"Brazilian finance minister to stay until end of Bolsonaro administration, president says",,20201220-0000
/article/us-britain-eu-ireland/irelands-coveney-says-brexit-breakthrough-difficult-in-next-24-hours-idUSKBN28T0ZI,Ireland's Coveney says Brexit breakthrough difficult in next 24 hours,,20201220-0000
/article/us-britain-eu-source/uk-will-take-no-deal-if-eu-fails-to-shift-on-brexit-trade-says-source-idUSKBN28T0XH,"UK will take no deal if EU fails to shift on Brexit trade, says source",,20201220-0000
/article/us-health-coronavirus-israel-vaccine/invoking-bible-and-moonwalk-netanyahu-starts-israeli-vaccination-drive-idUSKBN28T0VA,"Invoking Bible and moonwalk, Netanyahu starts Israeli vaccination drive",,20201220-0000
/article/us-sudan-politics/thousands-protest-in-sudan-in-call-for-faster-reform-idUSKBN28T0RY,Thousands protest in Sudan in call for faster reform,,20201220-0000
/article/us-centralafrica-election-security/central-african-republic-says-former-president-plotting-a-coup-idUSKBN28T0U4,Central African Republic says former president plotting a coup,,20201220-0000
/article/global-cyber-russia/explainer-russias-potent-cyber-and-information-warfare-capabilities-idUSKBN28T0ML,Explainer-Russia's potent cyber and information warfare capabilities,,20201220-0000
/article/global-cyber-legal/explainer-u-s-government-hack-espionage-or-act-of-war-idUSKBN28T0HH,Explainer-U.S. government hack: espionage or act of war?,,20201220-0000
/article/us-apple-india-wistron/apple-supplier-wistron-could-not-manage-scaled-up-india-plant-government-report-says-idUSKBN28T0C9,"Apple supplier Wistron could not manage scaled up India plant, government report says",,20201220-0000
/article/us-health-coronavirus-usa-congress/trump-signs-into-law-stopgap-funding-bill-to-avoid-government-shutdown-idUSKBN28S1BG,Trump signs into law stopgap funding bill to avoid government shutdown,,20201220-0000
/article/us-health-coronavirus-usa-trump/trump-signs-stopgap-government-funding-bill-to-avoid-midnight-shutdown-white-house-idUSKBN28T07L,Trump signs stopgap government funding bill to avoid midnight shutdown: White House,,20201220-0000
/article/us-usa-congress-funding-senate/u-s-senate-oks-stopgap-funding-bill-to-avoid-govt-shutdown-sends-to-trump-idUSKBN28T005,"U.S. Senate OKs stopgap funding bill to avoid gov't shutdown, sends to Trump",,20201220-0000
/article/us-bp-divestiture-alaska/hilcorps-harvest-alaska-unit-completes-bp-alaska-acquisition-idUSKBN28S2Z6,Hilcorp's Harvest Alaska unit completes BP Alaska acquisition,,20201220-0000
/article/us-nutrien-divestiture/nutrien-to-sell-mopco-stake-to-egypt-settle-arbitration-claims-idUSKBN28S2RQ,"Nutrien to sell MOPCO stake to Egypt, settle arbitration claims",,20201220-0000
/article/cdpq-invenergy-investemnt/canada-pension-investor-cdpq-to-invest-1-billion-in-invenergy-idUSKBN28S2E5,Canada pension investor CDPQ to invest $1 billion in Invenergy,,20201220-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201220-0000
/article/us-global-cyber-usa-insight/powerful-tradecraft-how-foreign-cyber-spies-compromised-america-idUSKBN28T0XV,'Powerful tradecraft': how foreign cyber-spies compromised America,,20201220-0030
/article/us-cyber-breach/trump-downplays-impact-of-massive-hacking-questions-russia-involvement-idUSKBN28T0QL,Trump downplays impact of massive hacking,,20201220-0030
/article/us-global-cyber/hackers-broad-attack-sets-cyber-experts-worldwide-scrambling-to-defend-networks-idUSKBN28S2V3,Cyber experts scramble to defend networks,,20201220-0030
/article/us-usa-cyber-solarwinds/second-hacking-team-was-targeting-solarwinds-at-time-of-big-breach-idUSKBN28T0U1,Second hacking team targeted SolarWinds,,20201220-0030
/article/us-usa-cyber-nsa/congress-experts-worry-about-potential-spy-agency-reorganization-amid-hack-response-idUSKBN28T0ZY,Spy agency reorganization causes worry,,20201220-0030
/article/us-health-coronavirus-usa-congress/u-s-congress-weekend-coronavirus-relief-talks-hit-obstacle-idUSKBN28T09U,U.S. Congress' weekend coronavirus relief talks hit obstacle,,20201220-0030
/article/health-coronavirus-usa-vaccines/moderna-covid-19-vaccine-begins-rollout-as-u-s-races-to-broaden-injection-campaign-idUSKBN28T0IQ,Moderna COVID-19 vaccine begins rollout as U.S. races to broaden injection campaign,,20201220-0030
/article/us-health-coronavirus-global-cases/global-covid-19-cases-surpass-75-million-idUSKBN28T0UJ,Global COVID-19 cases surpass 75 million,,20201220-0030
/article/health-coronavirus-britain/to-fight-new-covid-strain-uk-pm-johnson-reverses-christmas-plans-for-millions-idUSKBN28T0K2,"To fight new COVID strain, UK PM Johnson reverses Christmas plans for millions",,20201220-0030
/article/us-usa-cyber-nsa/congress-experts-worry-about-potential-spy-agency-reorganization-amid-hack-response-idUSKBN28T0ZY?il=0,"Congress, experts worry about potential spy agency reorganization amid hack response",,20201220-0030
/article/us-brazil-economy/brazilian-finance-minister-to-stay-until-end-of-bolsonaro-administration-president-says-idUSKBN28T105?il=0,"Brazilian finance minister to stay until end of Bolsonaro administration, president says",,20201220-0030
/article/health-coronavirus-britain/to-fight-new-covid-strain-uk-pm-johnson-reverses-christmas-plans-for-millions-idUSKBN28T0K2?il=0,"To fight new COVID strain, UK PM Johnson reverses Christmas plans for millions",,20201220-0030
/article/us-global-cyber-usa-insight/powerful-tradecraft-how-foreign-cyber-spies-compromised-america-idUSKBN28T0XV?il=0,'Powerful tradecraft': how foreign cyber-spies compromised America,,20201220-0030
/article/usa-biden/biden-unveils-diverse-team-tasked-with-ambitious-climate-agenda-idUSKBN28T0I5?il=0,Biden unveils diverse team tasked with ambitious climate agenda,,20201220-0030
/article/us-britain-eu/britain-digs-heels-in-as-deadline-looms-on-post-brexit-trade-talks-idUSKBN28T0UH?il=0,Britain digs heels in as deadline looms on post-Brexit trade talks,,20201220-0030
/article/us-britain-eu-ireland/irelands-coveney-says-brexit-breakthrough-difficult-in-next-24-hours-idUSKBN28T0ZI?il=0,Ireland's Coveney says Brexit breakthrough difficult in next 24 hours,,20201220-0030
/article/us-health-coronavirus-israel-vaccine/invoking-bible-and-moonwalk-netanyahu-starts-israeli-vaccination-drive-idUSKBN28T0VA?il=0,"Invoking Bible and moonwalk, Netanyahu starts Israeli vaccination drive",,20201220-0030
/article/us-boeing-737max-congress/u-s-lawmakers-make-push-for-airplane-certification-reforms-idUSKBN28T0Y8?il=0,U.S. lawmakers make push for airplane certification reforms,,20201220-0030
/article/us-health-coronavirus-usa-congress/u-s-congress-weekend-coronavirus-relief-talks-hit-obstacle-idUSKBN28T09U?il=0,U.S. Congress' weekend coronavirus relief talks hit obstacle,,20201220-0030
/article/usa-holidayshopping-super-saturday/u-s-shoppers-grab-last-minute-holiday-gifts-pick-up-online-orders-in-store-idUSKBN28T0J5?il=0,"U.S. shoppers grab last-minute holiday gifts, pick up online orders in-store",,20201220-0030
/article/us-apple-store-closures/apple-temporarily-shuts-california-stores-in-virus-surge-some-in-uk-after-new-curbs-idUSKBN28T0XP?il=0,"Apple temporarily shuts California stores in virus surge, some in UK after new curbs",,20201220-0030
/article/us-britain-eu-source/uk-will-take-no-deal-if-eu-fails-to-shift-on-brexit-trade-says-source-idUSKBN28T0XH?il=0,"UK will take no deal if EU fails to shift on Brexit trade, says source",,20201220-0030
/article/us-usa-china-sanctions-dji/chinese-drone-maker-says-products-to-remain-on-sale-despite-u-s-restriction-idUSKBN28T0U8?il=0,Chinese drone maker says products to remain on sale despite U.S. restriction,,20201220-0030
/article/apple-india/apple-puts-supplier-wistron-on-notice-after-indian-factory-violence-idUSKBN28T0DW?il=0,Apple puts supplier Wistron on notice after Indian factory violence,,20201220-0030
/article/us-sudan-politics/thousands-protest-in-sudan-in-call-for-faster-reform-idUSKBN28T0RY?il=0,Thousands protest in Sudan in call for faster reform,,20201220-0030
/article/us-alight-m-a-foley-trasimene/exclusive-blackstone-in-talks-to-merge-alight-with-blank-check-acquisition-firm-idUSKBN28T0KG?il=0,Exclusive: Blackstone in talks to merge Alight with blank-check acquisition firm,,20201220-0030
/article/us-health-coronavirus-usa-pilots/u-s-faa-approves-use-of-moderna-covid-19-vaccine-by-pilots-idUSKBN28T0WO?il=0,U.S. FAA approves use of Moderna COVID-19 vaccine by pilots,,20201220-0030
/article/us-health-coronavirus-africa-cases/africa-crosses-2-5-million-covid-19-cases-reuters-tally-idUSKBN28T0W9?il=0,Africa crosses 2.5 million COVID-19 cases - Reuters tally,,20201220-0030
/article/us-health-coronavirus-global-cases/global-covid-19-cases-surpass-75-million-idUSKBN28T0UJ?il=0,Global COVID-19 cases surpass 75 million,,20201220-0030
/article/us-health-coronavirus-africa-cases/africa-crosses-2-5-million-covid-19-cases-reuters-tally-idUSKBN28T0W9,Africa crosses 2.5 million COVID-19 cases - Reuters tally,,20201220-0030
/article/us-health-coronavirus-china-vaccine/china-says-will-vaccinate-key-groups-over-winter-spring-idUSKBN28T09H,"China says will vaccinate 'key groups' over winter, spring",,20201220-0030
/article/us-health-coronavirus-india-cases/india-hits-10-million-coronavirus-cases-but-pace-slows-idUSKBN28T09A,India hits 10 million coronavirus cases but pace slows,,20201220-0030
/article/usa-biden/biden-unveils-diverse-team-tasked-with-ambitious-climate-agenda-idUSKBN28T0I5,Biden unveils diverse team tasked with ambitious climate agenda,,20201220-0030
/article/us-usa-election-mexico/mexicos-president-says-spoke-by-phone-with-u-s-president-elect-biden-idUSKBN28U00D,Mexico's president says spoke by phone with U.S. President-elect Biden,,20201220-0030
/article/us-britain-eu/britain-digs-heels-in-as-deadline-looms-on-post-brexit-trade-talks-idUSKBN28T0UH,Britain digs heels in as deadline looms on post-Brexit trade talks,,20201220-0030
/article/us-alight-m-a-foley-trasimene/exclusive-blackstone-in-talks-to-merge-alight-with-blank-check-acquisition-firm-idUSKBN28T0KG,Exclusive: Blackstone in talks to merge Alight with blank-check acquisition firm,,20201220-0030
/article/usa-holidayshopping-super-saturday/u-s-shoppers-grab-last-minute-holiday-gifts-pick-up-online-orders-in-store-idUSKBN28T0J5,"U.S. shoppers grab last-minute holiday gifts, pick up online orders in-store",,20201220-0030
/article/us-usa-stocks-weekahead/wall-street-week-ahead-investors-bet-old-school-retailers-will-rebound-in-2021-idUSKBN28S2JS,Wall Street Week Ahead: Investors bet old-school retailers will rebound in 2021,,20201220-0030
/article/us-apple-store-closures/apple-temporarily-shuts-california-stores-in-virus-surge-some-in-uk-after-new-curbs-idUSKBN28T0XP,"Apple temporarily shuts California stores in virus surge, some in UK after new curbs",,20201220-0030
/article/us-boeing-737max-congress/u-s-lawmakers-make-push-for-airplane-certification-reforms-idUSKBN28T0Y8,U.S. lawmakers make push for airplane certification reforms,,20201220-0030
/article/us-usa-china-sanctions-dji/chinese-drone-maker-says-products-to-remain-on-sale-despite-u-s-restriction-idUSKBN28T0U8,Chinese drone maker says products to remain on sale despite U.S. restriction,,20201220-0030
/article/us-brazil-economy/brazilian-finance-minister-to-stay-until-end-of-bolsonaro-administration-president-says-idUSKBN28T105,"Brazilian finance minister to stay until end of Bolsonaro administration, president says",,20201220-0030
/article/us-britain-eu-ireland/irelands-coveney-says-brexit-breakthrough-difficult-in-next-24-hours-idUSKBN28T0ZI,Ireland's Coveney says Brexit breakthrough difficult in next 24 hours,,20201220-0030
/article/us-britain-eu-source/uk-will-take-no-deal-if-eu-fails-to-shift-on-brexit-trade-says-source-idUSKBN28T0XH,"UK will take no deal if EU fails to shift on Brexit trade, says source",,20201220-0030
/article/us-health-coronavirus-israel-vaccine/invoking-bible-and-moonwalk-netanyahu-starts-israeli-vaccination-drive-idUSKBN28T0VA,"Invoking Bible and moonwalk, Netanyahu starts Israeli vaccination drive",,20201220-0030
/article/us-sudan-politics/thousands-protest-in-sudan-in-call-for-faster-reform-idUSKBN28T0RY,Thousands protest in Sudan in call for faster reform,,20201220-0030
/article/us-centralafrica-election-security/central-african-republic-says-former-president-plotting-a-coup-idUSKBN28T0U4,Central African Republic says former president plotting a coup,,20201220-0030
/article/apple-india/apple-puts-supplier-wistron-on-notice-after-indian-factory-violence-idUSKBN28T0DW,Apple puts supplier Wistron on notice after Indian factory violence,,20201220-0030
/article/global-cyber-russia/explainer-russias-potent-cyber-and-information-warfare-capabilities-idUSKBN28T0ML,Explainer-Russia's potent cyber and information warfare capabilities,,20201220-0030
/article/global-cyber-legal/explainer-u-s-government-hack-espionage-or-act-of-war-idUSKBN28T0HH,Explainer-U.S. government hack: espionage or act of war?,,20201220-0030
/article/us-health-coronavirus-usa-congress/trump-signs-into-law-stopgap-funding-bill-to-avoid-government-shutdown-idUSKBN28S1BG,Trump signs into law stopgap funding bill to avoid government shutdown,,20201220-0030
/article/us-health-coronavirus-usa-trump/trump-signs-stopgap-government-funding-bill-to-avoid-midnight-shutdown-white-house-idUSKBN28T07L,Trump signs stopgap government funding bill to avoid midnight shutdown: White House,,20201220-0030
/article/us-usa-congress-funding-senate/u-s-senate-oks-stopgap-funding-bill-to-avoid-govt-shutdown-sends-to-trump-idUSKBN28T005,"U.S. Senate OKs stopgap funding bill to avoid gov't shutdown, sends to Trump",,20201220-0030
/article/us-bp-divestiture-alaska/hilcorps-harvest-alaska-unit-completes-bp-alaska-acquisition-idUSKBN28S2Z6,Hilcorp's Harvest Alaska unit completes BP Alaska acquisition,,20201220-0030
/article/us-nutrien-divestiture/nutrien-to-sell-mopco-stake-to-egypt-settle-arbitration-claims-idUSKBN28S2RQ,"Nutrien to sell MOPCO stake to Egypt, settle arbitration claims",,20201220-0030
/article/cdpq-invenergy-investemnt/canada-pension-investor-cdpq-to-invest-1-billion-in-invenergy-idUSKBN28S2E5,Canada pension investor CDPQ to invest $1 billion in Invenergy,,20201220-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201220-0030
/article/us-global-cyber-usa-insight/powerful-tradecraft-how-foreign-cyber-spies-compromised-america-idUSKBN28T0XV,'Powerful tradecraft': how foreign cyber-spies compromised America,,20201220-0100
/article/us-cyber-breach/trump-downplays-impact-of-massive-hacking-questions-russia-involvement-idUSKBN28T0QL,Trump downplays impact of massive hacking,,20201220-0100
/article/us-global-cyber/hackers-broad-attack-sets-cyber-experts-worldwide-scrambling-to-defend-networks-idUSKBN28S2V3,Cyber experts scramble to defend networks,,20201220-0100
/article/us-usa-cyber-solarwinds/second-hacking-team-was-targeting-solarwinds-at-time-of-big-breach-idUSKBN28T0U1,Second hacking team targeted SolarWinds,,20201220-0100
/article/us-usa-cyber-nsa/congress-experts-worry-about-potential-spy-agency-reorganization-amid-hack-response-idUSKBN28T0ZY,Spy agency reorganization causes worry,,20201220-0100
/article/us-health-coronavirus-usa-congress/u-s-congress-weekend-coronavirus-relief-talks-hit-obstacle-idUSKBN28T09U,U.S. Congress' weekend coronavirus relief talks hit obstacle,,20201220-0100
/article/health-coronavirus-usa-vaccines/moderna-covid-19-vaccine-begins-rollout-as-u-s-races-to-broaden-injection-campaign-idUSKBN28T0IQ,Moderna COVID-19 vaccine begins rollout as U.S. races to broaden injection campaign,,20201220-0100
/article/us-health-coronavirus-global-cases/global-covid-19-cases-surpass-75-million-idUSKBN28T0UJ,Global COVID-19 cases surpass 75 million,,20201220-0100
/article/health-coronavirus-britain/to-fight-new-covid-strain-uk-pm-johnson-reverses-christmas-plans-for-millions-idUSKBN28T0K2,"To fight new COVID strain, UK PM Johnson reverses Christmas plans for millions",,20201220-0100
/article/us-usa-election-mexico/mexicos-president-has-call-with-biden-commits-to-work-together-idUSKBN28U00D?il=0,"Mexico's president has call with Biden, commits to work together",,20201220-0100
/article/us-apple-store-closures/apple-temporarily-shuts-california-stores-in-virus-surge-some-in-uk-after-new-curbs-idUSKBN28T0XP?il=0,"Apple temporarily shuts California stores in virus surge, some in UK after new curbs",,20201220-0100
/article/us-usa-cyber-nsa/congress-experts-worry-about-potential-spy-agency-reorganization-amid-hack-response-idUSKBN28T0ZY?il=0,"Congress, experts worry about potential spy agency reorganization amid hack response",,20201220-0100
/article/us-brazil-economy/brazilian-finance-minister-to-stay-until-end-of-bolsonaro-administration-president-says-idUSKBN28T105?il=0,"Brazilian finance minister to stay until end of Bolsonaro administration, president says",,20201220-0100
/article/health-coronavirus-britain/to-fight-new-covid-strain-uk-pm-johnson-reverses-christmas-plans-for-millions-idUSKBN28T0K2?il=0,"To fight new COVID strain, UK PM Johnson reverses Christmas plans for millions",,20201220-0100
/article/us-global-cyber-usa-insight/powerful-tradecraft-how-foreign-cyber-spies-compromised-america-idUSKBN28T0XV?il=0,'Powerful tradecraft': how foreign cyber-spies compromised America,,20201220-0100
/article/usa-biden/biden-unveils-diverse-team-tasked-with-ambitious-climate-agenda-idUSKBN28T0I5?il=0,Biden unveils diverse team tasked with ambitious climate agenda,,20201220-0100
/article/us-britain-eu/britain-digs-heels-in-as-deadline-looms-on-post-brexit-trade-talks-idUSKBN28T0UH?il=0,Britain digs heels in as deadline looms on post-Brexit trade talks,,20201220-0100
/article/us-britain-eu-ireland/irelands-coveney-says-brexit-breakthrough-difficult-in-next-24-hours-idUSKBN28T0ZI?il=0,Ireland's Coveney says Brexit breakthrough difficult in next 24 hours,,20201220-0100
/article/us-health-coronavirus-israel-vaccine/invoking-bible-and-moonwalk-netanyahu-starts-israeli-vaccination-drive-idUSKBN28T0VA?il=0,"Invoking Bible and moonwalk, Netanyahu starts Israeli vaccination drive",,20201220-0100
/article/us-boeing-737max-congress/u-s-lawmakers-make-push-for-airplane-certification-reforms-idUSKBN28T0Y8?il=0,U.S. lawmakers make push for airplane certification reforms,,20201220-0100
/article/us-health-coronavirus-usa-congress/u-s-congress-weekend-coronavirus-relief-talks-hit-obstacle-idUSKBN28T09U?il=0,U.S. Congress' weekend coronavirus relief talks hit obstacle,,20201220-0100
/article/usa-holidayshopping-super-saturday/u-s-shoppers-grab-last-minute-holiday-gifts-pick-up-online-orders-in-store-idUSKBN28T0J5?il=0,"U.S. shoppers grab last-minute holiday gifts, pick up online orders in-store",,20201220-0100
/article/us-britain-eu-source/uk-will-take-no-deal-if-eu-fails-to-shift-on-brexit-trade-says-source-idUSKBN28T0XH?il=0,"UK will take no deal if EU fails to shift on Brexit trade, says source",,20201220-0100
/article/us-usa-china-sanctions-dji/chinese-drone-maker-says-products-to-remain-on-sale-despite-u-s-restriction-idUSKBN28T0U8?il=0,Chinese drone maker says products to remain on sale despite U.S. restriction,,20201220-0100
/article/apple-india/apple-puts-supplier-wistron-on-notice-after-indian-factory-violence-idUSKBN28T0DW?il=0,Apple puts supplier Wistron on notice after Indian factory violence,,20201220-0100
/article/us-sudan-politics/thousands-protest-in-sudan-in-call-for-faster-reform-idUSKBN28T0RY?il=0,Thousands protest in Sudan in call for faster reform,,20201220-0100
/article/us-alight-m-a-foley-trasimene/exclusive-blackstone-in-talks-to-merge-alight-with-blank-check-acquisition-firm-idUSKBN28T0KG?il=0,Exclusive: Blackstone in talks to merge Alight with blank-check acquisition firm,,20201220-0100
/article/us-health-coronavirus-usa-pilots/u-s-faa-approves-use-of-moderna-covid-19-vaccine-by-pilots-idUSKBN28T0WO?il=0,U.S. FAA approves use of Moderna COVID-19 vaccine by pilots,,20201220-0100
/article/us-health-coronavirus-africa-cases/africa-crosses-2-5-million-covid-19-cases-reuters-tally-idUSKBN28T0W9?il=0,Africa crosses 2.5 million COVID-19 cases - Reuters tally,,20201220-0100
/article/us-health-coronavirus-africa-cases/africa-crosses-2-5-million-covid-19-cases-reuters-tally-idUSKBN28T0W9,Africa crosses 2.5 million COVID-19 cases - Reuters tally,,20201220-0100
/article/us-health-coronavirus-china-vaccine/china-says-will-vaccinate-key-groups-over-winter-spring-idUSKBN28T09H,"China says will vaccinate 'key groups' over winter, spring",,20201220-0100
/article/us-health-coronavirus-india-cases/india-hits-10-million-coronavirus-cases-but-pace-slows-idUSKBN28T09A,India hits 10 million coronavirus cases but pace slows,,20201220-0100
/article/usa-biden/biden-unveils-diverse-team-tasked-with-ambitious-climate-agenda-idUSKBN28T0I5,Biden unveils diverse team tasked with ambitious climate agenda,,20201220-0100
