,text,notes,date
https://www.sfchronicle.com/business/article/Virus-cases-surge-in-Kern-County-as-county-15427421.php,Surge,,20200724-0230
https://www.sfchronicle.com/giants/article/Giants-Inside-60-Statistical-analysis-of-how-15424640.php,Giants,,20200724-0230
https://www.sfchronicle.com/food/article/Popular-Castro-bakery-Hot-Cookie-in-hot-water-15430090.php,Castro bakery,,20200724-0230
https://www.sfchronicle.com/bayarea/article/San-Francisco-readies-program-to-help-up-to-6-000-15429333.php,Learning hubs,,20200724-0230
/business/article/SF-s-malls-are-closed-but-smaller-stores-also-15427178.php,"SF’s malls are closed, but smaller stores also have coronavirus risks",,20200724-0230
/business/article/Virus-cases-surge-in-Kern-County-as-county-15427421.php,Coronavirus cases surge in Kern County; officials cite increased testing,,20200724-0230
/bayarea/article/COVID-19-surge-prompts-SF-federal-court-to-15429923.php,COVID-19 surge prompts SF federal court to postpone jury trials,,20200724-0230
/bayarea/article/On-the-bright-side-Car-wash-dates-virtual-15426768.php,On the bright side: Car wash dates and virtual walking tours in SF,,20200724-0230
/bayarea/article/Antibody-study-finds-coronavirus-infections-may-15424491.php,Antibody study: Virus infections may have been 10 times higher in Bay Area,,20200724-0230
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200724-0230
/bayarea/article/Will-your-Bay-Area-school-be-online-in-person-or-15405870.php,Bay Area school districts’ reopening plans,,20200724-0230
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200724-0230
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200724-0230
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200724-0230
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200724-0230
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200724-0230
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200724-0230
/49ers/article/It-begins-First-group-of-49ers-report-for-15429997.php,It begins: First group of 49ers report for coronavirus testing,,20200724-0230
/sports/ostler/article/Kapler-Giants-Bay-Area-breathe-the-fresh-air-of-15427215.php,"Gabe Kapler, Giants, Bay Area breathe the fresh air of protest",,20200724-0230
/athletics/article/A-s-need-to-get-bats-going-including-Khris-15430313.php,A’s need to get bats going as quick season opens,,20200724-0230
/sports/article/AP-source-Ex-Redskins-become-Washington-15429068.php,Ex-Redskins become Washington Football Team for 2020 season,,20200724-0230
/49ers/article/49ers-late-offseason-offered-little-in-the-way-15426788.php,49ers’ late offseason offered little in the way of good news,,20200724-0230
/sports/article/A-s-Opening-Night-roster-to-include-OF-Seth-15428984.php,A’s Opening Night roster to include OF Seth Brown; Daniel Gossett let go,,20200724-0230
/athletics/article/How-A-s-and-Giants-analytics-strategies-15427343.php,"How A’s and Giants’ analytics, strategies might change in 60-game...",,20200724-0230
/athletics/article/A-s-Inside-60-Statistical-analysis-of-how-15424655.php,Inside 60: Statistical analysis of how short season might affect A’s,,20200724-0230
/giants/article/Giants-Inside-60-Statistical-analysis-of-how-15424640.php,Inside 60: Statistical analysis of how short season might affect Giants,,20200724-0230
/giants/article/Giants-Splash-SF-s-different-game-plan-for-a-15424009.php,Giants Splash: SF’s different game plan for a different season,,20200724-0230
/giants/jenkins/article/Mike-Krukow-s-path-to-work-and-other-15424448.php,"Mike Krukow’s path to work, and other broadcasting notes",,20200724-0230
/49ers/annkillion/article/NFL-players-use-power-of-their-voices-to-get-some-15421648.php,NFL players use power of their voices to get some progress on...,,20200724-0230
/bayarea/article/The-cost-to-adopt-a-wild-horse-1-15410888.php,The cost to adopt a wild horse? $1,,20200724-0230
/food/article/How-a-Bay-Area-teen-fired-up-the-nation-over-15424569.php,Racism in Trader Joe’s products? How a Bay Area teen fired up the nation,,20200724-0230
/food/article/Ferry-Building-closure-further-threatens-its-15427044.php,Ferry Building closure further threatens its status as a local food oasis,,20200724-0230
/food/article/East-Bay-s-biggest-and-most-ambitious-food-hall-15429276.php,"East Bay's biggest, most ambitious food hall opens with its first 3 vendors",,20200724-0230
/wine/article/Reconsidering-Mission-and-Flame-Tokay-wines-15426721.php,"Forgotten chapters of California history, in two long-neglected wines",,20200724-0230
/food/article/Nopalito-opens-new-takeout-window-in-San-15426160.php,Nopalito opens a new takeout window in the Mission District,,20200724-0230
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200724-0230
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200724-0230
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200724-0230
/bayarea/article/Is-traffic-on-Bay-Area-highways-and-bridges-15426050.php,Is traffic on Bay Area highways and bridges returning to ‘normal’?,,20200724-0230
/bayarea/article/Robert-Gnaizda-San-Francisco-civil-rights-lawyer-15430207.php,"Robert Gnaizda, civil rights lawyer and organizer, dies at 83",,20200724-0230
/bayarea/article/CSU-approves-ethnic-studies-social-justice-15427560.php,"CSU approves ethnic studies, social justice course requirement",,20200724-0230
/health/article/UCSF-study-shows-health-workers-grappling-with-15421676.php,UCSF study shows health workers grappling with pandemic anxiety,,20200724-0230
/bayarea/article/SF-supervisors-take-an-interest-in-preserving-WPA-15427125.php,SF supes take an interest in preserving WPA murals at UCSF Parnassus campus,,20200724-0230
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200724-0230
/food/article/I-m-breaking-up-with-sourdough-bread-baking-15426080.php,I’m breaking up with sourdough bread baking,,20200724-0230
/bayarea/otisrtaylorjr/article/Old-new-Martinez-clash-amid-debate-over-defacing-15411610.php,"Old, new Martinez clash amid debate over defacing of BLM mural",,20200724-0230
/bayarea/philmatier/article/SF-Chief-Bill-Scott-defends-Black-Lives-Matter-15424671.php,SF Chief Bill Scott defends Black Lives Matter posters hung in...,,20200724-0230
/bayarea/heatherknight/article/I-feel-desperate-Some-workers-with-COVID-15414563.php,‘I feel desperate’: Some workers with COVID-19 couldn’t...,,20200724-0230
/politics/article/Sierra-Club-distances-itself-from-John-Muir-15426324.php,Sierra Club distances itself from John Muir,,20200724-0230
/bayarea/article/List-of-over-50-John-Muir-namesakes-shows-how-15427102.php,Here’s a list of over 50 places in California named after John Muir,,20200724-0230
/politics/article/Shahid-Buttar-Nancy-Pelosi-s-election-15424675.php,"Shahid Buttar, Nancy Pelosi’s election opponent, accused of sex...",,20200724-0230
/environment/article/Sweeping-federal-conservation-bill-offers-15424575.php,Sweeping federal conservation bill offers billions for parks across the...,,20200724-0230
/politics/article/Trump-s-threat-to-send-federal-forces-to-15421703.php,Trump’s threat to send federal forces to Oakland draws California...,,20200724-0230
/politics/article/California-progressives-want-Barbara-Lee-Karen-15419043.php,"California progressives want Barbara Lee, Karen Bass or Nina...",,20200724-0230
/business/article/Silicon-Valley-Leadership-Group-names-former-15429868.php,Silicon Valley Leadership Group names former Feinstein aide as CEO,,20200724-0230
/business/article/Google-commits-over-100-million-of-1-billion-15428754.php,Google commits over $100 million of $1 billion affordable housing pledge,,20200724-0230
/business/article/Apple-co-founder-Wozniak-sues-YouTube-Google-15427288.php,"Apple co-founder Wozniak sues YouTube, Google over bitcoin scam",,20200724-0230
/business/article/Former-SF-startup-executive-sues-over-15426270.php,"Former SF startup exec sues over discrimination, harassment, pay disparity",,20200724-0230
/business/article/More-tech-layoffs-Sunnyvale-s-LinkedIn-to-cut-15423315.php,"More tech layoffs: LinkedIn to cut 960, 6% of its workforce",,20200724-0230
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200724-0230
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200724-0230
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200724-0230
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200724-0230
/business/article/There-s-a-name-for-tech-s-attitude-problem-15424561.php,There’s a name for tech’s attitude problem: toxic positivity,,20200724-0230
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200724-0230
/bayarea/article/One-bright-moment-brings-people-together-briefly-15429348.php,One bright moment brings people together briefly,,20200724-0230
/outdoors/stienstra/article/How-to-take-advantage-of-national-parks-in-15413117.php,How to take advantage of national parks in California during pandemic,,20200724-0230
/bayarea/article/8-rules-for-summer-travel-during-coronavirus-15400455.php,8 rules for summer travel during coronavirus pandemic,,20200724-0230
/culture/article/The-office-goes-open-air-How-an-SF-couple-15398288.php,Open-air office: How SF couple conceived next-gen workspaces,,20200724-0230
/culture/article/One-vision-of-the-Tenderloin-s-future-Gardens-15398295.php,What the Tenderloin needs now to reverse decades of neglect,,20200724-0230
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200724-0230
/culture/article/1-000-per-month-How-would-a-universal-income-15415898.php,"$1,000 per month: How would a universal income boost Marin City?",,20200724-0230
/culture/article/Essential-and-ignored-How-should-we-honor-our-15413437.php,Essential and ignored: Working in a pandemic,,20200724-0230
/culture/article/Poet-Tongo-Eisen-Martin-s-view-of-San-Francisco-15413557.php,Poet Tongo Eisen-Martin’s view of San Francisco,,20200724-0230
/oursf/article/Mitt-Romney-marched-for-Black-Lives-Matter-He-15414175.php,"Mitt Romney, in marching for BLM, inspired by father’s 1964 SF battle",,20200724-0230
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200724-0230
/chronicle_vault/article/When-California-declared-war-on-cannabis-growers-15420394.php,When California declared war on cannabis growers and called in the Army,,20200724-0230
/chronicle_vault/article/Total-war-on-polio-in-the-Bay-Area-Archive-15408201.php,‘Total war’ on polio in the Bay Area: Archive finds on the ‘K.O....,,20200724-0230
/chronicle_vault/article/More-than-50-Chronicle-archive-photos-for-SF-15376643.php,More than 50 Chronicle archive photos for SF Pride’s 50th anniversary,,20200724-0230
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200724-0230
/entertainment/article/I-m-glad-I-didn-t-write-those-kinds-of-columns-15414454.php,Caille Millner: I’m glad I didn’t write those kinds of columns,,20200724-0230
/opinion/article/Has-Trump-really-changed-tone-on-COVID-15427441.php,Has Trump really changed tone on COVID?,,20200724-0230
/opinion/editorials/article/Editorial-Congress-is-blessing-a-monumental-15427484.php,Editorial: Congress is blessing a monumental payday for parks. There...,,20200724-0230
/opinion/openforum/article/S-F-politicians-are-putting-my-family-owned-15427539.php,S.F. politicians are putting my family-owned hotel at risk of closure,,20200724-0230
/opinion/openforum/article/The-crisis-of-California-s-child-care-urgent-15427543.php,The crisis of California’s child care: urgent action needed,,20200724-0230
/opinion/diaz/article/Former-Newsom-official-bravely-discloses-struggle-15401690.php,Former Newsom official bravely discloses struggle with mental...,,20200724-0230
/bayarea/williesworld/article/Willie-Brown-It-s-not-in-the-bag-for-Joe-15416772.php,Willie Brown: It’s not in the bag for Joe Biden. Far from it,,20200724-0230
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200724-0230
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200724-0230
/bayarea/article/Record-number-of-coronavirus-cases-deaths-in-15430300.php,Record CA coronavirus numbers spur debate over restrictions,,20200724-0300
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: California suffers record number of...,,20200724-0300
/food/article/Popular-Castro-bakery-Hot-Cookie-in-hot-water-15430090.php,"Hot Cookie bakery in hot water after racism, harassment accusations",,20200724-0300
/politics/article/California-Assembly-will-allow-proxy-voting-for-15430481.php,State Assembly to allow proxy voting for legislators at risk of coronavirus,,20200724-0300
/business/article/Berkeley-research-points-to-new-way-of-cutting-15430071.php,Berkeley research points to new way of cutting natural gas plant emissions,,20200724-0300
/news/article/Trump-calls-off-Florida-segment-of-GOP-National-15430031.php,Trump calls off Florida segment of GOP National Convention,,20200724-0300
/crime/article/Three-men-charged-by-California-AG-in-10-million-15429832.php,Three men charged in alleged $10 million investment fraud,,20200724-0300
/athletics/article/A-s-exec-Amelia-Schimmel-knocks-down-a-gender-15430371.php,A’s exec Amelia Schimmel knocks down gender wall in PA booth,,20200724-0300
/food/article/Ferry-Building-closed-under-coronavirus-health-15430511.php,"Ferry Building, closed under coronavirus health orders, to reopen",,20200724-0300
/bayarea/article/California-s-watch-list-What-it-monitors-and-15430008.php,"California's watch list: What it monitors, and why it matters for the...",,20200724-0300
/business/article/Businesses-in-Bay-Area-s-watch-list-counties-15430252.php,Businesses in Bay Area’s watch list counties confront abrupt changes,,20200724-0300
/politics/article/California-needs-to-shut-down-again-to-contain-15429454.php,"State needs to shut down again to contain virus, Orinda lawmaker warns",,20200724-0300
/bayarea/article/San-Francisco-readies-program-to-help-up-to-6-000-15429333.php,"SF will open ‘learning hubs’ to help 6,000 school children with distance learning",,20200724-0300
/education/article/Bay-Area-students-choose-gap-year-over-remote-or-15427469.php,Bay Area students choose gap year over remote college experience,,20200724-0300
/bayarea/article/Child-care-is-on-the-verge-of-collapse-in-the-Bay-15424605.php,Child care on verge of collapse in Bay Area. Can parents go back to work?,,20200724-0300
/business/article/U-S-California-job-losses-grow-as-unemployed-15428366.php,"US, California job losses grow as unemployed face benefit cuts",,20200724-0300
/business/networth/article/Unemployment-will-drop-by-600-next-week-unless-15427260.php,Kathleen Pender: Unemployment payments will drop by $600 next week,,20200724-0300
/business/article/Out-of-work-because-of-coronavirus-These-15135747.php,Out of work because of the coronavirus? These businesses are hiring,,20200724-0300
/bayarea/article/CCSF-raises-bar-on-higher-learning-by-offering-15429957.php,CCSF raises bar on higher learning by offering Cannabis Studies degree,,20200724-0300
/restaurants/article/One-month-in-outdoor-dining-is-an-important-yet-15427538.php,"One month in, outdoor dining is an important yet messy lifeline for S.F. restaurants",,20200724-0300
/bayarea/article/How-Stanford-plans-to-use-pooled-testing-to-15429467.php,How Stanford plans to use pooled testing to prevent Bay Area virus outbreaks,,20200724-0300
https://www.sfchronicle.com/business/article/Virus-cases-surge-in-Kern-County-as-county-15427421.php,Surge,,20200724-0300
https://www.sfchronicle.com/giants/article/Giants-Inside-60-Statistical-analysis-of-how-15424640.php,Giants,,20200724-0300
https://www.sfchronicle.com/food/article/Popular-Castro-bakery-Hot-Cookie-in-hot-water-15430090.php,Castro bakery,,20200724-0300
https://www.sfchronicle.com/bayarea/article/San-Francisco-readies-program-to-help-up-to-6-000-15429333.php,Learning hubs,,20200724-0300
/business/article/SF-s-malls-are-closed-but-smaller-stores-also-15427178.php,"SF’s malls are closed, but smaller stores also have coronavirus risks",,20200724-0300
/business/article/Virus-cases-surge-in-Kern-County-as-county-15427421.php,Coronavirus cases surge in Kern County; officials cite increased testing,,20200724-0300
/bayarea/article/COVID-19-surge-prompts-SF-federal-court-to-15429923.php,COVID-19 surge prompts SF federal court to postpone jury trials,,20200724-0300
/bayarea/article/On-the-bright-side-Car-wash-dates-virtual-15426768.php,On the bright side: Car wash dates and virtual walking tours in SF,,20200724-0300
/bayarea/article/Antibody-study-finds-coronavirus-infections-may-15424491.php,Antibody study: Virus infections may have been 10 times higher in Bay Area,,20200724-0300
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200724-0300
/bayarea/article/Will-your-Bay-Area-school-be-online-in-person-or-15405870.php,Bay Area school districts’ reopening plans,,20200724-0300
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200724-0300
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200724-0300
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200724-0300
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200724-0300
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200724-0300
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200724-0300
/49ers/article/It-begins-First-group-of-49ers-report-for-15429997.php,It begins: First group of 49ers report for coronavirus testing,,20200724-0300
/sports/ostler/article/Kapler-Giants-Bay-Area-breathe-the-fresh-air-of-15427215.php,"Gabe Kapler, Giants, Bay Area breathe the fresh air of protest",,20200724-0300
/athletics/article/A-s-need-to-get-bats-going-including-Khris-15430313.php,A’s need to get bats going as quick season opens,,20200724-0300
/sports/article/AP-source-Ex-Redskins-become-Washington-15429068.php,Ex-Redskins become Washington Football Team for 2020 season,,20200724-0300
/49ers/article/49ers-late-offseason-offered-little-in-the-way-15426788.php,49ers’ late offseason offered little in the way of good news,,20200724-0300
/sports/article/A-s-Opening-Night-roster-to-include-OF-Seth-15428984.php,A’s Opening Night roster to include OF Seth Brown; Daniel Gossett let go,,20200724-0300
/athletics/article/How-A-s-and-Giants-analytics-strategies-15427343.php,"How A’s and Giants’ analytics, strategies might change in 60-game...",,20200724-0300
/athletics/article/A-s-Inside-60-Statistical-analysis-of-how-15424655.php,Inside 60: Statistical analysis of how short season might affect A’s,,20200724-0300
/giants/article/Giants-Inside-60-Statistical-analysis-of-how-15424640.php,Inside 60: Statistical analysis of how short season might affect Giants,,20200724-0300
/giants/article/Giants-Splash-SF-s-different-game-plan-for-a-15424009.php,Giants Splash: SF’s different game plan for a different season,,20200724-0300
/sports/jenkins/article/Ionescu-at-center-stage-as-WNBA-season-opens-15430609.php,Ionescu at center stage as WNBA season opens,,20200724-0300
/49ers/annkillion/article/NFL-players-use-power-of-their-voices-to-get-some-15421648.php,NFL players use power of their voices to get some progress on...,,20200724-0300
/bayarea/article/The-cost-to-adopt-a-wild-horse-1-15410888.php,The cost to adopt a wild horse? $1,,20200724-0300
/food/article/How-a-Bay-Area-teen-fired-up-the-nation-over-15424569.php,Racism in Trader Joe’s products? How a Bay Area teen fired up the nation,,20200724-0300
/food/article/Ferry-Building-closure-further-threatens-its-15427044.php,Ferry Building closure further threatens its status as a local food oasis,,20200724-0300
/food/article/East-Bay-s-biggest-and-most-ambitious-food-hall-15429276.php,"East Bay's biggest, most ambitious food hall opens with its first 3 vendors",,20200724-0300
/wine/article/Reconsidering-Mission-and-Flame-Tokay-wines-15426721.php,"Forgotten chapters of California history, in two long-neglected wines",,20200724-0300
/food/article/Nopalito-opens-new-takeout-window-in-San-15426160.php,Nopalito opens a new takeout window in the Mission District,,20200724-0300
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200724-0300
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200724-0300
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200724-0300
/bayarea/article/Is-traffic-on-Bay-Area-highways-and-bridges-15426050.php,Is traffic on Bay Area highways and bridges returning to ‘normal’?,,20200724-0300
/bayarea/article/Robert-Gnaizda-San-Francisco-civil-rights-lawyer-15430207.php,"Robert Gnaizda, civil rights lawyer and organizer, dies at 83",,20200724-0300
/bayarea/article/CSU-approves-ethnic-studies-social-justice-15427560.php,"CSU approves ethnic studies, social justice course requirement",,20200724-0300
/health/article/UCSF-study-shows-health-workers-grappling-with-15421676.php,UCSF study shows health workers grappling with pandemic anxiety,,20200724-0300
/bayarea/article/SF-supervisors-take-an-interest-in-preserving-WPA-15427125.php,SF supes take an interest in preserving WPA murals at UCSF Parnassus campus,,20200724-0300
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200724-0300
/food/article/I-m-breaking-up-with-sourdough-bread-baking-15426080.php,I’m breaking up with sourdough bread baking,,20200724-0300
/bayarea/otisrtaylorjr/article/Old-new-Martinez-clash-amid-debate-over-defacing-15411610.php,"Old, new Martinez clash amid debate over defacing of BLM mural",,20200724-0300
/bayarea/philmatier/article/SF-Chief-Bill-Scott-defends-Black-Lives-Matter-15424671.php,SF Chief Bill Scott defends Black Lives Matter posters hung in...,,20200724-0300
/bayarea/heatherknight/article/I-feel-desperate-Some-workers-with-COVID-15414563.php,‘I feel desperate’: Some workers with COVID-19 couldn’t...,,20200724-0300
/politics/article/Sierra-Club-distances-itself-from-John-Muir-15426324.php,Sierra Club distances itself from John Muir,,20200724-0300
/bayarea/article/List-of-over-50-John-Muir-namesakes-shows-how-15427102.php,Here’s a list of over 50 places in California named after John Muir,,20200724-0300
/politics/article/Shahid-Buttar-Nancy-Pelosi-s-election-15424675.php,"Shahid Buttar, Nancy Pelosi’s election opponent, accused of sex...",,20200724-0300
/environment/article/Sweeping-federal-conservation-bill-offers-15424575.php,Sweeping federal conservation bill offers billions for parks across the...,,20200724-0300
/politics/article/Trump-s-threat-to-send-federal-forces-to-15421703.php,Trump’s threat to send federal forces to Oakland draws California...,,20200724-0300
/politics/article/California-progressives-want-Barbara-Lee-Karen-15419043.php,"California progressives want Barbara Lee, Karen Bass or Nina...",,20200724-0300
/business/article/Silicon-Valley-Leadership-Group-names-former-15429868.php,Silicon Valley Leadership Group names former Feinstein aide as CEO,,20200724-0300
/business/article/Google-commits-over-100-million-of-1-billion-15428754.php,Google commits over $100 million of $1 billion affordable housing pledge,,20200724-0300
/business/article/Apple-co-founder-Wozniak-sues-YouTube-Google-15427288.php,"Apple co-founder Wozniak sues YouTube, Google over bitcoin scam",,20200724-0300
/business/article/Former-SF-startup-executive-sues-over-15426270.php,"Former SF startup exec sues over discrimination, harassment, pay disparity",,20200724-0300
/business/article/More-tech-layoffs-Sunnyvale-s-LinkedIn-to-cut-15423315.php,"More tech layoffs: LinkedIn to cut 960, 6% of its workforce",,20200724-0300
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200724-0300
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200724-0300
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200724-0300
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200724-0300
/business/article/There-s-a-name-for-tech-s-attitude-problem-15424561.php,There’s a name for tech’s attitude problem: toxic positivity,,20200724-0300
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200724-0300
/bayarea/article/One-bright-moment-brings-people-together-briefly-15429348.php,One bright moment brings people together briefly,,20200724-0300
/outdoors/stienstra/article/How-to-take-advantage-of-national-parks-in-15413117.php,How to take advantage of national parks in California during pandemic,,20200724-0300
/bayarea/article/8-rules-for-summer-travel-during-coronavirus-15400455.php,8 rules for summer travel during coronavirus pandemic,,20200724-0300
/culture/article/The-office-goes-open-air-How-an-SF-couple-15398288.php,Open-air office: How SF couple conceived next-gen workspaces,,20200724-0300
/culture/article/One-vision-of-the-Tenderloin-s-future-Gardens-15398295.php,What the Tenderloin needs now to reverse decades of neglect,,20200724-0300
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200724-0300
/culture/article/1-000-per-month-How-would-a-universal-income-15415898.php,"$1,000 per month: How would a universal income boost Marin City?",,20200724-0300
/culture/article/Essential-and-ignored-How-should-we-honor-our-15413437.php,Essential and ignored: Working in a pandemic,,20200724-0300
/culture/article/Poet-Tongo-Eisen-Martin-s-view-of-San-Francisco-15413557.php,Poet Tongo Eisen-Martin’s view of San Francisco,,20200724-0300
/oursf/article/Mitt-Romney-marched-for-Black-Lives-Matter-He-15414175.php,"Mitt Romney, in marching for BLM, inspired by father’s 1964 SF battle",,20200724-0300
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200724-0300
/chronicle_vault/article/When-California-declared-war-on-cannabis-growers-15420394.php,When California declared war on cannabis growers and called in the Army,,20200724-0300
/chronicle_vault/article/Total-war-on-polio-in-the-Bay-Area-Archive-15408201.php,‘Total war’ on polio in the Bay Area: Archive finds on the ‘K.O....,,20200724-0300
/chronicle_vault/article/More-than-50-Chronicle-archive-photos-for-SF-15376643.php,More than 50 Chronicle archive photos for SF Pride’s 50th anniversary,,20200724-0300
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200724-0300
/entertainment/article/I-m-glad-I-didn-t-write-those-kinds-of-columns-15414454.php,Caille Millner: I’m glad I didn’t write those kinds of columns,,20200724-0300
/opinion/article/Has-Trump-really-changed-tone-on-COVID-15427441.php,Has Trump really changed tone on COVID?,,20200724-0300
/opinion/editorials/article/Editorial-Congress-is-blessing-a-monumental-15427484.php,Editorial: Congress is blessing a monumental payday for parks. There...,,20200724-0300
/opinion/openforum/article/S-F-politicians-are-putting-my-family-owned-15427539.php,S.F. politicians are putting my family-owned hotel at risk of closure,,20200724-0300
/opinion/openforum/article/The-crisis-of-California-s-child-care-urgent-15427543.php,The crisis of California’s child care: urgent action needed,,20200724-0300
/opinion/diaz/article/Former-Newsom-official-bravely-discloses-struggle-15401690.php,Former Newsom official bravely discloses struggle with mental...,,20200724-0300
/bayarea/williesworld/article/Willie-Brown-It-s-not-in-the-bag-for-Joe-15416772.php,Willie Brown: It’s not in the bag for Joe Biden. Far from it,,20200724-0300
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200724-0300
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200724-0300
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: California suffers record number of deaths in a single day,,20200724-0330
/bayarea/article/Record-number-of-coronavirus-cases-deaths-in-15430300.php,Record CA coronavirus numbers spur debate over restrictions,,20200724-0330
/food/article/Popular-Castro-bakery-Hot-Cookie-in-hot-water-15430090.php,"Hot Cookie bakery in hot water after racism, harassment accusations",,20200724-0330
/restaurants/article/One-month-in-outdoor-dining-is-an-important-yet-15427538.php,Outdoor dining becomes important yet messy lifeline for restaurants,,20200724-0330
/business/article/Berkeley-research-points-to-new-way-of-cutting-15430071.php,Berkeley research points to new way of cutting natural gas plant emissions,,20200724-0330
/crime/article/Three-men-charged-by-California-AG-in-10-million-15429832.php,Three men charged in alleged $10 million investment fraud,,20200724-0330
/athletics/article/A-s-exec-Amelia-Schimmel-knocks-down-a-gender-15430371.php,A’s exec Amelia Schimmel knocks down gender wall in PA booth,,20200724-0330
/food/article/Ferry-Building-closed-under-coronavirus-health-15430511.php,"Ferry Building, closed under coronavirus health orders, to reopen",,20200724-0330
/bayarea/article/California-s-watch-list-What-it-monitors-and-15430008.php,"California's watch list: What it monitors, and why it matters for the...",,20200724-0330
