,text,notes,date
/sports/article/Sporting-Green-reader-memories-The-play-that-15401999.php,Sporting Green reader memories: The play that launched the...,,20200712-0000
/bayarea/article/Ten-life-and-death-moments-in-columnist-Tom-15366643.php,Ten life-and-death moments in 40 years in the outdoors,,20200712-0000
/food/article/The-House-to-close-after-26-years-in-North-Beach-15398158.php,The House to close after 26 years in SF’s North Beach,,20200712-0000
/food/article/Michelin-starred-S-F-restaurant-Nico-closes-15397639.php,"Michelin-starred SF restaurant Nico closes, with new concept in the works",,20200712-0000
/travel/article/Winemaker-wunderkind-opens-new-tasting-room-in-15394221.php,Winemaker to the stars has opened a Sonoma tasting room of his own,,20200712-0000
/food/article/Tuna-belly-burger-restaurant-Masabaga-opens-in-15397253.php,Tuna belly burger restaurant Masabaga opens in Oakland,,20200712-0000
/recipes/article/Summer-s-adventures-can-be-played-out-in-the-15395615.php,"Summer’s adventures can be played out in the kitchen, with paneer",,20200712-0000
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200712-0000
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200712-0000
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200712-0000
/education/article/Parties-beer-and-coronavirus-Surge-in-cases-15398310.php,Surge in cases among young people threatens colleges’ reopening plans,,20200712-0000
/bayarea/nativeson/article/No-Sailor-Girl-we-can-t-escape-reality-but-15400608.php,"No, Sailor Girl, we can’t escape reality, but we tried",,20200712-0000
/bayarea/article/U-S-attorney-hits-SFPUC-with-subpoena-as-SF-City-15400910.php,U.S. attorney hits SFPUC with subpoena as corruption investigation widens,,20200712-0000
/health/article/Fauci-United-States-is-in-the-middle-right-15399997.php,Fauci: U.S. ‘is in the middle of a very serious problem’,,20200712-0000
/business/article/Berkeley-Bowl-employees-test-positive-for-15399821.php,Berkeley Bowl employees test positive for coronavirus,,20200712-0000
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200712-0000
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,"From picnics to pools, experts rate the risk of popular activities",,20200712-0000
/wine/article/What-quarantine-is-like-for-Bay-Area-bartenders-15392403.php,What quarantine is like for Bay Area bartenders (and what...,,20200712-0000
/restaurants/article/What-can-we-do-to-save-the-restaurant-industry-15383710.php,What can we do to save the restaurant industry? Why is it ours...,,20200712-0000
/bayarea/otisrtaylorjr/article/White-backlash-to-Black-Lives-Matter-was-swift-15395585.php,White backlash to Black Lives Matter was swift. It was also...,,20200712-0000
/athletics/article/A-s-Plus-What-does-Jes-s-Luzardo-s-positive-15392650.php,A’s Plus: What does Jesús Luzardo’s positive test mean...,,20200712-0000
/bayarea/williesworld/article/Willie-Brown-Trump-is-down-but-not-yet-out-15400424.php,"Willie Brown: Trump is down, but not yet out",,20200712-0000
/politics/article/How-Karen-Bass-the-other-Californian-up-for-15398184.php,How Karen Bass is different from her rivals,,20200712-0000
/politics/article/California-s-bullet-train-project-faces-15356051.php,California’s bullet-train project faces unprecedented woes,,20200712-0000
/politics/article/Supreme-Court-orders-Trump-to-disclose-tax-15396732.php,Supreme Court rules NY prosecutors may seek Trump’s tax returns,,20200712-0000
/nation/article/As-racial-issues-move-to-forefront-Supreme-Court-15389730.php,"As racial issues move to forefront, Supreme Court puts them on back burner",,20200712-0000
/politics/article/Top-California-Democrats-demand-state-party-stop-15389899.php,Top California Democrats demand state party stop taking money...,,20200712-0000
/food/article/Berkeley-caps-delivery-commission-fees-at-15-as-15400049.php,Berkeley caps delivery commission fees at 15% as pressure on apps heats up,,20200712-0000
/business/article/Oakland-organization-focuses-on-struggles-of-15397388.php,Organization focuses on struggles of Black-owned businesses amid pandemic,,20200712-0000
/business/article/Eco-conscious-Bay-Area-reckons-with-flood-of-15398394.php,Bay Area reckons with flood of plastic waste as coronavirus wears on,,20200712-0000
/business/article/1-3-million-Americans-a-fifth-of-them-in-15396359.php,Jobless claims mount in California and the nation,,20200712-0000
/business/article/Sea-level-rise-means-a-2-250-ton-building-lift-at-15395787.php,"Sea level rise means a 2,250-ton building lift at SF’s Pier 70",,20200712-0000
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200712-0000
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200712-0000
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200712-0000
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200712-0000
/business/article/The-world-is-in-chaos-but-tech-keeps-on-buying-15392862.php,"The world is in chaos, but tech keeps on buying",,20200712-0000
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200712-0000
/entertainment/article/I-got-called-the-N-word-in-Wine-Country-a-15392930.php,N-word in Wine Country: A reminder of how far BLM still needs to go,,20200712-0000
/bayarea/article/720-000-baby-salmon-released-in-Half-Moon-Bay-15394235.php,"720,000 baby salmon released in Half Moon Bay harbor",,20200712-0000
/culture/article/Veterans-of-social-justice-protests-reflect-on-a-15383826.php,Reflecting on a lifetime of taking it to the streets,,20200712-0000
/culture/article/The-coronavirus-and-social-movements-gives-15383790.php,The coronavirus and social movements gives fashion a reality check,,20200712-0000
/chronicle_vault/article/More-than-50-Chronicle-archive-photos-for-SF-15376643.php,More than 50 Chronicle archive photos for SF Pride’s 50th anniversary,,20200712-0000
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200712-0000
/chronicle_vault/article/When-the-world-made-peace-in-San-Francisco-15368985.php,When the world made peace in San Francisco,,20200712-0000
/chronicle_vault/article/When-the-world-came-to-San-Francisco-to-create-15359061.php,When the world came to San Francisco to create the United Nations,,20200712-0000
/chronicle_vault/article/Worth-the-wait-Archive-finds-of-Grace-15344573.php,Worth the wait: Grace Cathedral’s early days and biggest moments,,20200712-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200712-0000
/opinion/openforum/article/Essential-workers-should-be-treated-with-more-15400429.php,Essential workers should be treated with more respect,,20200712-0000
/opinion/editorials/article/Editorial-California-s-promised-coronavirus-15400701.php,Editorial: California’s promised coronavirus prison releases just...,,20200712-0000
/opinion/article/I-faced-a-challenge-1-out-of-every-3-people-in-15401117.php,I faced a challenge 1 out of every 3 people in America has: depression...,,20200712-0000
/opinion/openforum/article/Congressional-police-reform-bill-falls-short-of-15398442.php,Congressional police-reform bill falls short of the moment,,20200712-0000
/opinion/openforum/article/Re-imagining-policing-in-San-Francisco-15398443.php,Reimagining policing in San Francisco,,20200712-0000
/opinion/diaz/article/Former-Newsom-official-bravely-discloses-struggle-15401690.php,Former Newsom official bravely discloses struggle with mental...,,20200712-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200712-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200712-0000
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Contra Costa County bans indoor church services as positive test rate grows,,20200712-0030
/bayarea/article/Contra-Costa-County-bans-indoor-religious-15402051.php,Contra Costa County bans indoor religious services,,20200712-0030
/bayarea/article/Triple-digits-coming-to-Bay-Area-hot-spots-15401648.php,Triple digits coming to Bay Area hot spots,,20200712-0030
/politics/article/Republicans-drop-suits-against-Gov-Newsom-s-15401908.php,Republicans drop suits against governor’s plan to send mail ballots,,20200712-0030
/business/networth/article/Bay-Area-property-tax-rolls-are-up-6-8-this-15400712.php,Kathleen Pender: Bay Area property tax rolls are up 6.7% this year,,20200712-0030
/bayarea/article/Woman-in-video-of-Pacific-Heights-Black-Lives-15400609.php,Woman in video of Pacific Heights BLM dispute complains to city officials,,20200712-0030
/bayarea/article/San-Francisco-delays-reopening-of-hair-salons-15400301.php,"SF delays reopening of hair salons, museums, gyms, pools, tattoo parlors",,20200712-0030
/bayarea/article/Sixty-six-infected-at-least-one-dead-in-Marin-15400961.php,"Five dead, 66 infected in coronavirus outbreak at Marin nursing home",,20200712-0030
/bayarea/heatherknight/article/SF-school-district-already-flunked-distance-15400967.php,SF school district flunked distance learning. Why haven’t officials crammed to ace it?,,20200712-0030
/bayarea/article/Fremont-schools-to-begin-year-with-distance-15402025.php,Fremont schools to begin year with distance learning,,20200712-0030
/bayarea/article/San-Jose-teachers-say-it-would-be-unsafe-to-15402015.php,San Jose teachers say it would be unsafe to return to physical classrooms,,20200712-0030
/education/article/New-SF-guidelines-to-reopen-schools-Masks-all-15394749.php,New SF guidelines to reopen schools: Masks all day for everyone,,20200712-0030
/bayarea/article/Oakland-schools-will-start-with-distance-learning-15400734.php,"Oakland’s plan: distance learning, then phased-in classroom instruction",,20200712-0030
/bayarea/article/It-s-back-to-takeout-dining-in-Alameda-County-15401769.php,It’s back to takeout dining in Alameda County after whipsaw rule change,,20200712-0030
/bayarea/article/I-m-frantic-Everybody-is-frantic-Santa-15400010.php,"‘Everybody is frantic,’ Santa Clara County executive says as cases soar",,20200712-0030
/health/article/If-you-have-this-blood-type-studies-show-15397362.php,"If you have this blood type, studies show you’re at higher risk",,20200712-0030
/bayarea/article/Charts-show-Bay-Area-s-coronavirus-surge-vs-15395780.php,"Charts show Bay Area’s surge vs. hot spots in Arizona, Florida and Texas",,20200712-0030
/news/article/Mentally-ill-homeless-will-have-a-harder-time-15367216.php,Mentally ill homeless may have a harder time finding help,,20200712-0030
/bayarea/article/Surprise-Homeless-people-not-getting-coronavirus-15400794.php,Homeless people not getting coronavirus in disastrous waves feared,,20200712-0030
/business/article/SF-has-nation-s-strictest-hotel-and-office-15400689.php,SF has nation’s strictest hotel and office cleaning rules. Not everyone’s happy,,20200712-0030
/sports/ostler/article/Behind-Colin-Kaepernick-s-life-changing-visit-15400299.php,Behind Colin Kaepernick’s life-changing visit to Oakland teens who took a knee,,20200712-0030
/bayarea/article/Jeffrey-Tumlin-was-hailed-as-SF-s-15400695.php,Jeffrey Tumlin was hailed as SF’s transportation savior. Now he faces a leadership test,,20200712-0030
https://www.sfchronicle.com/giants/article/Giants-Buster-Posey-will-opt-out-of-15399522.php,Giants,,20200712-0030
https://www.sfchronicle.com/bayarea/heatherknight/article/SF-school-district-already-flunked-distance-15400967.php,Distance Learning,,20200712-0030
https://www.sfchronicle.com/news/article/Mentally-ill-homeless-will-have-a-harder-time-15367216.php,Homeless,,20200712-0030
https://www.sfchronicle.com/bayarea/article/Triple-digits-coming-to-Bay-Area-hot-spots-15401648.php,Weather,,20200712-0030
/bayarea/article/8-rules-for-summer-travel-during-coronavirus-15400455.php,8 rules for summer travel during coronavirus pandemic,,20200712-0030
/crime/article/Newsom-to-announce-8-000-new-prison-releases-15399956.php,"Newsom to release 8,000 prisoners in California by end of August",,20200712-0030
/bayarea/article/On-the-bright-side-Next-gen-gets-face-masks-one-15400560.php,Scout sews goodwill with mass of masks; the summer school must go on,,20200712-0030
/bayarea/article/Why-the-Bay-Area-is-seeing-more-delays-in-15398502.php,Why Bay Area is seeing more delays in coronavirus testing and results,,20200712-0030
/bayarea/article/Do-women-follow-health-guidelines-better-than-15400173.php,What we learned from world's first COVID-19 conference,,20200712-0030
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: Dates when restaurants, schools can open",,20200712-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200712-0030
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200712-0030
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200712-0030
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200712-0030
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200712-0030
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200712-0030
/giants/shea/article/Buster-Posey-s-decision-to-opt-out-heightens-15401000.php,Buster Posey’s decision to opt out heightens his legacy with Giants,,20200712-0030
/athletics/article/Section-of-fan-cutouts-at-the-Coliseum-to-help-15402016.php,Section of fan cutouts at the Coliseum to help Piscotty family’s ALS...,,20200712-0030
/giants/annkillion/article/Buster-Posey-s-choice-underscores-hidden-15400028.php,Buster Posey underscores hidden anguish of bogus season by opting out,,20200712-0030
/athletics/article/Marcus-Semien-s-next-challenge-as-A-s-leader-15401824.php,Semien’s next challenge as leader: Uniting against coronavirus risks,,20200712-0030
/giants/article/Giants-Buster-Posey-will-opt-out-of-15399522.php,Giants’ Buster Posey opts out of season after adopting twins,,20200712-0030
/travel/article/To-hike-or-not-to-hike-Pacific-Crest-Trail-15382815.php,Pacific Crest Trail can’t escape coronavirus debate,,20200712-0030
/bayarea/article/Hike-in-campsites-reopening-around-the-Bay-Area-15389910.php,Hike-in campsites reopening around the Bay Area,,20200712-0030
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for car travel in the pandemic,,20200712-0030
/travel/article/Everything-you-need-to-know-about-camping-in-15360912.php,Everything you need to know about camping in California this summer,,20200712-0030
/sports/ostler/article/Warriors-superfan-facing-eviction-gets-big-assist-15400574.php,Warriors superfan facing eviction gets big assist toward...,,20200712-0030
/sports/article/Sporting-Green-reader-memories-The-play-that-15401999.php,Sporting Green reader memories: The play that launched the...,,20200712-0030
/bayarea/article/Ten-life-and-death-moments-in-columnist-Tom-15366643.php,Ten life-and-death moments in 40 years in the outdoors,,20200712-0030
/food/article/The-House-to-close-after-26-years-in-North-Beach-15398158.php,The House to close after 26 years in SF’s North Beach,,20200712-0030
/food/article/Michelin-starred-S-F-restaurant-Nico-closes-15397639.php,"Michelin-starred SF restaurant Nico closes, with new concept in the works",,20200712-0030
/travel/article/Winemaker-wunderkind-opens-new-tasting-room-in-15394221.php,Winemaker to the stars has opened a Sonoma tasting room of his own,,20200712-0030
/food/article/Tuna-belly-burger-restaurant-Masabaga-opens-in-15397253.php,Tuna belly burger restaurant Masabaga opens in Oakland,,20200712-0030
/recipes/article/Summer-s-adventures-can-be-played-out-in-the-15395615.php,"Summer’s adventures can be played out in the kitchen, with paneer",,20200712-0030
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200712-0030
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200712-0030
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200712-0030
/education/article/Parties-beer-and-coronavirus-Surge-in-cases-15398310.php,Surge in cases among young people threatens colleges’ reopening plans,,20200712-0030
/bayarea/nativeson/article/No-Sailor-Girl-we-can-t-escape-reality-but-15400608.php,"No, Sailor Girl, we can’t escape reality, but we tried",,20200712-0030
/bayarea/article/U-S-attorney-hits-SFPUC-with-subpoena-as-SF-City-15400910.php,U.S. attorney hits SFPUC with subpoena as corruption investigation widens,,20200712-0030
/health/article/Fauci-United-States-is-in-the-middle-right-15399997.php,Fauci: U.S. ‘is in the middle of a very serious problem’,,20200712-0030
/business/article/Berkeley-Bowl-employees-test-positive-for-15399821.php,Berkeley Bowl employees test positive for coronavirus,,20200712-0030
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200712-0030
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,"From picnics to pools, experts rate the risk of popular activities",,20200712-0030
/wine/article/What-quarantine-is-like-for-Bay-Area-bartenders-15392403.php,What quarantine is like for Bay Area bartenders (and what...,,20200712-0030
/restaurants/article/What-can-we-do-to-save-the-restaurant-industry-15383710.php,What can we do to save the restaurant industry? Why is it ours...,,20200712-0030
/bayarea/otisrtaylorjr/article/White-backlash-to-Black-Lives-Matter-was-swift-15395585.php,White backlash to Black Lives Matter was swift. It was also...,,20200712-0030
/athletics/article/A-s-Plus-What-does-Jes-s-Luzardo-s-positive-15392650.php,A’s Plus: What does Jesús Luzardo’s positive test mean...,,20200712-0030
/bayarea/williesworld/article/Willie-Brown-Trump-is-down-but-not-yet-out-15400424.php,"Willie Brown: Trump is down, but not yet out",,20200712-0030
/politics/article/How-Karen-Bass-the-other-Californian-up-for-15398184.php,How Karen Bass is different from her rivals,,20200712-0030
/politics/article/California-s-bullet-train-project-faces-15356051.php,California’s bullet-train project faces unprecedented woes,,20200712-0030
/politics/article/Supreme-Court-orders-Trump-to-disclose-tax-15396732.php,Supreme Court rules NY prosecutors may seek Trump’s tax returns,,20200712-0030
/nation/article/As-racial-issues-move-to-forefront-Supreme-Court-15389730.php,"As racial issues move to forefront, Supreme Court puts them on back burner",,20200712-0030
/politics/article/Top-California-Democrats-demand-state-party-stop-15389899.php,Top California Democrats demand state party stop taking money...,,20200712-0030
/food/article/Berkeley-caps-delivery-commission-fees-at-15-as-15400049.php,Berkeley caps delivery commission fees at 15% as pressure on apps heats up,,20200712-0030
/business/article/Oakland-organization-focuses-on-struggles-of-15397388.php,Organization focuses on struggles of Black-owned businesses amid pandemic,,20200712-0030
/business/article/Eco-conscious-Bay-Area-reckons-with-flood-of-15398394.php,Bay Area reckons with flood of plastic waste as coronavirus wears on,,20200712-0030
/business/article/1-3-million-Americans-a-fifth-of-them-in-15396359.php,Jobless claims mount in California and the nation,,20200712-0030
/business/article/Sea-level-rise-means-a-2-250-ton-building-lift-at-15395787.php,"Sea level rise means a 2,250-ton building lift at SF’s Pier 70",,20200712-0030
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200712-0030
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200712-0030
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200712-0030
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200712-0030
/business/article/The-world-is-in-chaos-but-tech-keeps-on-buying-15392862.php,"The world is in chaos, but tech keeps on buying",,20200712-0030
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200712-0030
/entertainment/article/I-got-called-the-N-word-in-Wine-Country-a-15392930.php,N-word in Wine Country: A reminder of how far BLM still needs to go,,20200712-0030
/bayarea/article/720-000-baby-salmon-released-in-Half-Moon-Bay-15394235.php,"720,000 baby salmon released in Half Moon Bay harbor",,20200712-0030
/culture/article/Veterans-of-social-justice-protests-reflect-on-a-15383826.php,Reflecting on a lifetime of taking it to the streets,,20200712-0030
/culture/article/The-coronavirus-and-social-movements-gives-15383790.php,The coronavirus and social movements gives fashion a reality check,,20200712-0030
/chronicle_vault/article/More-than-50-Chronicle-archive-photos-for-SF-15376643.php,More than 50 Chronicle archive photos for SF Pride’s 50th anniversary,,20200712-0030
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200712-0030
/chronicle_vault/article/When-the-world-made-peace-in-San-Francisco-15368985.php,When the world made peace in San Francisco,,20200712-0030
/chronicle_vault/article/When-the-world-came-to-San-Francisco-to-create-15359061.php,When the world came to San Francisco to create the United Nations,,20200712-0030
/chronicle_vault/article/Worth-the-wait-Archive-finds-of-Grace-15344573.php,Worth the wait: Grace Cathedral’s early days and biggest moments,,20200712-0030
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200712-0030
/opinion/openforum/article/Essential-workers-should-be-treated-with-more-15400429.php,Essential workers should be treated with more respect,,20200712-0030
/opinion/editorials/article/Editorial-California-s-promised-coronavirus-15400701.php,Editorial: California’s promised coronavirus prison releases just...,,20200712-0030
/opinion/article/I-faced-a-challenge-1-out-of-every-3-people-in-15401117.php,I faced a challenge 1 out of every 3 people in America has: depression...,,20200712-0030
/opinion/openforum/article/Congressional-police-reform-bill-falls-short-of-15398442.php,Congressional police-reform bill falls short of the moment,,20200712-0030
/opinion/openforum/article/Re-imagining-policing-in-San-Francisco-15398443.php,Reimagining policing in San Francisco,,20200712-0030
/opinion/diaz/article/Former-Newsom-official-bravely-discloses-struggle-15401690.php,Former Newsom official bravely discloses struggle with mental...,,20200712-0030
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200712-0030
