,text,notes,date
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200729-0000
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200729-0000
/sports/jenkins/article/With-baseball-no-help-at-all-the-NBA-prepares-15440574.php,"With baseball no help at all, the NBA prepares its restart",,20200729-0000
/sports/annkillion/article/Coronavirus-makes-clear-it-s-past-time-for-the-15437765.php,Coronavirus makes clear it’s past time for baseball to pull the plug,,20200729-0000
/giants/article/Giants-Jeff-Samardzija-set-for-traditional-15440175.php,Giants’ Jeff Samardzija set for ‘traditional start’ in home opener,,20200729-0000
/giants/article/Giants-planning-hoping-for-2020-home-15437549.php,Giants planning — hoping — for 2020 home opener,,20200729-0000
/49ers/article/49ers-John-Lynch-indicates-his-extension-is-15439766.php,49ers GM John Lynch indicates his extension is imminent,,20200729-0000
/bayarea/article/Klamath-water-arrives-saving-50-000-ducklings-15428989.php,"Klamath water arrives, saving 50,000 ducklings from certain death",,20200729-0000
/outdoors/stienstra/article/How-to-take-advantage-of-national-parks-in-15413117.php,How to take advantage of national parks during pandemic,,20200729-0000
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for California car travel,,20200729-0000
/bayarea/article/8-rules-for-summer-travel-during-coronavirus-15400455.php,8 rules for summer travel during coronavirus pandemic,,20200729-0000
/bayarea/article/Top-10-Bay-Area-beaches-to-visit-during-15347585.php,Top 10 Bay Area beaches to visit during shelter-in-place,,20200729-0000
/sports/article/Baseball-s-long-anticipated-Opening-Day-left-15432619.php,Baseball’s long-anticipated Opening Day left much to be desired,,20200729-0000
/sports/ostler/article/Laney-College-Eagles-soar-as-stars-of-Last-15435567.php,Laney College Eagles soar as stars of ‘Last Chance U’,,20200729-0000
/wine/article/Lola-Wines-lush-new-Napa-tasting-room-is-a-15438277.php,Lola Wines’ Napa tasting room is a quiet refuge of affordable wine,,20200729-0000
/food/article/Vegan-favorite-Lion-Dance-Cafe-finally-nabs-an-15440052.php,Vegan favorite Lion Dance Cafe finally nabs an Oakland restaurant space,,20200729-0000
/wine/article/Napa-s-Foley-Johnson-Winery-closes-after-worker-15439961.php,Napa’s Foley-Johnson Winery closes after worker tests positive for the...,,20200729-0000
/restaurants/article/Three-veggie-burgers-in-San-Francisco-worth-15432737.php,"Three comforting, leveled-up veggie burgers in San Francisco worth trying",,20200729-0000
/restaurants/article/One-month-in-outdoor-dining-is-an-important-yet-15427538.php,Outdoor dining is an important yet messy lifeline for S.F. restaurants,,20200729-0000
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200729-0000
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200729-0000
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200729-0000
/crime/article/Former-49ers-player-Dana-Stubblefield-convicted-15438063.php,"Ex-49ers player Dana Stubblefield convicted of rape, faces life in prison",,20200729-0000
/bayarea/article/San-Francisco-offers-broad-outline-for-15438061.php,SF offers broad outline for redirecting funds away from Police Department,,20200729-0000
/crime/article/Protest-calls-for-SF-police-union-to-stand-down-15438008.php,Protest calls for SF police union to stand down in blocking reforms,,20200729-0000
/local/article/Video-This-Is-My-Calling-Black-Panther-15438198.php,Video | Black Panther activist provides food to North Oakland community,,20200729-0000
/bayarea/article/Coronavirus-stalls-housing-construction-in-SF-15435608.php,"Coronavirus stalls housing construction in SF, and lull may last a while",,20200729-0000
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200729-0000
/wine/article/California-sparkling-wine-innovator-Barry-15437525.php,California sparkling wine innovator Barry Sterling of Iron...,,20200729-0000
/bayarea/otisrtaylorjr/article/Old-new-Martinez-clash-amid-debate-over-defacing-15411610.php,"Old, new Martinez clash amid debate over defacing of BLM mural",,20200729-0000
/bayarea/philmatier/article/SF-Chief-Bill-Scott-defends-Black-Lives-Matter-15424671.php,SF Chief Bill Scott defends Black Lives Matter posters hung in...,,20200729-0000
/bayarea/heatherknight/article/I-feel-desperate-Some-workers-with-COVID-15414563.php,‘I feel desperate’: Some workers with COVID-19 couldn’t...,,20200729-0000
/politics/article/Free-masks-for-all-Ro-Khanna-Bernie-Sanders-15440577.php,"Free masks? Ro Khanna, Bernie Sanders propose mailing them out",,20200729-0000
/news/article/California-sues-to-stop-Trump-s-order-to-keep-15440570.php,California sues to stop Trump order to keep undocumented from census,,20200729-0000
/politics/article/California-may-offer-600-a-week-in-extra-jobless-15438112.php,California may offer extra jobless benefits if Congress doesn’t act,,20200729-0000
/politics/article/Democrats-winning-money-wars-in-several-15435673.php,Dems winning money wars in several CA congressional races,,20200729-0000
/politics/article/Longtime-activists-defend-Pelosi-foe-Shahid-15432809.php,Activists defend Buttar against sex harassment accusations,,20200729-0000
/business/article/Google-extends-work-from-home-through-June-2021-15436649.php,Google extends work-from-home through June 2021 as virus cases surge,,20200729-0000
/business/article/This-Bay-Area-company-thought-it-might-not-15434078.php,Bay Area company starts making coronavirus  proteins,,20200729-0000
/business/networth/article/Keeping-unemployment-health-coverage-in-15432748.php,"Keeping unemployment, health coverage in California: questions answered",,20200729-0000
/business/article/Cruise-robot-cars-deliver-food-to-needy-Are-they-15433157.php,Cruise robot cars deliver food to needy. Is it a pretext to resume testing?,,20200729-0000
/business/article/Businesses-in-SF-s-Transbay-center-remain-15432850.php,Businesses in SF’s Transbay center stat closed as Ferry Building reopens,,20200729-0000
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200729-0000
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200729-0000
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200729-0000
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200729-0000
/business/article/There-s-a-name-for-tech-s-attitude-problem-15424561.php,There’s a name for tech’s attitude problem: toxic positivity,,20200729-0000
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200729-0000
/living/article/Fisher-Paulson-Celebrating-a-birthday-with-cakes-15438645.php,Fisher-Paulson: Celebrating a birthday with cakes but no...,,20200729-0000
/culture/article/Floating-symphonies-and-audience-igloos-Future-15429003.php,"Floating symphonies, audience igloos: Future visions of the arts",,20200729-0000
/culture/article/Being-fluent-in-diversity-A-Hamilton-15432813.php,Fluent in diversity: A ‘Hamilton’ lesson that cuts across generations,,20200729-0000
/culture/article/Poet-Tongo-Eisen-Martin-s-view-of-San-Francisco-15413557.php,Video: Poet Tongo Eisen-Martin’s view of San Francisco,,20200729-0000
/culture/article/1-000-per-month-How-would-a-universal-income-15415898.php,"$1,000 per month: How would a universal income boost Marin City?",,20200729-0000
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200729-0000
/culture/article/Most-WPA-projects-were-built-for-function-They-15430471.php,Five of the most exceptional public works projects in the Bay Area,,20200729-0000
/living/article/Admiring-art-in-the-future-could-mean-virtually-15431868.php,Admiring art in the future could mean virtually stepping into a painting,,20200729-0000
/culture/article/Could-a-new-creative-ecosystem-save-the-Bay-Area-15430468.php,"The opportunity to build the Bay Area we want is here, and artists can...",,20200729-0000
/oursf/article/Mitt-Romney-marched-for-Black-Lives-Matter-He-15414175.php,"Mitt Romney, in marching for BLM, inspired by father’s 1964 SF battle",,20200729-0000
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200729-0000
/chronicle_vault/article/SF-murderer-escaped-lynching-only-to-be-executed-15431809.php,"SF murderer escaped lynching, only to be executed and have testicles...",,20200729-0000
/chronicle_vault/article/When-California-declared-war-on-cannabis-growers-15420394.php,When California declared war on cannabis growers and called in the Army,,20200729-0000
/chronicle_vault/article/Total-war-on-polio-in-the-Bay-Area-Archive-15408201.php,‘Total war’ on polio in the Bay Area: Archive finds on the ‘K.O....,,20200729-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200729-0000
/entertainment/article/I-m-glad-I-didn-t-write-those-kinds-of-columns-15414454.php,Caille Millner: I’m glad I didn’t write those kinds of columns,,20200729-0000
/opinion/openforum/article/On-the-ADA-s-30th-anniversary-The-heroes-among-15438507.php,On the ADA’s 30th anniversary: The heroes among us,,20200729-0000
/opinion/openforum/article/Don-t-forget-the-dads-of-daughters-who-are-true-15437988.php,Don’t forget the dads of daughters who are true allies for equality,,20200729-0000
/opinion/editorials/article/Editorial-This-is-no-time-for-a-national-pay-cut-15438265.php,Editorial: This is no time for a national pay cut,,20200729-0000
/opinion/editorials/article/Editorial-Baseball-faces-a-big-league-mess-with-15438111.php,Editorial: Baseball faces a big-league mess with coronavirus outbreak,,20200729-0000
/opinion/diaz/article/California-attorney-general-loads-language-on-2-15434094.php,California attorney general loads language on 2 November measures,,20200729-0000
/bayarea/williesworld/article/Willie-Brown-We-re-creating-separate-and-very-15432333.php,Willie Brown: We’re creating separate and very unequal...,,20200729-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200729-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200729-0000
/education/article/The-SF-schools-plan-Weeks-or-more-likely-15440953.php,SF schools plan: Weeks — or months — of distance learning,,20200729-0030
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Record number of patients...,,20200729-0030
/bayarea/article/San-Francisco-is-set-to-pass-a-sales-tax-measure-15441008.php,"SF set to pass tax measure to save Caltrain, San Mateo vows to reject",,20200729-0030
/politics/article/That-email-asking-you-to-check-your-California-15440864.php,That email asking you to check your voter information? It’s legit,,20200729-0030
/business/article/Warriors-get-OK-for-Chase-Center-hotel-condo-15440802.php,"Warriors get OK for Chase Center hotel, condo, retail complex",,20200729-0030
/business/article/The-coronavirus-devastated-the-Market-in-SF-s-15440766.php,"Devastated by virus, the Market in SF’s Twitter building still expanding",,20200729-0030
/bayarea/article/UCSF-to-offer-free-coronavirus-testing-at-Mission-15440473.php,UCSF to offer free coronavirus testing at Mission BART station,,20200729-0030
/bayarea/article/Former-San-Francisco-firefighter-engineer-sue-15440531.php,"Former SF firefighter, engineer sue city for racial discrimination",,20200729-0030
/bayarea/article/Bay-Area-coronavirus-cases-poised-to-top-50-000-15440780.php,"Coronavirus cases across the Bay Area top 50,000",,20200729-0030
/bayarea/article/Cost-of-ignoring-coronavirus-rules-is-rising-How-15441092.php,Coronavirus rules: How each Bay Area county enforces health orders,,20200729-0030
/bayarea/article/100-for-not-wearing-a-mask-Contra-Costa-15440641.php,$100 for not wearing a mask? Contra Costa approves fines for violators,,20200729-0030
/bayarea/article/How-safe-are-outdoor-gatherings-Bay-Area-15438030.php,How safe are outdoor gatherings? Bay Area struggles to find the answer,,20200729-0030
/education/article/Quarantine-social-bubbles-will-define-on-campus-15440920.php,"Quarantine, social bubbles will define on-campus experience for college students",,20200729-0030
/bayarea/article/Should-I-isolate-my-newborn-Move-to-Bay-Area-for-15437844.php,Should I isolate my newborn? Move for college? Stories of pandemic risk,,20200729-0030
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing their risk. In a pandemic, that’s a problem",,20200729-0030
/bayarea/article/Early-morning-structure-fire-erupts-in-San-15439395.php,"Huge fire near Central Freeway in SF spreads to multiple buildings, injures firefighter",,20200729-0030
/food/article/Restaurants-like-S-F-s-only-Nigerian-restaurant-15440246.php,Restaurants like S.F.'s only Nigerian spot suffer setback after major fire,,20200729-0030
/business/networth/article/Republicans-want-to-cut-unemployment-aid-Here-s-15440912.php,Republicans want to cut unemployment aid. Here’s how it would work,,20200729-0030
/politics/article/California-will-be-on-the-ballot-too-if-Kamala-15438388.php,"California will be on the ballot, too, if Kamala Harris or Karen Bass is Biden’s VP pick",,20200729-0030
/bayarea/article/They-defied-health-rules-for-a-storybook-San-15434220.php,They defied health rules for a SF wedding. The virus didn’t spare them,,20200729-0030
/bayarea/article/San-Francisco-won-t-cite-Catholic-archdiocese-15438363.php,SF won’t cite Catholic archdiocese after wedding,,20200729-0030
https://www.sfchronicle.com/business/article/San-Mateo-County-stays-off-coronavirus-watch-list-15437994.php,Watch List,,20200729-0030
https://www.sfchronicle.com/politics/article/California-will-be-on-the-ballot-too-if-Kamala-15438388.php,Election,,20200729-0030
https://www.sfchronicle.com/bayarea/article/San-Francisco-won-t-cite-Catholic-archdiocese-15438363.php,Church,,20200729-0030
/business/article/San-Mateo-County-stays-off-coronavirus-watch-list-15437994.php,San Mateo County stays off coronavirus watch list,,20200729-0030
/bayarea/article/A-deadly-coronavirus-outbreak-seemed-inevitable-15433148.php,How SF’s Laguna Honda averted coronavirus disaster,,20200729-0030
/politics/article/California-will-track-coronavirus-toll-on-15440375.php,California will track coronavirus’ toll on LGBTQ community,,20200729-0030
/politics/article/Hot-spots-in-hard-hit-Central-Valley-targeted-in-15437871.php,California aims to tamp down hot spots in hard-hit Central Valley,,20200729-0030
/local/article/Podcast-An-interview-with-a-San-Quentin-death-15438254.php,Interview with a death row inmate who's been sick with COVD-19,,20200729-0030
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200729-0030
/bayarea/article/Will-your-Bay-Area-school-be-online-in-person-or-15405870.php,Bay Area school districts’ reopening plans,,20200729-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200729-0030
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200729-0030
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200729-0030
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200729-0030
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200729-0030
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200729-0030
/sports/jenkins/article/With-baseball-no-help-at-all-the-NBA-prepares-15440574.php,"With baseball no help at all, the NBA prepares its restart",,20200729-0030
/sports/annkillion/article/Coronavirus-makes-clear-it-s-past-time-for-the-15437765.php,Coronavirus makes clear it’s past time for baseball to pull the plug,,20200729-0030
/giants/article/Giants-Jeff-Samardzija-set-for-traditional-15440175.php,Giants’ Jeff Samardzija set for ‘traditional start’ in home opener,,20200729-0030
/giants/article/Giants-planning-hoping-for-2020-home-15437549.php,Giants planning — hoping — for 2020 home opener,,20200729-0030
/49ers/article/49ers-John-Lynch-indicates-his-extension-is-15439766.php,49ers GM John Lynch indicates his extension is imminent,,20200729-0030
/bayarea/article/Klamath-water-arrives-saving-50-000-ducklings-15428989.php,"Klamath water arrives, saving 50,000 ducklings from certain death",,20200729-0030
/outdoors/stienstra/article/How-to-take-advantage-of-national-parks-in-15413117.php,How to take advantage of national parks during pandemic,,20200729-0030
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for California car travel,,20200729-0030
/bayarea/article/8-rules-for-summer-travel-during-coronavirus-15400455.php,8 rules for summer travel during coronavirus pandemic,,20200729-0030
/bayarea/article/Top-10-Bay-Area-beaches-to-visit-during-15347585.php,Top 10 Bay Area beaches to visit during shelter-in-place,,20200729-0030
/sports/article/Baseball-s-long-anticipated-Opening-Day-left-15432619.php,Baseball’s long-anticipated Opening Day left much to be desired,,20200729-0030
/sports/ostler/article/Laney-College-Eagles-soar-as-stars-of-Last-15435567.php,Laney College Eagles soar as stars of ‘Last Chance U’,,20200729-0030
/wine/article/Lola-Wines-lush-new-Napa-tasting-room-is-a-15438277.php,Lola Wines’ Napa tasting room is a quiet refuge of affordable wine,,20200729-0030
/food/article/Vegan-favorite-Lion-Dance-Cafe-finally-nabs-an-15440052.php,Vegan favorite Lion Dance Cafe finally nabs an Oakland restaurant space,,20200729-0030
/wine/article/Napa-s-Foley-Johnson-Winery-closes-after-worker-15439961.php,Napa’s Foley-Johnson Winery closes after worker tests positive for the...,,20200729-0030
/restaurants/article/Three-veggie-burgers-in-San-Francisco-worth-15432737.php,"Three comforting, leveled-up veggie burgers in San Francisco worth trying",,20200729-0030
/restaurants/article/One-month-in-outdoor-dining-is-an-important-yet-15427538.php,Outdoor dining is an important yet messy lifeline for S.F. restaurants,,20200729-0030
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200729-0030
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200729-0030
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200729-0030
/crime/article/Former-49ers-player-Dana-Stubblefield-convicted-15438063.php,"Ex-49ers player Dana Stubblefield convicted of rape, faces life in prison",,20200729-0030
/bayarea/article/San-Francisco-offers-broad-outline-for-15438061.php,SF offers broad outline for redirecting funds away from Police Department,,20200729-0030
/crime/article/Protest-calls-for-SF-police-union-to-stand-down-15438008.php,Protest calls for SF police union to stand down in blocking reforms,,20200729-0030
/local/article/Video-This-Is-My-Calling-Black-Panther-15438198.php,Video | Black Panther activist provides food to North Oakland community,,20200729-0030
/bayarea/article/Coronavirus-stalls-housing-construction-in-SF-15435608.php,"Coronavirus stalls housing construction in SF, and lull may last a while",,20200729-0030
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200729-0030
/wine/article/California-sparkling-wine-innovator-Barry-15437525.php,California sparkling wine innovator Barry Sterling of Iron...,,20200729-0030
/bayarea/otisrtaylorjr/article/Old-new-Martinez-clash-amid-debate-over-defacing-15411610.php,"Old, new Martinez clash amid debate over defacing of BLM mural",,20200729-0030
/bayarea/philmatier/article/SF-Chief-Bill-Scott-defends-Black-Lives-Matter-15424671.php,SF Chief Bill Scott defends Black Lives Matter posters hung in...,,20200729-0030
/bayarea/heatherknight/article/I-feel-desperate-Some-workers-with-COVID-15414563.php,‘I feel desperate’: Some workers with COVID-19 couldn’t...,,20200729-0030
/politics/article/Free-masks-for-all-Ro-Khanna-Bernie-Sanders-15440577.php,"Free masks? Ro Khanna, Bernie Sanders propose mailing them out",,20200729-0030
/news/article/California-sues-to-stop-Trump-s-order-to-keep-15440570.php,California sues to stop Trump order to keep undocumented from census,,20200729-0030
/politics/article/California-may-offer-600-a-week-in-extra-jobless-15438112.php,California may offer extra jobless benefits if Congress doesn’t act,,20200729-0030
/politics/article/Democrats-winning-money-wars-in-several-15435673.php,Dems winning money wars in several CA congressional races,,20200729-0030
/politics/article/Longtime-activists-defend-Pelosi-foe-Shahid-15432809.php,Activists defend Buttar against sex harassment accusations,,20200729-0030
/business/article/Google-extends-work-from-home-through-June-2021-15436649.php,Google extends work-from-home through June 2021 as virus cases surge,,20200729-0030
/business/article/This-Bay-Area-company-thought-it-might-not-15434078.php,Bay Area company starts making coronavirus  proteins,,20200729-0030
/business/networth/article/Keeping-unemployment-health-coverage-in-15432748.php,"Keeping unemployment, health coverage in California: questions answered",,20200729-0030
/business/article/Cruise-robot-cars-deliver-food-to-needy-Are-they-15433157.php,Cruise robot cars deliver food to needy. Is it a pretext to resume testing?,,20200729-0030
/business/article/Businesses-in-SF-s-Transbay-center-remain-15432850.php,Businesses in SF’s Transbay center stat closed as Ferry Building reopens,,20200729-0030
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200729-0030
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200729-0030
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200729-0030
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200729-0030
/business/article/There-s-a-name-for-tech-s-attitude-problem-15424561.php,There’s a name for tech’s attitude problem: toxic positivity,,20200729-0030
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200729-0030
/living/article/Fisher-Paulson-Celebrating-a-birthday-with-cakes-15438645.php,Fisher-Paulson: Celebrating a birthday with cakes but no...,,20200729-0030
/culture/article/Floating-symphonies-and-audience-igloos-Future-15429003.php,"Floating symphonies, audience igloos: Future visions of the arts",,20200729-0030
/culture/article/Being-fluent-in-diversity-A-Hamilton-15432813.php,Fluent in diversity: A ‘Hamilton’ lesson that cuts across generations,,20200729-0030
/culture/article/Poet-Tongo-Eisen-Martin-s-view-of-San-Francisco-15413557.php,Video: Poet Tongo Eisen-Martin’s view of San Francisco,,20200729-0030
/culture/article/1-000-per-month-How-would-a-universal-income-15415898.php,"$1,000 per month: How would a universal income boost Marin City?",,20200729-0030
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200729-0030
/culture/article/Most-WPA-projects-were-built-for-function-They-15430471.php,Five of the most exceptional public works projects in the Bay Area,,20200729-0030
/living/article/Admiring-art-in-the-future-could-mean-virtually-15431868.php,Admiring art in the future could mean virtually stepping into a painting,,20200729-0030
/culture/article/Could-a-new-creative-ecosystem-save-the-Bay-Area-15430468.php,"The opportunity to build the Bay Area we want is here, and artists can...",,20200729-0030
/oursf/article/Mitt-Romney-marched-for-Black-Lives-Matter-He-15414175.php,"Mitt Romney, in marching for BLM, inspired by father’s 1964 SF battle",,20200729-0030
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200729-0030
/chronicle_vault/article/SF-murderer-escaped-lynching-only-to-be-executed-15431809.php,"SF murderer escaped lynching, only to be executed and have testicles...",,20200729-0030
/chronicle_vault/article/When-California-declared-war-on-cannabis-growers-15420394.php,When California declared war on cannabis growers and called in the Army,,20200729-0030
/chronicle_vault/article/Total-war-on-polio-in-the-Bay-Area-Archive-15408201.php,‘Total war’ on polio in the Bay Area: Archive finds on the ‘K.O....,,20200729-0030
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200729-0030
/entertainment/article/I-m-glad-I-didn-t-write-those-kinds-of-columns-15414454.php,Caille Millner: I’m glad I didn’t write those kinds of columns,,20200729-0030
