,text,notes,date
/sports/annkillion/article/Washington-s-NFL-team-finds-morality-when-its-15405109.php,Washington’s NFL team finds morality when its bottom line is threatened,,20200714-0000
/athletics/article/Two-A-s-Giants-exhibition-games-set-for-next-15405489.php,Two A’s-Giants exhibition games set for next week,,20200714-0000
/giants/article/Giants-Chadwick-Tromp-making-powerful-case-for-15405184.php,Giants’ Tromp making powerful case for Opening Night roster,,20200714-0000
/sports/golf/article/Cal-alum-Collin-Morikawa-beats-Justin-Thomas-on-15402995.php,Cal alum Collin Morikawa beats Justin Thomas to win PGA event,,20200714-0000
/travel/article/To-hike-or-not-to-hike-Pacific-Crest-Trail-15382815.php,Pacific Crest Trail can’t escape coronavirus debate,,20200714-0000
/bayarea/article/8-rules-for-summer-travel-during-coronavirus-15400455.php,8 rules for summer travel during coronavirus pandemic,,20200714-0000
/bayarea/article/Hike-in-campsites-reopening-around-the-Bay-Area-15389910.php,Hike-in campsites reopening around the Bay Area,,20200714-0000
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for car travel in the pandemic,,20200714-0000
/sports/ostler/article/Buster-Posey-and-family-take-one-for-the-team-15403228.php,Buster Posey and family take one for the team: Team Us,,20200714-0000
/sports/article/Sporting-Green-reader-memories-The-play-that-15401999.php,Sporting Green reader memories: The play that launched the...,,20200714-0000
/bayarea/article/Ten-life-and-death-moments-in-columnist-Tom-15366643.php,Ten life-and-death moments in 40 years in the outdoors,,20200714-0000
/restaurants/article/On-the-care-and-feeding-of-a-movement-15394910.php,On the care and feeding of a movement,,20200714-0000
/restaurants/article/Fishers-navigate-an-unpredictable-salmon-season-15400143.php,Bay Area salmon season is in full swing for home cooks but uncertain for...,,20200714-0000
/food/article/Fine-dining-chefs-are-opening-San-Francisco-15404759.php,Fine dining chefs are opening SF chicken restaurant the Roost,,20200714-0000
/food/article/Cook-activist-Jocelyn-Jackson-uses-food-as-an-15391658.php,"The importance of care, mutual aid among POC amid the pandemic",,20200714-0000
/food/article/The-House-to-close-after-26-years-in-North-Beach-15398158.php,The House to close after 26 years in SF’s North Beach,,20200714-0000
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200714-0000
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200714-0000
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200714-0000
/bayarea/article/Woman-pepper-sprayed-at-2017-Milo-Yiannopoulos-15405392.php,Woman pepper-sprayed at 2017 Milo Yiannopoulos protest in Berkeley may...,,20200714-0000
/science/article/New-comet-Neowise-dazzling-onlookers-in-rare-pass-15403157.php,New comet Neowise dazzling onlookers in rare pass by Earth,,20200714-0000
/environment/article/Huey-Johnson-longtime-environmental-savior-from-15405475.php,"Huey Johnson, longtime environmental savior from Mill Valley, dies",,20200714-0000
/bayarea/article/Coronavirus-started-as-a-great-equalizer-15402134.php,"Coronavirus data show growing disparities in income, race in Bay Area",,20200714-0000
/bayarea/article/Martinez-residents-rattled-by-hidden-racism-15401202.php,Martinez residents rattled by racism revealed in destruction of BLM mural,,20200714-0000
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200714-0000
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,"From picnics to pools, experts rate the risk of popular activities",,20200714-0000
/wine/article/West-Berkeley-s-Blue-Ox-Meet-your-new-favorite-15328548.php,West Berkeley’s Blue Ox: Meet your new favorite sparkling...,,20200714-0000
/bayarea/otisrtaylorjr/article/White-backlash-to-Black-Lives-Matter-was-swift-15395585.php,White backlash to Black Lives Matter was swift. It was also...,,20200714-0000
/athletics/article/A-s-Plus-What-does-Jes-s-Luzardo-s-positive-15392650.php,A’s Plus: What does Jesús Luzardo’s positive test mean...,,20200714-0000
/bayarea/heatherknight/article/SF-school-district-already-flunked-distance-15400967.php,SF school district already flunked distance learning. Why...,,20200714-0000
/politics/article/Republicans-drop-suits-against-Gov-Newsom-s-15401908.php,Republicans drop suits against governor’s plan to send mail ballots,,20200714-0000
/bayarea/williesworld/article/Willie-Brown-Trump-is-down-but-not-yet-out-15400424.php,"Willie Brown: Trump is down, but not yet out",,20200714-0000
/politics/article/How-Karen-Bass-the-other-Californian-up-for-15398184.php,How Karen Bass is different from her rivals,,20200714-0000
/politics/article/California-s-bullet-train-project-faces-15356051.php,California’s bullet-train project faces unprecedented woes,,20200714-0000
/politics/article/Supreme-Court-orders-Trump-to-disclose-tax-15396732.php,Supreme Court rules NY prosecutors may seek Trump’s tax returns,,20200714-0000
/politics/article/Top-California-Democrats-demand-state-party-stop-15389899.php,Top California Democrats demand state party stop taking money...,,20200714-0000
/food/article/Berkeley-caps-delivery-commission-fees-at-15-as-15400049.php,Berkeley caps delivery commission fees at 15% as pressure on apps heats up,,20200714-0000
/business/article/Oakland-organization-focuses-on-struggles-of-15397388.php,Organization focuses on struggles of Black-owned businesses amid pandemic,,20200714-0000
/business/article/1-3-million-Americans-a-fifth-of-them-in-15396359.php,Jobless claims mount in California and the nation,,20200714-0000
/business/article/Sea-level-rise-means-a-2-250-ton-building-lift-at-15395787.php,"Sea level rise means a 2,250-ton building lift at SF’s Pier 70",,20200714-0000
/business/article/Uber-s-name-your-price-feature-for-drivers-hits-15397221.php,Uber’s name-your-price feature for drivers hits Bay Area,,20200714-0000
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200714-0000
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200714-0000
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200714-0000
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200714-0000
/business/networth/article/Bay-Area-property-tax-rolls-are-up-6-8-this-15400712.php,Bay Area property tax rolls are up 6.7% this year. It’s next...,,20200714-0000
/business/article/The-world-is-in-chaos-but-tech-keeps-on-buying-15392862.php,"The world is in chaos, but tech keeps on buying",,20200714-0000
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200714-0000
/entertainment/article/I-got-called-the-N-word-in-Wine-Country-a-15392930.php,N-word in Wine Country: A reminder of how far BLM still needs to go,,20200714-0000
/bayarea/article/720-000-baby-salmon-released-in-Half-Moon-Bay-15394235.php,"720,000 baby salmon released in Half Moon Bay harbor",,20200714-0000
/culture/article/Veterans-of-social-justice-protests-reflect-on-a-15383826.php,Reflecting on a lifetime of taking it to the streets,,20200714-0000
/culture/article/The-coronavirus-and-social-movements-gives-15383790.php,The coronavirus and social movements gives fashion a reality check,,20200714-0000
/chronicle_vault/article/More-than-50-Chronicle-archive-photos-for-SF-15376643.php,More than 50 Chronicle archive photos for SF Pride’s 50th anniversary,,20200714-0000
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200714-0000
/chronicle_vault/article/When-the-world-made-peace-in-San-Francisco-15368985.php,When the world made peace in San Francisco,,20200714-0000
/chronicle_vault/article/When-the-world-came-to-San-Francisco-to-create-15359061.php,When the world came to San Francisco to create the United Nations,,20200714-0000
/chronicle_vault/article/Worth-the-wait-Archive-finds-of-Grace-15344573.php,Worth the wait: Grace Cathedral’s early days and biggest moments,,20200714-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200714-0000
/opinion/editorials/article/Editorial-Roger-Stone-s-commutation-shows-15403156.php,Editorial: Roger Stone’s commutation shows utter contempt for rule of law,,20200714-0000
/opinion/openforum/article/Patients-can-t-keep-putting-off-medical-care-15402933.php,Patients can’t keep putting off medical care for fear of COVID-19,,20200714-0000
/opinion/openforum/article/California-have-enough-faith-to-let-us-build-15402941.php,"California, have enough faith to let us build homes",,20200714-0000
/opinion/editorials/article/Editorial-Of-everything-California-could-reopen-15402930.php,"Editorial: Of everything California could reopen, schools should come first",,20200714-0000
/opinion/article/Midnight-in-the-statue-storage-vault-15401682.php,Midnight in the statue storage vault,,20200714-0000
/opinion/diaz/article/Former-Newsom-official-bravely-discloses-struggle-15401690.php,Former Newsom official bravely discloses struggle with mental...,,20200714-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200714-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200714-0000
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Bay Area hospitalizations hit new record as cases across state soar,,20200714-0030
/business/article/Workers-job-seekers-in-San-Francisco-would-gain-15405644.php,"Workers, job seekers in SF would gain protections under emergency ordinance",,20200714-0030
/nation/article/Thomas-gains-support-from-a-Supreme-Court-15405778.php,Thomas gains support from Supreme Court colleague on view that states...,,20200714-0030
/business/article/Nick-Bovis-Lefty-O-Doul-s-owner-who-pleaded-15405525.php,"Nick Bovis, Lefty O’Doul’s owner, also sued for unpaid rent",,20200714-0030
/crime/article/Shouts-of-N-word-images-of-lynchings-interrupt-15405497.php,"Shouts of N-word, images of lynchings interrupt Sonoma County meeting",,20200714-0030
/bayarea/article/Man-on-bicycle-seriously-injured-in-collision-15405231.php,Man on bicycle seriously injured in collision with vehicle in SF,,20200714-0030
/business/article/Philz-to-lay-off-180-as-coronavirus-economic-pain-15405340.php,Philz to lay off 180 as coronavirus economic pain continues,,20200714-0030
/business/article/Apple-commits-over-400-million-of-2-5-billion-15405374.php,Apple commits over $400 million of $2.5 billion California housing pledge,,20200714-0030
/politics/article/Newsom-orders-all-California-counties-to-close-15405030.php,"Newsom orders all California counties to close indoor restaurants, shut down bars",,20200714-0030
/business/article/Nail-salons-barbershops-open-in-Santa-Clara-15405515.php,"Nail salons, barbershops open in Santa Clara County — for two days",,20200714-0030
/food/article/State-s-indoor-dining-ban-hits-San-Mateo-County-15405348.php,State’s indoor dining ban hits San Mateo County restaurants,,20200714-0030
/health/article/Why-a-coronavirus-vaccine-won-t-end-the-15403341.php,Why a coronavirus vaccine won’t end the pandemic by itself,,20200714-0030
/bayarea/article/As-Bay-Area-coronavirus-cases-surge-focus-on-15403289.php,"As Bay Area cases surge, focus on Sonoma and Alameda counties intensifies",,20200714-0030
/health/article/One-third-of-young-adults-may-at-risk-of-severe-15403103.php,"One-third of young adults may be at risk of COVID-19, especially if they smoke or vape",,20200714-0030
/health/article/If-you-have-this-blood-type-studies-show-15397362.php,"If you have this blood type, studies show you’re at higher risk",,20200714-0030
/health/article/Unwelcome-mat-Male-sex-hormones-appear-to-help-15395442.php,Why men get sicker: Male hormones may help virus infiltrate human cells,,20200714-0030
/culture/article/It-s-time-to-rethink-downtown-SF-Here-s-one-15399850.php,It’s time to rethink downtown. Here’s one of the most radical visions,,20200714-0030
/culture/article/The-office-goes-open-air-How-an-SF-couple-15398288.php,How an SF couple conceived next-gen workspaces,,20200714-0030
/culture/article/One-vision-of-the-Tenderloin-s-future-Gardens-15398295.php,Hope in the Tenderloin: What the neighborhood needs to reverse neglect,,20200714-0030
/bayarea/article/Campfire-bans-coming-to-public-lands-across-state-15405498.php,Campfire bans coming to public lands across state,,20200714-0030
/bayarea/otisrtaylorjr/article/One-thing-clear-from-video-of-Sean-Monterrosa-15403013.php,One thing clear from shooting video: Public can’t trust Vallejo police to be transparent,,20200714-0030
/travel/article/Winemaker-wunderkind-opens-new-tasting-room-in-15394221.php,This winemaker to the stars has opened a Sonoma tasting room of his own,,20200714-0030
https://www.sfchronicle.com/health/article/Why-a-coronavirus-vaccine-won-t-end-the-15403341.php,Vaccine,,20200714-0030
https://www.sfchronicle.com/health/article/One-third-of-young-adults-may-at-risk-of-severe-15403103.php,COVID Risk,,20200714-0030
https://www.sfchronicle.com/bayarea/otisrtaylorjr/article/One-thing-clear-from-video-of-Sean-Monterrosa-15403013.php,Vallejo,,20200714-0030
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,Throughline,,20200714-0030
https://www.sfchronicle.com/restaurants/article/Fishers-navigate-an-unpredictable-salmon-season-15400143.php,Salmon,,20200714-0030
/business/article/For-Bay-Area-plant-shops-business-blooms-amid-15402213.php,"For Bay Area plant shops, business blooms amid pandemic",,20200714-0030
/bayarea/article/Will-luxury-condos-sell-in-a-pandemic-SF-15401190.php,Will luxury condos sell in a pandemic? Market faces first big test,,20200714-0030
/bayarea/article/Santa-Clara-area-school-district-delays-return-to-15403000.php,Santa Clara-area school district delays return to classrooms,,20200714-0030
/bayarea/article/Two-more-San-Quentin-prisoners-die-from-COVID-19-15403309.php,Two more San Quentin prisoners die from COVID-19,,20200714-0030
/business/article/Laid-off-H-1B-visa-holders-face-painful-15400918.php,Laid-off H-1B visa holders face painful predicament,,20200714-0030
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: Dates when restaurants, schools can open",,20200714-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200714-0030
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200714-0030
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200714-0030
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200714-0030
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200714-0030
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200714-0030
/athletics/article/A-s-Giants-working-to-kick-their-spitting-15405183.php,"A’s, Giants working to kick their spitting, high-fiving,...",,20200714-0030
/sports/annkillion/article/Washington-s-NFL-team-finds-morality-when-its-15405109.php,Washington’s NFL team finds morality when its bottom line is threatened,,20200714-0030
/athletics/article/Two-A-s-Giants-exhibition-games-set-for-next-15405489.php,Two A’s-Giants exhibition games set for next week,,20200714-0030
/giants/article/Giants-Chadwick-Tromp-making-powerful-case-for-15405184.php,Giants’ Tromp making powerful case for Opening Night roster,,20200714-0030
/sports/golf/article/Cal-alum-Collin-Morikawa-beats-Justin-Thomas-on-15402995.php,Cal alum Collin Morikawa beats Justin Thomas to win PGA event,,20200714-0030
/travel/article/To-hike-or-not-to-hike-Pacific-Crest-Trail-15382815.php,Pacific Crest Trail can’t escape coronavirus debate,,20200714-0030
/bayarea/article/8-rules-for-summer-travel-during-coronavirus-15400455.php,8 rules for summer travel during coronavirus pandemic,,20200714-0030
/bayarea/article/Hike-in-campsites-reopening-around-the-Bay-Area-15389910.php,Hike-in campsites reopening around the Bay Area,,20200714-0030
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for car travel in the pandemic,,20200714-0030
/sports/ostler/article/Buster-Posey-and-family-take-one-for-the-team-15403228.php,Buster Posey and family take one for the team: Team Us,,20200714-0030
/sports/article/Sporting-Green-reader-memories-The-play-that-15401999.php,Sporting Green reader memories: The play that launched the...,,20200714-0030
/bayarea/article/Ten-life-and-death-moments-in-columnist-Tom-15366643.php,Ten life-and-death moments in 40 years in the outdoors,,20200714-0030
/restaurants/article/On-the-care-and-feeding-of-a-movement-15394910.php,On the care and feeding of a movement,,20200714-0030
/restaurants/article/Fishers-navigate-an-unpredictable-salmon-season-15400143.php,Bay Area salmon season is in full swing for home cooks but uncertain for...,,20200714-0030
/food/article/Fine-dining-chefs-are-opening-San-Francisco-15404759.php,Fine dining chefs are opening SF chicken restaurant the Roost,,20200714-0030
/food/article/Cook-activist-Jocelyn-Jackson-uses-food-as-an-15391658.php,"The importance of care, mutual aid among POC amid the pandemic",,20200714-0030
/food/article/The-House-to-close-after-26-years-in-North-Beach-15398158.php,The House to close after 26 years in SF’s North Beach,,20200714-0030
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200714-0030
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200714-0030
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200714-0030
/news/article/Feds-can-t-punish-California-financially-for-15405172.php,"Feds can’t punish California financially for sanctuary law, appeals...",,20200714-0030
/bayarea/article/Woman-pepper-sprayed-at-2017-Milo-Yiannopoulos-15405392.php,Woman pepper-sprayed at 2017 Milo Yiannopoulos protest in Berkeley may...,,20200714-0030
/science/article/New-comet-Neowise-dazzling-onlookers-in-rare-pass-15403157.php,New comet Neowise dazzling onlookers in rare pass by Earth,,20200714-0030
/environment/article/Huey-Johnson-longtime-environmental-savior-from-15405475.php,"Huey Johnson, longtime environmental savior from Mill Valley, dies",,20200714-0030
/bayarea/article/Coronavirus-started-as-a-great-equalizer-15402134.php,"Coronavirus data show growing disparities in income, race in Bay Area",,20200714-0030
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200714-0030
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,"From picnics to pools, experts rate the risk of popular activities",,20200714-0030
/wine/article/West-Berkeley-s-Blue-Ox-Meet-your-new-favorite-15328548.php,West Berkeley’s Blue Ox: Meet your new favorite sparkling...,,20200714-0030
/bayarea/otisrtaylorjr/article/White-backlash-to-Black-Lives-Matter-was-swift-15395585.php,White backlash to Black Lives Matter was swift. It was also...,,20200714-0030
/athletics/article/A-s-Plus-What-does-Jes-s-Luzardo-s-positive-15392650.php,A’s Plus: What does Jesús Luzardo’s positive test mean...,,20200714-0030
/bayarea/heatherknight/article/SF-school-district-already-flunked-distance-15400967.php,SF school district already flunked distance learning. Why...,,20200714-0030
/politics/article/Republicans-drop-suits-against-Gov-Newsom-s-15401908.php,Republicans drop suits against governor’s plan to send mail ballots,,20200714-0030
/bayarea/williesworld/article/Willie-Brown-Trump-is-down-but-not-yet-out-15400424.php,"Willie Brown: Trump is down, but not yet out",,20200714-0030
/politics/article/How-Karen-Bass-the-other-Californian-up-for-15398184.php,How Karen Bass is different from her rivals,,20200714-0030
/politics/article/California-s-bullet-train-project-faces-15356051.php,California’s bullet-train project faces unprecedented woes,,20200714-0030
/politics/article/Supreme-Court-orders-Trump-to-disclose-tax-15396732.php,Supreme Court rules NY prosecutors may seek Trump’s tax returns,,20200714-0030
/politics/article/Top-California-Democrats-demand-state-party-stop-15389899.php,Top California Democrats demand state party stop taking money...,,20200714-0030
/food/article/Berkeley-caps-delivery-commission-fees-at-15-as-15400049.php,Berkeley caps delivery commission fees at 15% as pressure on apps heats up,,20200714-0030
/business/article/Oakland-organization-focuses-on-struggles-of-15397388.php,Organization focuses on struggles of Black-owned businesses amid pandemic,,20200714-0030
/business/article/1-3-million-Americans-a-fifth-of-them-in-15396359.php,Jobless claims mount in California and the nation,,20200714-0030
/business/article/Sea-level-rise-means-a-2-250-ton-building-lift-at-15395787.php,"Sea level rise means a 2,250-ton building lift at SF’s Pier 70",,20200714-0030
/business/article/Uber-s-name-your-price-feature-for-drivers-hits-15397221.php,Uber’s name-your-price feature for drivers hits Bay Area,,20200714-0030
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200714-0030
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200714-0030
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200714-0030
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200714-0030
/business/networth/article/Bay-Area-property-tax-rolls-are-up-6-8-this-15400712.php,Bay Area property tax rolls are up 6.7% this year. It’s next...,,20200714-0030
/business/article/The-world-is-in-chaos-but-tech-keeps-on-buying-15392862.php,"The world is in chaos, but tech keeps on buying",,20200714-0030
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200714-0030
/entertainment/article/I-got-called-the-N-word-in-Wine-Country-a-15392930.php,N-word in Wine Country: A reminder of how far BLM still needs to go,,20200714-0030
/bayarea/article/720-000-baby-salmon-released-in-Half-Moon-Bay-15394235.php,"720,000 baby salmon released in Half Moon Bay harbor",,20200714-0030
/culture/article/Veterans-of-social-justice-protests-reflect-on-a-15383826.php,Reflecting on a lifetime of taking it to the streets,,20200714-0030
/culture/article/The-coronavirus-and-social-movements-gives-15383790.php,The coronavirus and social movements gives fashion a reality check,,20200714-0030
/chronicle_vault/article/More-than-50-Chronicle-archive-photos-for-SF-15376643.php,More than 50 Chronicle archive photos for SF Pride’s 50th anniversary,,20200714-0030
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200714-0030
/chronicle_vault/article/When-the-world-made-peace-in-San-Francisco-15368985.php,When the world made peace in San Francisco,,20200714-0030
/chronicle_vault/article/When-the-world-came-to-San-Francisco-to-create-15359061.php,When the world came to San Francisco to create the United Nations,,20200714-0030
/chronicle_vault/article/Worth-the-wait-Archive-finds-of-Grace-15344573.php,Worth the wait: Grace Cathedral’s early days and biggest moments,,20200714-0030
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200714-0030
/opinion/editorials/article/Editorial-Roger-Stone-s-commutation-shows-15403156.php,Editorial: Roger Stone’s commutation shows utter contempt for rule of law,,20200714-0030
/opinion/openforum/article/Patients-can-t-keep-putting-off-medical-care-15402933.php,Patients can’t keep putting off medical care for fear of COVID-19,,20200714-0030
/opinion/openforum/article/California-have-enough-faith-to-let-us-build-15402941.php,"California, have enough faith to let us build homes",,20200714-0030
