,text,notes,date
/business/article/Uber-drivers-to-set-own-rates-in-parts-of-15392380.php,Uber drivers to set own rates in parts of California,,20200709-0000
/business/article/These-Bay-Area-companies-got-the-biggest-PPP-loans-15392612.php,These Bay Area companies got the biggest PPP loans,,20200709-0000
/business/article/SF-judge-questions-Bayer-s-1-25-billion-plan-15391982.php,Judge questions Bayer’s $1.25B plan to resolve future Roundup lawsuits,,20200709-0000
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200709-0000
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200709-0000
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200709-0000
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200709-0000
/business/networth/article/If-you-inherit-a-retirement-account-make-sure-15385544.php,"If you inherit a retirement account, make sure you read this",,20200709-0000
/business/article/The-world-is-in-chaos-but-tech-keeps-on-buying-15392862.php,"The world is in chaos, but tech keeps on buying",,20200709-0000
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Bay Area people share battles with COVID-19,,20200709-0000
/living/article/A-lesson-in-letting-go-at-a-vacation-in-isolation-15390155.php,A lesson in letting go at a vacation in isolation,,20200709-0000
/culture/article/Veterans-of-social-justice-protests-reflect-on-a-15383826.php,Reflecting on a lifetime of taking it to the streets,,20200709-0000
/culture/article/The-coronavirus-and-social-movements-gives-15383790.php,The coronavirus and social movements gives fashion a reality check,,20200709-0000
/bayarea/article/Tim-Cramer-influential-member-of-SF-s-15379162.php,"Tim Cramer, influential member of SF’s roller skating scene, dead at 53",,20200709-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200709-0000
/chronicle_vault/article/More-than-50-Chronicle-archive-photos-for-SF-15376643.php,More than 50 Chronicle archive photos for SF Pride’s 50th anniversary,,20200709-0000
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200709-0000
/chronicle_vault/article/When-the-world-made-peace-in-San-Francisco-15368985.php,When the world made peace in San Francisco,,20200709-0000
/chronicle_vault/article/When-the-world-came-to-San-Francisco-to-create-15359061.php,When the world came to San Francisco to create the United Nations,,20200709-0000
/chronicle_vault/article/Worth-the-wait-Archive-finds-of-Grace-15344573.php,Worth the wait: Grace Cathedral’s early days and biggest moments,,20200709-0000
/opinion/openforum/article/Investment-in-the-outdoors-can-bring-jobs-15392931.php,"Investment in the outdoors can bring jobs, health, conservation",,20200709-0000
/opinion/openforum/article/Three-generations-of-a-Black-family-from-15392372.php,Three generations of a Black family: from Louisiana to Harvard Yard to...,,20200709-0000
/opinion/editorials/article/Editorial-New-visa-restrictions-unfair-to-15392778.php,Editorial: New visa restrictions unfair to students and their schools,,20200709-0000
/opinion/editorials/article/Editorial-Supreme-Court-upholds-voters-will-15389881.php,Editorial: Supreme Court upholds voters’ will in Electoral College ruling,,20200709-0000
/opinion/openforum/article/Donald-Trump-s-role-model-Joe-McCarthy-15390175.php,Donald Trump’s role model: Joe McCarthy,,20200709-0000
/opinion/diaz/article/Booking-photos-no-longer-fair-game-in-SF-15386279.php,Booking photos no longer fair game in SF,,20200709-0000
/bayarea/williesworld/article/Willie-Brown-California-s-confused-fight-15384033.php,Willie Brown: California’s confused fight against the...,,20200709-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200709-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200709-0000
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Cable cars fall victim to virus,,20200709-0030
/crime/article/Video-Police-footage-shows-Vallejo-officer-15395356.php,Video: Police footage shows Vallejo officer fatally shot SF man from truck’s back seat,,20200709-0030
/health/article/Unwelcome-mat-Male-sex-hormones-appear-to-help-15395442.php,Male sex hormones appear to help coronavirus infiltrate human cells,,20200709-0030
/crime/article/Martinez-police-probe-White-Lives-Matter-15395271.php,Martinez police probe ‘White Lives Matter’ mural,,20200709-0030
/food/article/Waterfront-dining-on-offer-at-Oakland-s-newest-15395339.php,Waterfront dining on offer at Oakland’s newest grocery store,,20200709-0030
/food/article/Doordash-admits-to-violating-SF-s-cap-on-15394887.php,"DoorDash admits to violating SF’s cap on delivery fees, promises refunds",,20200709-0030
/49ers/article/49ers-Raheem-Mostert-wants-to-be-traded-after-15395195.php,49ers’ Mostert wants to be traded after failed contract negotiations,,20200709-0030
/bayarea/article/Theodore-Roosevelt-carrier-returning-to-San-Diego-15394617.php,Theodore Roosevelt carrier returning to SD after coronavirus outbreak,,20200709-0030
/crime/article/San-Quentin-coronavirus-outbreak-Death-Row-15394692.php,San Quentin Death Row prisoner dies from suspected COVID-19 complications,,20200709-0030
/health/article/Santa-Clara-County-s-new-reopening-approach-15394454.php,Newsom pushes toward reopening schools this fall as cases surge,,20200709-0030
/education/article/New-SF-guidelines-to-reopen-schools-Masks-all-15394749.php,New SF guidelines to reopen schools: Masks all day for everyone,,20200709-0030
/collegesports/article/This-is-heartbreaking-Stanford-will-15394557.php,‘This is heartbreaking’: Stanford will eliminate 11 sports next year,,20200709-0030
/bayarea/article/Exclusive-San-Francisco-schools-unlikely-to-send-15392620.php,SF schools unlikely to send all kids back full-time in August,,20200709-0030
/bayarea/article/Suspect-in-ambush-killing-of-Danville-doctor-15395309.php,"Suspect in ambush killing recovering from gunshot wound, had previous convictions",,20200709-0030
/bayarea/article/Dad-s-been-shot-Harrowing-story-of-a-15392428.php,Harrowing story of a Danville family’s tragic off-roading trip,,20200709-0030
/bayarea/article/San-Francisco-s-iconic-cable-cars-won-t-run-15395287.php,SF’s beloved cable cars won’t run again until a coronavirus vaccine is ready,,20200709-0030
/bayarea/article/Is-it-safe-to-get-back-on-the-bus-Ask-Bay-Area-15389962.php,Is it safe to get back on the bus? Ask Bay Area public transit agencies,,20200709-0030
/bayarea/article/Pure-survival-mode-15364213.php,‘The real pandemic is homelessness’: Those on Bay Area’s streets share their stories,,20200709-0030
/health/article/Coronavirus-patients-from-overwhelmed-Imperial-15395397.php,Patients from overwhelmed Imperial County fill Bay Area hospital beds,,20200709-0030
/business/article/United-Airlines-big-SFO-employer-may-lay-off-15394320.php,"United Airlines, big SFO employer, may lay off 36,000 workers",,20200709-0030
https://www.sfchronicle.com/bayarea/article/State-reverses-course-approves-Santa-Clara-15391554.php,Reopening,,20200709-0030
https://www.sfchronicle.com/bayarea/article/Exclusive-San-Francisco-schools-unlikely-to-send-15392620.php,Schools,,20200709-0030
https://www.sfchronicle.com/sports/jenkins/article/Only-days-into-baseball-s-experiment-it-15392301.php,Baseball,,20200709-0030
https://www.sfchronicle.com/bayarea/article/Dad-s-been-shot-Harrowing-story-of-a-15392428.php,Danville,,20200709-0030
/bayarea/article/California-breaks-record-with-more-than-9-000-new-15392887.php,"California breaks record with more than 9,000 new cases in a day",,20200709-0030
/business/article/As-pandemic-drives-garlic-demand-huge-Bay-Area-15392948.php,"As pandemic drives garlic demand, huge Bay Area farm sees second case",,20200709-0030
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,Confused about reopening? Here’s the latest on the status of each county,,20200709-0030
/education/article/How-will-Bay-Area-classrooms-work-in-the-fall-15381406.php,How will classrooms work in the fall? Teachers imagine the future of school,,20200709-0030
/bayarea/article/State-reverses-course-approves-Santa-Clara-15391554.php,Bay Area scrambles to adjust reopenings: Indoor dining off in S.F.,,20200709-0030
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: Dates when restaurants, schools can open",,20200709-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200709-0030
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200709-0030
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200709-0030
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200709-0030
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200709-0030
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200709-0030
/athletics/article/Chris-Bassitt-may-be-back-in-A-s-rotation-and-15395412.php,Chris Bassitt may be back in A’s rotation and ready for anything,,20200709-0030
/giants/article/Giants-to-resume-workouts-Wednesday-after-all-15394208.php,Giants resume workouts Wednesday after all test negative for coronavirus,,20200709-0030
/giants/article/Buster-Posey-on-catcher-s-conundrum-15394734.php,Posey on catcher’s conundrum: ‘Inherent risk’ of no social distance,,20200709-0030
/sports/jenkins/article/Only-days-into-baseball-s-experiment-it-15392301.php,"Only days into baseball’s experiment, it already seems doomed",,20200709-0030
/giants/article/Giants-Splash-Preparing-for-a-season-that-has-15392908.php,Giants Splash: Preparing for a season that might not happen,,20200709-0030
/travel/article/To-hike-or-not-to-hike-Pacific-Crest-Trail-15382815.php,Pacific Crest Trail can’t escape coronavirus debate,,20200709-0030
/bayarea/article/Hike-in-campsites-reopening-around-the-Bay-Area-15389910.php,Hike-in campsites reopening around the Bay Area,,20200709-0030
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for car travel in the pandemic,,20200709-0030
/travel/article/Everything-you-need-to-know-about-camping-in-15360912.php,Everything you need to know about camping in California this summer,,20200709-0030
/sports/ostler/article/Perfect-time-for-A-s-to-swim-to-Reality-Island-15387558.php,"Perfect time for A’s to swim to Reality Island, build...",,20200709-0030
/sports/annkillion/article/If-MLB-can-t-handle-coronavirus-tests-how-are-15389365.php,"If MLB can’t handle coronavirus tests, how are games...",,20200709-0030
/bayarea/article/Ten-life-and-death-moments-in-columnist-Tom-15366643.php,Ten life-and-death moments in 40 years in the outdoors,,20200709-0030
/wine/article/What-quarantine-is-like-for-Bay-Area-bartenders-15392403.php,What quarantine is like for bartenders (and what they’re drinking),,20200709-0030
/restaurants/article/Bay-Area-s-undocumented-restaurant-workers-may-15380764.php,"Undocumented restaurant workers may need most help, get the least",,20200709-0030
/food/article/4th-Street-Social-Club-to-bring-hyper-local-15392725.php,4th Street Social Club to bring plant-based dining to Sonoma County,,20200709-0030
/restaurants/article/Black-workers-report-patterns-of-racial-15390330.php,Seven Black chefs and servers on discrimination they faced in restaurants,,20200709-0030
/food/article/Bay-Area-s-only-Lithuanian-restaurant-to-15389955.php,Bay Area’s only Lithuanian restaurant to permanently close,,20200709-0030
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200709-0030
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200709-0030
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200709-0030
/wine/article/Rock-Wall-Wine-Co-is-a-great-reason-to-get-15389825.php,Rock Wall Wine Co. is a great reason to get yourself to Alameda,,20200709-0030
/bayarea/article/Los-trabajadores-indocumentados-del-rea-de-la-15394989.php,Los trabajadores indocumentados del Área de la Bahía son los...,,20200709-0030
/bayarea/article/SF-supe-proposes-CAREN-Act-to-prohibit-false-15392969.php,CAREN Act would make ‘false racially biased’ calls to police illegal,,20200709-0030
/bayarea/article/Ron-Miguel-longtime-San-Francisco-civic-15394813.php,"Ron Miguel, longtime San Francisco civic watchdog, dies at 88",,20200709-0030
/education/article/UC-names-first-Black-president-Michael-Drake-15392674.php,UC names first Black president to replace Janet Napolitano,,20200709-0030
/news/article/Meet-UC-s-new-president-Highlights-from-the-15392680.php,"Life and career highlights of Michael Drake, UC's new president",,20200709-0030
/crime/article/Martinez-residents-charged-with-hate-crime-in-15392681.php,Martinez residents charged with hate crime in painting over Black Lives...,,20200709-0030
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200709-0030
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,"From picnics to pools, experts rate the risk of popular activities",,20200709-0030
/nation/article/Supreme-Court-sides-with-religious-conservatives-15394472.php,Supreme Court sides with religious conservatives on contraceptives,,20200709-0030
/nation/article/As-racial-issues-move-to-forefront-Supreme-Court-15389730.php,"As racial issues move to forefront, Supreme Court puts them on back burner",,20200709-0030
/politics/article/California-sues-to-block-more-federal-coronavirus-15392471.php,State sues to block more federal money from going to private schools,,20200709-0030
/politics/article/California-Assembly-postpones-return-to-15389823.php,California Assembly postpones return — member and staff test positive,,20200709-0030
/bayarea/article/California-legislators-call-on-Newsom-to-stop-15389732.php,California legislators call on Newsom to stop transferring prisoners to ICE,,20200709-0030
/bayarea/article/After-100-days-of-sheltering-in-the-Bay-Area-15354723.php,What we've learned after 100 days of sheltering in the Bay Area,,20200709-0030
/health/article/There-s-no-way-we-can-go-back-to-what-we-15354685.php,‘No way we can go back’: Learning to live with the coronavirus,,20200709-0030
/bayarea/article/Coronavirus-tests-are-easy-to-get-now-but-not-15355976.php,"Tests are easy to get now, but not always where needed most",,20200709-0030
/business/article/Bay-Area-economy-reshaped-by-100-days-of-15354722.php,Bay Area economy reshaped by 100 days of shelter in place,,20200709-0030
/bayarea/article/Efforts-at-coronavirus-vaccines-and-treatments-15355870.php,"Efforts at coronavirus vaccines, treatments abound in Bay Area",,20200709-0030
/bayarea/article/I-was-ready-to-die-15341786.php,‘I was ready to die’: A survivor’s diary,,20200709-0030
/bayarea/otisrtaylorjr/article/San-Quentin-coronavirus-outbreak-underscores-15387380.php,San Quentin coronavirus outbreak underscores California’s...,,20200709-0030
/athletics/article/A-s-Plus-What-does-Jes-s-Luzardo-s-positive-15392650.php,A’s Plus: What does Jesús Luzardo’s positive test mean...,,20200709-0030
/bayarea/heatherknight/article/SF-bagpiper-says-farewell-to-nightly-pandemic-15389979.php,SF bagpiper says farewell to nightly pandemic serenades in the...,,20200709-0030
/politics/article/Top-California-Democrats-demand-state-party-stop-15389899.php,Top California Democrats demand state party stop taking money...,,20200709-0030
/business/article/Brooks-Brothers-files-for-bankruptcy-permanently-15394802.php,"Brooks Brothers files for bankruptcy, closes Union Square store",,20200709-0030
/business/article/Berkeley-s-Chez-Panisse-sues-insurance-provider-15392551.php,Chez Panisse sues insurance provider over coronavirus coverage,,20200709-0030
/business/article/Uber-drivers-to-set-own-rates-in-parts-of-15392380.php,Uber drivers to set own rates in parts of California,,20200709-0030
/business/article/These-Bay-Area-companies-got-the-biggest-PPP-loans-15392612.php,These Bay Area companies got the biggest PPP loans,,20200709-0030
/business/article/SF-judge-questions-Bayer-s-1-25-billion-plan-15391982.php,Judge questions Bayer’s $1.25B plan to resolve future Roundup lawsuits,,20200709-0030
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200709-0030
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200709-0030
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200709-0030
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200709-0030
/business/networth/article/If-you-inherit-a-retirement-account-make-sure-15385544.php,"If you inherit a retirement account, make sure you read this",,20200709-0030
/business/article/The-world-is-in-chaos-but-tech-keeps-on-buying-15392862.php,"The world is in chaos, but tech keeps on buying",,20200709-0030
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Bay Area people share battles with COVID-19,,20200709-0030
/living/article/A-lesson-in-letting-go-at-a-vacation-in-isolation-15390155.php,A lesson in letting go at a vacation in isolation,,20200709-0030
/culture/article/Veterans-of-social-justice-protests-reflect-on-a-15383826.php,Reflecting on a lifetime of taking it to the streets,,20200709-0030
/culture/article/The-coronavirus-and-social-movements-gives-15383790.php,The coronavirus and social movements gives fashion a reality check,,20200709-0030
/bayarea/article/Tim-Cramer-influential-member-of-SF-s-15379162.php,"Tim Cramer, influential member of SF’s roller skating scene, dead at 53",,20200709-0030
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200709-0030
