,text,notes,date
/chronicle_vault/article/More-than-50-Chronicle-archive-photos-for-SF-15376643.php,More than 50 Chronicle archive photos for SF Pride’s 50th anniversary,,20200708-0030
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200708-0030
/chronicle_vault/article/When-the-world-made-peace-in-San-Francisco-15368985.php,When the world made peace in San Francisco,,20200708-0030
/chronicle_vault/article/When-the-world-came-to-San-Francisco-to-create-15359061.php,When the world came to San Francisco to create the United Nations,,20200708-0030
/chronicle_vault/article/Worth-the-wait-Archive-finds-of-Grace-15344573.php,Worth the wait: Grace Cathedral’s early days and biggest moments,,20200708-0030
/opinion/editorials/article/Editorial-Supreme-Court-upholds-voters-will-15389881.php,Editorial: Supreme Court upholds voters’ will in Electoral College ruling,,20200708-0030
/opinion/openforum/article/Donald-Trump-s-role-model-Joe-McCarthy-15390175.php,Donald Trump’s role model: Joe McCarthy,,20200708-0030
/opinion/openforum/article/Tesla-Park-should-be-open-to-Bay-Area-walkers-15390112.php,"Tesla Park should be open to Bay Area walkers, not vehicles",,20200708-0030
/opinion/editorials/article/Editorial-Trump-s-July-Fourth-speeches-were-an-15387539.php,Editorial: Trump’s July Fourth speeches were an affront to the occasion,,20200708-0030
/opinion/openforum/article/Trump-officials-put-California-s-air-quality-at-15387766.php,"Trump officials put California’s air quality at risk, just in time for...",,20200708-0030
/opinion/diaz/article/Booking-photos-no-longer-fair-game-in-SF-15386279.php,Booking photos no longer fair game in SF,,20200708-0030
/bayarea/williesworld/article/Willie-Brown-California-s-confused-fight-15384033.php,Willie Brown: California’s confused fight against the...,,20200708-0030
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200708-0030
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200708-0030
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Bay Area hospitalizations top 500 for second time,,20200708-0100
/education/article/UC-names-first-Black-president-Michael-Drake-15392674.php,"UC names first Black president. Michael Drake, former Ohio State leader, picked to replace Janet Napolitano",,20200708-0100
/news/article/Meet-UC-s-new-president-Highlights-from-the-15392680.php,"Life and career highlights of Michael Drake, UC's new president",,20200708-0100
/crime/article/Martinez-residents-charged-with-hate-crime-in-15392681.php,Martinez residents charged with hate crime in painting over BLM mural,,20200708-0100
/business/article/These-Bay-Area-companies-got-the-biggest-PPP-loans-15392612.php,These Bay Area companies got the biggest PPP loans,,20200708-0100
/bayarea/article/DA-reduces-sentence-of-only-SF-Death-Row-inmate-15392603.php,Sentence of only SF Death Row inmate cut to life with possibility of parole,,20200708-0100
/business/article/Berkeley-s-Chez-Panisse-sues-insurance-provider-15392551.php,Berkeley’s Chez Panisse sues insurance provider over coronavirus coverage,,20200708-0100
/crime/article/Justice-for-Jace-Family-SF-mayor-police-15392519.php,"Family, SF mayor, police hold rally after fatal shooting of 6-year-old boy",,20200708-0100
/california-wildfires/article/Crews-Fire-near-Gilroy-grows-to-5-400-acres-15391089.php,Evacuations ordered in Oakley as fire breaks out; Crews Fire grows,,20200708-0100
/bayarea/article/Exclusive-San-Francisco-schools-unlikely-to-send-15392620.php,San Francisco schools unlikely to send all kids back full-time in August,,20200708-0100
/education/article/How-will-Bay-Area-classrooms-work-in-the-fall-15381406.php,How will classrooms work? Teachers imagine the future of school,,20200708-0100
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: The latest on restaurants, salons, and beyond",,20200708-0100
/bayarea/article/State-reverses-course-approves-Santa-Clara-15391554.php,Bay Area scrambles to adjust reopenings: Indoor dining off in S.F.; Napa re-closing venues,,20200708-0100
/food/article/Indoor-dining-in-San-Francisco-restaurants-15391825.php,Indoor dining in San Francisco restaurants delayed indefinitely,,20200708-0100
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,Confused about reopening? Here’s the status of each county,,20200708-0100
/bayarea/article/Dad-s-been-shot-Harrowing-story-of-a-15392428.php,‘Dad’s been shot’: Harrowing story of a Danville family’s tragic off-roading trip,,20200708-0100
/crime/article/Danville-man-shot-to-death-during-four-wheeling-15389994.php,"Bay Area doctor shot to death in Sierra, son survived by hiding in forest",,20200708-0100
/health/article/San-Quentin-s-coronavirus-outbreak-strains-Bay-15392385.php,San Quentin’s coronavirus outbreak strains hospitals,,20200708-0100
/health/article/Pressure-rises-for-Newsom-to-release-more-people-15390119.php,What Newsom does now may affect entire Bay Area,,20200708-0100
/bayarea/article/Financial-devastation-of-coronavirus-pushing-Bay-15375212.php,"One family. $1,200 a month: Coronavirus pushes working class deeper into poverty",,20200708-0100
/sports/jenkins/article/Only-days-into-baseball-s-experiment-it-15392301.php,"Only days into baseball’s experiment, it already seems doomed",,20200708-0100
https://www.sfchronicle.com/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,Reopening,,20200708-0100
https://www.sfchronicle.com/crime/article/Martinez-residents-charged-with-hate-crime-in-15392681.php,BLM mural,,20200708-0100
https://www.sfchronicle.com/bayarea/article/Is-it-safe-to-get-back-on-the-bus-Ask-Bay-Area-15389962.php,Transit,,20200708-0100
https://www.sfchronicle.com/business/article/Berkeley-s-Chez-Panisse-sues-insurance-provider-15392551.php,Chez Panisse,,20200708-0100
/bayarea/article/A-new-East-Bay-fitness-community-grows-out-of-the-15383516.php,A new East Bay fitness community grows out of the crucible of coronavirus,,20200708-0100
/bayarea/article/Religious-freedom-advocates-object-to-California-15392201.php,"No singing, no chanting: Conservatives object to worship restrictions",,20200708-0100
/travel/article/Monterey-Bay-Aquarium-delays-reopening-following-15391945.php,Monterey Bay Aquarium delays reopening following Newsom’s announcement,,20200708-0100
/bayarea/article/Does-coronavirus-linger-in-the-air-More-than-200-15391703.php,More than 200 scientists urge WHO to recognize aerosol transmission,,20200708-0100
/bayarea/article/SF-poised-to-extend-ban-on-apartment-rent-15389769.php,"SF to extend ban on apartment rent increases, landlords aren’t fighting",,20200708-0100
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200708-0100
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200708-0100
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200708-0100
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200708-0100
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200708-0100
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200708-0100
/athletics/article/A-s-Mike-Fiers-cleared-to-practice-Jes-s-15391694.php,A’s Jesús Luzardo tests positive for coronavirus; Mike Fiers cleared...,,20200708-0100
/sports/article/Earthquakes-absorb-MLS-chaos-ahead-of-tournament-15392585.php,Earthquakes absorb MLS chaos ahead of tournament opener,,20200708-0100
/sports/article/Eagles-wide-receiver-Cal-alum-DeSean-Jackson-15392582.php,"Eagles wide receiver, Cal alum DeSean Jackson apologizes for...",,20200708-0100
/giants/article/Giants-suspend-workouts-due-to-coronavirus-15391859.php,Giants suspend workouts because of coronavirus-testing delay,,20200708-0100
/sports/annkillion/article/If-MLB-can-t-handle-coronavirus-tests-how-are-15389365.php,"If MLB can’t handle virus tests, how are games supposed to be played?",,20200708-0100
/travel/article/To-hike-or-not-to-hike-Pacific-Crest-Trail-15382815.php,Pacific Crest Trail can’t escape coronavirus debate,,20200708-0100
/bayarea/article/Hike-in-campsites-reopening-around-the-Bay-Area-15389910.php,Hike-in campsites reopening around the Bay Area,,20200708-0100
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for car travel in the pandemic,,20200708-0100
/travel/article/Everything-you-need-to-know-about-camping-in-15360912.php,Everything you need to know about camping in California this summer,,20200708-0100
/sports/ostler/article/Perfect-time-for-A-s-to-swim-to-Reality-Island-15387558.php,"Perfect time for A’s to swim to Reality Island, build...",,20200708-0100
/bayarea/article/Ten-life-and-death-moments-in-columnist-Tom-15366643.php,Ten life-and-death moments in 40 years in the outdoors,,20200708-0100
/restaurants/article/Black-workers-report-patterns-of-racial-15390330.php,Seven Black chefs and servers on discrimination they faced in restaurants,,20200708-0100
/food/article/Bay-Area-s-only-Lithuanian-restaurant-to-15389955.php,Bay Area’s only Lithuanian restaurant to permanently close,,20200708-0100
/restaurants/article/Bay-Area-s-undocumented-restaurant-workers-may-15380764.php,"Undocumented restaurant workers may need most help, get the least",,20200708-0100
/restaurants/article/What-can-we-do-to-save-the-restaurant-industry-15383710.php,What can we do to save the restaurant industry? Why is it ours to save?,,20200708-0100
/restaurants/article/What-should-Bay-Area-restaurant-owners-do-when-15385625.php,What should restaurant owners do when employees test positive?,,20200708-0100
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200708-0100
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200708-0100
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200708-0100
/wine/article/Flowers-Vineyards-just-opened-a-stunning-new-15358523.php,Flowers Vineyards just opened a stunning new tasting room in...,,20200708-0100
/food/article/Hawa-Hassan-will-put-Somali-food-in-the-spotlight-15380459.php,Hawa Hassan will put Somali food in the spotlight,,20200708-0100
/bayarea/article/Is-it-safe-to-get-back-on-the-bus-Ask-Bay-Area-15389962.php,Is it safe to get back on the bus? Ask Bay Area public transit agencies,,20200708-0100
/crime/article/Racist-anti-Asian-rant-at-Carmel-Valley-15392235.php,Racist rant at Carmel Valley restaurant inspires praise for server,,20200708-0100
/bayarea/article/Herzog-de-Meuron-Swiss-architects-of-de-Young-15390047.php,"Swiss architects of de Young Museum, selected to do SF hospital",,20200708-0100
/bayarea/article/Eradicate-AIDS-Coronavirus-stands-in-the-way-15389943.php,Eradicate AIDS? Coronavirus stands in the way,,20200708-0100
/crime/article/SF-police-chief-DA-call-for-justice-after-15388547.php,6-year-old boy killed by gunfire on 4th of July in SF’s Bayview...,,20200708-0100
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200708-0100
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,"From picnics to pools, experts rate the risk of popular activities",,20200708-0100
/politics/article/California-sues-to-block-more-federal-coronavirus-15392471.php,California sues to block more federal coronavirus money from going to...,,20200708-0100
/politics/article/California-Assembly-postpones-return-to-15389823.php,Assembly postpones return to Sacramento — member and staff positive...,,20200708-0100
/bayarea/article/California-legislators-call-on-Newsom-to-stop-15389732.php,California legislators call on Newsom to stop transferring prisoners to ICE,,20200708-0100
/politics/article/Top-California-Democrats-demand-state-party-stop-15389899.php,Top CA Democrats demand state party stop taking money from police unions,,20200708-0100
/nation/article/Ninth-U-S-Court-of-Appeals-says-Trump-s-ban-on-15389482.php,U.S. Court of Appeals says Trump’s ban on asylum seekers violates...,,20200708-0100
/bayarea/article/After-100-days-of-sheltering-in-the-Bay-Area-15354723.php,What we've learned after 100 days of sheltering in the Bay Area,,20200708-0100
/health/article/There-s-no-way-we-can-go-back-to-what-we-15354685.php,‘No way we can go back’: Learning to live with the coronavirus,,20200708-0100
/bayarea/article/Coronavirus-tests-are-easy-to-get-now-but-not-15355976.php,"Tests are easy to get now, but not always where needed most",,20200708-0100
/business/article/Bay-Area-economy-reshaped-by-100-days-of-15354722.php,Bay Area economy reshaped by 100 days of shelter in place,,20200708-0100
/bayarea/article/Efforts-at-coronavirus-vaccines-and-treatments-15355870.php,"Efforts at coronavirus vaccines, treatments abound in Bay Area",,20200708-0100
/bayarea/article/I-was-ready-to-die-15341786.php,‘I was ready to die’: A survivor’s diary,,20200708-0100
/bayarea/otisrtaylorjr/article/San-Quentin-coronavirus-outbreak-underscores-15387380.php,San Quentin coronavirus outbreak underscores California’s...,,20200708-0100
/bayarea/philmatier/article/Oakland-A-s-get-unwelcome-feedback-from-Sierra-15385707.php,Oakland A’s get unwelcome feedback from Sierra Club on...,,20200708-0100
/bayarea/heatherknight/article/SF-bagpiper-says-farewell-to-nightly-pandemic-15389979.php,SF bagpiper says farewell to nightly pandemic serenades in the...,,20200708-0100
/politics/article/How-San-Francisco-inspired-the-defund-the-police-15380942.php,How San Francisco inspired the ‘defund the police’ movement,,20200708-0100
/business/article/Uber-drivers-to-set-own-rates-in-parts-of-15392380.php,Uber drivers to set own rates in parts of California,,20200708-0100
/business/article/SF-s-hot-office-market-freezes-with-record-low-15389733.php,SF’s hot office market freezes with record-low leasing during coronavirus,,20200708-0100
/business/article/SF-judge-questions-Bayer-s-1-25-billion-plan-15391982.php,SF judge questions Bayer’s $1.25 billion plan to resolve future...,,20200708-0100
/business/article/Pandemic-has-Fisherman-s-Wharf-floundering-amid-15385590.php,How the pandemic has ravaged SF’s Fisherman’s Wharf,,20200708-0100
/business/article/Solar-Deal-Would-Create-a-New-Industry-Giant-15391376.php,Sunrun deal would create a new solar industry giant,,20200708-0100
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200708-0100
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200708-0100
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200708-0100
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200708-0100
/business/article/The-advertiser-boycott-of-social-media-is-just-15378281.php,The advertiser boycott of social media is just the beginning,,20200708-0100
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Bay Area people share battles with COVID-19,,20200708-0100
/living/article/A-lesson-in-letting-go-at-a-vacation-in-isolation-15390155.php,A lesson in letting go at a vacation in isolation,,20200708-0100
/culture/article/Veterans-of-social-justice-protests-reflect-on-a-15383826.php,Reflecting on a lifetime of taking it to the streets,,20200708-0100
/culture/article/The-coronavirus-and-social-movements-gives-15383790.php,The coronavirus and social movements gives fashion a reality check,,20200708-0100
/bayarea/article/Tim-Cramer-influential-member-of-SF-s-15379162.php,"Tim Cramer, influential member of SF’s roller skating scene, dead at 53",,20200708-0100
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200708-0100
/chronicle_vault/article/More-than-50-Chronicle-archive-photos-for-SF-15376643.php,More than 50 Chronicle archive photos for SF Pride’s 50th anniversary,,20200708-0100
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200708-0100
/chronicle_vault/article/When-the-world-made-peace-in-San-Francisco-15368985.php,When the world made peace in San Francisco,,20200708-0100
/chronicle_vault/article/When-the-world-came-to-San-Francisco-to-create-15359061.php,When the world came to San Francisco to create the United Nations,,20200708-0100
/chronicle_vault/article/Worth-the-wait-Archive-finds-of-Grace-15344573.php,Worth the wait: Grace Cathedral’s early days and biggest moments,,20200708-0100
/opinion/editorials/article/Editorial-Supreme-Court-upholds-voters-will-15389881.php,Editorial: Supreme Court upholds voters’ will in Electoral College ruling,,20200708-0100
/opinion/openforum/article/Donald-Trump-s-role-model-Joe-McCarthy-15390175.php,Donald Trump’s role model: Joe McCarthy,,20200708-0100
/opinion/openforum/article/Tesla-Park-should-be-open-to-Bay-Area-walkers-15390112.php,"Tesla Park should be open to Bay Area walkers, not vehicles",,20200708-0100
/opinion/editorials/article/Editorial-Trump-s-July-Fourth-speeches-were-an-15387539.php,Editorial: Trump’s July Fourth speeches were an affront to the occasion,,20200708-0100
/opinion/openforum/article/Trump-officials-put-California-s-air-quality-at-15387766.php,"Trump officials put California’s air quality at risk, just in time for...",,20200708-0100
/opinion/diaz/article/Booking-photos-no-longer-fair-game-in-SF-15386279.php,Booking photos no longer fair game in SF,,20200708-0100
/bayarea/williesworld/article/Willie-Brown-California-s-confused-fight-15384033.php,Willie Brown: California’s confused fight against the...,,20200708-0100
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200708-0100
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200708-0100
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: California breaks record with more than 9,000 new cases in a day",,20200708-0130
/crime/article/Martinez-residents-charged-with-hate-crime-in-15392681.php,Martinez residents charged with hate crime in painting over BLM mural,,20200708-0130
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,Confused about reopening in Bay Area? Here’s the status of each county,,20200708-0130
/business/article/These-Bay-Area-companies-got-the-biggest-PPP-loans-15392612.php,These Bay Area companies got the biggest PPP loans,,20200708-0130
/bayarea/article/DA-reduces-sentence-of-only-SF-Death-Row-inmate-15392603.php,Sentence of only SF Death Row inmate cut to life with possibility of parole,,20200708-0130
/business/article/Berkeley-s-Chez-Panisse-sues-insurance-provider-15392551.php,Berkeley’s Chez Panisse sues insurance provider over coronavirus coverage,,20200708-0130
/crime/article/Justice-for-Jace-Family-SF-mayor-police-15392519.php,"Family, SF mayor, police hold rally after fatal shooting of 6-year-old boy",,20200708-0130
/california-wildfires/article/Crews-Fire-near-Gilroy-grows-to-5-400-acres-15391089.php,Evacuations ordered in Oakley as fire breaks out; Crews Fire grows,,20200708-0130
/bayarea/article/Exclusive-San-Francisco-schools-unlikely-to-send-15392620.php,San Francisco schools unlikely to send all kids back full-time in August,,20200708-0130
/education/article/How-will-Bay-Area-classrooms-work-in-the-fall-15381406.php,How will classrooms work? Teachers imagine the future of school,,20200708-0130
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: The latest on restaurants, salons, and beyond",,20200708-0130
/education/article/UC-names-first-Black-president-Michael-Drake-15392674.php,"Michael Drake, former Ohio State leader, picked to replace Janet Napolitano",,20200708-0130
/news/article/Meet-UC-s-new-president-Highlights-from-the-15392680.php,Life and career highlights of Michael Drake,,20200708-0130
/bayarea/article/State-reverses-course-approves-Santa-Clara-15391554.php,Bay Area scrambles to adjust reopenings: Indoor dining off in SF; Napa re-closing venues,,20200708-0130
/food/article/Indoor-dining-in-San-Francisco-restaurants-15391825.php,Indoor dining in San Francisco restaurants delayed indefinitely,,20200708-0130
/bayarea/article/Dad-s-been-shot-Harrowing-story-of-a-15392428.php,‘Dad’s been shot’: Harrowing story of a Danville family’s tragic off-roading trip,,20200708-0130
/health/article/San-Quentin-s-coronavirus-outbreak-strains-Bay-15392385.php,San Quentin’s coronavirus outbreak strains hospitals,,20200708-0130
/health/article/Pressure-rises-for-Newsom-to-release-more-people-15390119.php,What Newsom does now may affect entire Bay Area,,20200708-0130
/sports/jenkins/article/Only-days-into-baseball-s-experiment-it-15392301.php,"Only days into baseball’s experiment, it already seems doomed",,20200708-0130
https://www.sfchronicle.com/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,Reopening,,20200708-0130
https://www.sfchronicle.com/crime/article/Martinez-residents-charged-with-hate-crime-in-15392681.php,BLM mural,,20200708-0130
https://www.sfchronicle.com/bayarea/article/Is-it-safe-to-get-back-on-the-bus-Ask-Bay-Area-15389962.php,Transit,,20200708-0130
https://www.sfchronicle.com/business/article/Berkeley-s-Chez-Panisse-sues-insurance-provider-15392551.php,Chez Panisse,,20200708-0130
/bayarea/article/Financial-devastation-of-coronavirus-pushing-Bay-15375212.php,"One family, $1,200 a month: Coronavirus pushes working class deeper into...",,20200708-0130
/bayarea/article/A-new-East-Bay-fitness-community-grows-out-of-the-15383516.php,A new East Bay fitness community grows out of the crucible of coronavirus,,20200708-0130
/bayarea/article/Religious-freedom-advocates-object-to-California-15392201.php,"No singing, no chanting: Conservatives object to worship restrictions",,20200708-0130
/travel/article/Monterey-Bay-Aquarium-delays-reopening-following-15391945.php,Monterey Bay Aquarium delays reopening following Newsom’s announcement,,20200708-0130
/bayarea/article/Does-coronavirus-linger-in-the-air-More-than-200-15391703.php,More than 200 scientists urge WHO to recognize aerosol transmission,,20200708-0130
/bayarea/article/SF-poised-to-extend-ban-on-apartment-rent-15389769.php,"SF to extend ban on apartment rent increases, landlords aren’t fighting",,20200708-0130
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200708-0130
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200708-0130
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200708-0130
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200708-0130
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200708-0130
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200708-0130
/athletics/article/A-s-Mike-Fiers-cleared-to-practice-Jes-s-15391694.php,A’s Jesús Luzardo tests positive for coronavirus; Mike Fiers cleared...,,20200708-0130
/sports/article/Earthquakes-absorb-MLS-chaos-ahead-of-tournament-15392585.php,Earthquakes absorb MLS chaos ahead of tournament opener,,20200708-0130
/sports/article/Eagles-wide-receiver-Cal-alum-DeSean-Jackson-15392582.php,"Eagles wide receiver, Cal alum DeSean Jackson apologizes for...",,20200708-0130
/giants/article/Giants-suspend-workouts-due-to-coronavirus-15391859.php,Giants suspend workouts because of coronavirus-testing delay,,20200708-0130
/sports/annkillion/article/If-MLB-can-t-handle-coronavirus-tests-how-are-15389365.php,"If MLB can’t handle virus tests, how are games supposed to be played?",,20200708-0130
/travel/article/To-hike-or-not-to-hike-Pacific-Crest-Trail-15382815.php,Pacific Crest Trail can’t escape coronavirus debate,,20200708-0130
/bayarea/article/Hike-in-campsites-reopening-around-the-Bay-Area-15389910.php,Hike-in campsites reopening around the Bay Area,,20200708-0130
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for car travel in the pandemic,,20200708-0130
/travel/article/Everything-you-need-to-know-about-camping-in-15360912.php,Everything you need to know about camping in California this summer,,20200708-0130
/sports/ostler/article/Perfect-time-for-A-s-to-swim-to-Reality-Island-15387558.php,"Perfect time for A’s to swim to Reality Island, build...",,20200708-0130
/bayarea/article/Ten-life-and-death-moments-in-columnist-Tom-15366643.php,Ten life-and-death moments in 40 years in the outdoors,,20200708-0130
/restaurants/article/Black-workers-report-patterns-of-racial-15390330.php,Seven Black chefs and servers on discrimination they faced in restaurants,,20200708-0130
/food/article/Bay-Area-s-only-Lithuanian-restaurant-to-15389955.php,Bay Area’s only Lithuanian restaurant to permanently close,,20200708-0130
/restaurants/article/Bay-Area-s-undocumented-restaurant-workers-may-15380764.php,"Undocumented restaurant workers may need most help, get the least",,20200708-0130
/restaurants/article/What-can-we-do-to-save-the-restaurant-industry-15383710.php,What can we do to save the restaurant industry? Why is it ours to save?,,20200708-0130
/restaurants/article/What-should-Bay-Area-restaurant-owners-do-when-15385625.php,What should restaurant owners do when employees test positive?,,20200708-0130
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200708-0130
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200708-0130
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200708-0130
/wine/article/Flowers-Vineyards-just-opened-a-stunning-new-15358523.php,Flowers Vineyards just opened a stunning new tasting room in...,,20200708-0130
/food/article/Hawa-Hassan-will-put-Somali-food-in-the-spotlight-15380459.php,Hawa Hassan will put Somali food in the spotlight,,20200708-0130
/bayarea/article/Is-it-safe-to-get-back-on-the-bus-Ask-Bay-Area-15389962.php,Is it safe to get back on the bus? Ask Bay Area public transit agencies,,20200708-0130
/crime/article/Racist-anti-Asian-rant-at-Carmel-Valley-15392235.php,Racist rant at Carmel Valley restaurant inspires praise for server,,20200708-0130
/bayarea/article/Herzog-de-Meuron-Swiss-architects-of-de-Young-15390047.php,"Swiss architects of de Young Museum, selected to do SF hospital",,20200708-0130
/bayarea/article/Eradicate-AIDS-Coronavirus-stands-in-the-way-15389943.php,Eradicate AIDS? Coronavirus stands in the way,,20200708-0130
/crime/article/SF-police-chief-DA-call-for-justice-after-15388547.php,6-year-old boy killed by gunfire on 4th of July in SF’s Bayview...,,20200708-0130
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200708-0130
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,"From picnics to pools, experts rate the risk of popular activities",,20200708-0130
/politics/article/California-sues-to-block-more-federal-coronavirus-15392471.php,California sues to block more federal coronavirus money from going to...,,20200708-0130
/politics/article/California-Assembly-postpones-return-to-15389823.php,Assembly postpones return to Sacramento — member and staff positive...,,20200708-0130
/bayarea/article/California-legislators-call-on-Newsom-to-stop-15389732.php,California legislators call on Newsom to stop transferring prisoners to ICE,,20200708-0130
/politics/article/Top-California-Democrats-demand-state-party-stop-15389899.php,Top CA Democrats demand state party stop taking money from police unions,,20200708-0130
/nation/article/Ninth-U-S-Court-of-Appeals-says-Trump-s-ban-on-15389482.php,U.S. Court of Appeals says Trump’s ban on asylum seekers violates...,,20200708-0130
/bayarea/article/After-100-days-of-sheltering-in-the-Bay-Area-15354723.php,What we've learned after 100 days of sheltering in the Bay Area,,20200708-0130
/health/article/There-s-no-way-we-can-go-back-to-what-we-15354685.php,‘No way we can go back’: Learning to live with the coronavirus,,20200708-0130
/bayarea/article/Coronavirus-tests-are-easy-to-get-now-but-not-15355976.php,"Tests are easy to get now, but not always where needed most",,20200708-0130
/business/article/Bay-Area-economy-reshaped-by-100-days-of-15354722.php,Bay Area economy reshaped by 100 days of shelter in place,,20200708-0130
/bayarea/article/Efforts-at-coronavirus-vaccines-and-treatments-15355870.php,"Efforts at coronavirus vaccines, treatments abound in Bay Area",,20200708-0130
/bayarea/article/I-was-ready-to-die-15341786.php,‘I was ready to die’: A survivor’s diary,,20200708-0130
/bayarea/otisrtaylorjr/article/San-Quentin-coronavirus-outbreak-underscores-15387380.php,San Quentin coronavirus outbreak underscores California’s...,,20200708-0130
/bayarea/philmatier/article/Oakland-A-s-get-unwelcome-feedback-from-Sierra-15385707.php,Oakland A’s get unwelcome feedback from Sierra Club on...,,20200708-0130
/bayarea/heatherknight/article/SF-bagpiper-says-farewell-to-nightly-pandemic-15389979.php,SF bagpiper says farewell to nightly pandemic serenades in the...,,20200708-0130
/politics/article/How-San-Francisco-inspired-the-defund-the-police-15380942.php,How San Francisco inspired the ‘defund the police’ movement,,20200708-0130
/business/article/Uber-drivers-to-set-own-rates-in-parts-of-15392380.php,Uber drivers to set own rates in parts of California,,20200708-0130
/business/article/SF-s-hot-office-market-freezes-with-record-low-15389733.php,SF’s hot office market freezes with record-low leasing during coronavirus,,20200708-0130
/business/article/SF-judge-questions-Bayer-s-1-25-billion-plan-15391982.php,SF judge questions Bayer’s $1.25 billion plan to resolve future...,,20200708-0130
