,text,notes,date
/49ers/annkillion/article/Should-49ers-offer-Raheem-Mostert-more-money-15397703.php,Should 49ers offer Mostert more money? Much bigger questions loom,,20200710-0000
/giants/article/Giants-baby-coaching-staff-might-prove-15397664.php,Giants’ ‘baby’ coaching staff might prove to be an advantage,,20200710-0000
/giants/article/Who-needs-2020-Giants-release-2021-schedule-15397195.php,Who needs 2020? Giants release 2021 schedule,,20200710-0000
/athletics/article/Matt-Chapman-questions-A-s-late-start-to-camp-15397582.php,"Chapman questions late start to camp, wishes A’s had been ‘more...",,20200710-0000
/athletics/article/A-s-2021-schedule-released-Opening-Day-at-home-15397198.php,A’s 2021 schedule released: Opening Day at home vs. Astros,,20200710-0000
/travel/article/To-hike-or-not-to-hike-Pacific-Crest-Trail-15382815.php,Pacific Crest Trail can’t escape coronavirus debate,,20200710-0000
/bayarea/article/Hike-in-campsites-reopening-around-the-Bay-Area-15389910.php,Hike-in campsites reopening around the Bay Area,,20200710-0000
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for car travel in the pandemic,,20200710-0000
/travel/article/Everything-you-need-to-know-about-camping-in-15360912.php,Everything you need to know about camping in California this summer,,20200710-0000
/college/ostler/article/Stanford-s-Big-Cut-11-minor-sports-will-15395572.php,Stanford’s Big Cut: 11 ‘minor’ sports will get the ax,,20200710-0000
/sports/jenkins/article/Only-days-into-baseball-s-experiment-it-15392301.php,"Only days into baseball’s experiment, it already seems doomed",,20200710-0000
/bayarea/article/Ten-life-and-death-moments-in-columnist-Tom-15366643.php,Ten life-and-death moments in 40 years in the outdoors,,20200710-0000
/food/article/Michelin-starred-S-F-restaurant-Nico-closes-15397639.php,"Michelin-starred SF restaurant Nico closes, with new concept in the works",,20200710-0000
/travel/article/Winemaker-wunderkind-opens-new-tasting-room-in-15394221.php,Winemaker to the stars has opened a Sonoma tasting room of his own,,20200710-0000
/food/article/Tuna-belly-burger-restaurant-Masabaga-opens-in-15397253.php,Tuna belly burger restaurant Masabaga opens in Oakland,,20200710-0000
/recipes/article/Summer-s-adventures-can-be-played-out-in-the-15395615.php,"Summer’s adventures can be played out in the kitchen, with paneer",,20200710-0000
/food/article/Doordash-admits-to-violating-SF-s-cap-on-15394887.php,DoorDash admits to violating SF’s cap on restaurant delivery fees,,20200710-0000
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200710-0000
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200710-0000
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200710-0000
/wine/article/What-quarantine-is-like-for-Bay-Area-bartenders-15392403.php,What quarantine is like for Bay Area bartenders (and what...,,20200710-0000
/restaurants/article/What-can-we-do-to-save-the-restaurant-industry-15383710.php,What can we do to save the restaurant industry? Why is it ours...,,20200710-0000
/bayarea/article/Fraternity-parties-lead-to-47-new-coronavirus-15395626.php,Fraternity parties lead to 47 new coronavirus cases at UC Berkeley,,20200710-0000
/bayarea/article/Dad-s-been-shot-Harrowing-story-of-a-15392428.php,Harrowing story of a Danville family’s tragic off-roading trip,,20200710-0000
/bayarea/article/Suspect-in-ambush-killing-of-Danville-doctor-15395309.php,Suspect in ambush killing of Danville doctor recovering from gunshot wound,,20200710-0000
/health/article/Coronavirus-patients-from-overwhelmed-Imperial-15395397.php,Coronavirus patients from Imperial County fill Bay Area hospital beds,,20200710-0000
/crime/article/San-Quentin-coronavirus-outbreak-Death-Row-15394692.php,San Quentin Death Row prisoner dies from suspected COVID-19 complications,,20200710-0000
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200710-0000
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,"From picnics to pools, experts rate the risk of popular activities",,20200710-0000
/politics/article/Supreme-Court-orders-Trump-to-disclose-tax-15396732.php,Supreme Court rules NY prosecutors may seek Trump’s tax returns,,20200710-0000
/nation/article/Supreme-Court-sides-with-religious-conservatives-15394472.php,Supreme Court sides with religious conservatives on contraceptives,,20200710-0000
/nation/article/As-racial-issues-move-to-forefront-Supreme-Court-15389730.php,"As racial issues move to forefront, Supreme Court puts them on back burner",,20200710-0000
/politics/article/California-sues-to-block-more-federal-coronavirus-15392471.php,State sues to block more federal money from going to private schools,,20200710-0000
/politics/article/California-Assembly-postpones-return-to-15389823.php,California Assembly postpones return — member and staff test positive,,20200710-0000
/bayarea/article/I-was-ready-to-die-15341786.php,‘I was ready to die’: A survivor’s diary,,20200710-0000
/bayarea/otisrtaylorjr/article/San-Quentin-coronavirus-outbreak-underscores-15387380.php,San Quentin coronavirus outbreak underscores California’s...,,20200710-0000
/athletics/article/A-s-Plus-What-does-Jes-s-Luzardo-s-positive-15392650.php,A’s Plus: What does Jesús Luzardo’s positive test mean...,,20200710-0000
/bayarea/heatherknight/article/SF-bagpiper-says-farewell-to-nightly-pandemic-15389979.php,SF bagpiper says farewell to nightly pandemic serenades in the...,,20200710-0000
/politics/article/Top-California-Democrats-demand-state-party-stop-15389899.php,Top California Democrats demand state party stop taking money...,,20200710-0000
/business/article/Sea-level-rise-means-a-2-250-ton-building-lift-at-15395787.php,"Sea-level rise means a 2,250-ton building lift at SF’s Pier 70",,20200710-0000
/business/article/Uber-s-name-your-price-feature-for-drivers-hits-15397221.php,Uber’s name-your-price feature for drivers hits Bay Area,,20200710-0000
/business/networth/article/California-LLCs-won-t-have-to-pay-annual-800-15395808.php,California LLCs won’t have to pay annual $800 tax their first year,,20200710-0000
/business/article/As-pandemic-drives-garlic-demand-huge-Bay-Area-15392948.php,"As pandemic drives garlic demand, huge farm sees second coronavirus case",,20200710-0000
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200710-0000
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200710-0000
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200710-0000
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200710-0000
/business/article/These-Bay-Area-companies-got-the-biggest-PPP-loans-15392612.php,These Bay Area companies got the biggest PPP loans,,20200710-0000
/business/article/The-world-is-in-chaos-but-tech-keeps-on-buying-15392862.php,"The world is in chaos, but tech keeps on buying",,20200710-0000
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Bay Area people share battles with COVID-19,,20200710-0000
/entertainment/article/I-got-called-the-N-word-in-Wine-Country-a-15392930.php,N-word in Wine Country: A reminder of how far BLM still needs to go,,20200710-0000
/culture/article/Veterans-of-social-justice-protests-reflect-on-a-15383826.php,Reflecting on a lifetime of taking it to the streets,,20200710-0000
/culture/article/The-coronavirus-and-social-movements-gives-15383790.php,The coronavirus and social movements gives fashion a reality check,,20200710-0000
/bayarea/article/Tim-Cramer-influential-member-of-SF-s-15379162.php,"Tim Cramer, influential member of SF’s roller skating scene, dead at 53",,20200710-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200710-0000
/chronicle_vault/article/More-than-50-Chronicle-archive-photos-for-SF-15376643.php,More than 50 Chronicle archive photos for SF Pride’s 50th anniversary,,20200710-0000
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200710-0000
/chronicle_vault/article/When-the-world-made-peace-in-San-Francisco-15368985.php,When the world made peace in San Francisco,,20200710-0000
/chronicle_vault/article/When-the-world-came-to-San-Francisco-to-create-15359061.php,When the world came to San Francisco to create the United Nations,,20200710-0000
/chronicle_vault/article/Worth-the-wait-Archive-finds-of-Grace-15344573.php,Worth the wait: Grace Cathedral’s early days and biggest moments,,20200710-0000
/opinion/editorials/article/Editorial-Trump-can-t-claim-presidential-15398171.php,Editorial: Trump can’t claim presidential immunity to hide his...,,20200710-0000
/opinion/article/PPP-really-stands-for-Patronage-Protection-Program-15395741.php,PPP really stands for Patronage Protection Program,,20200710-0000
/opinion/openforum/article/Mug-shots-don-t-belong-on-search-engines-15395798.php,Mug shots don’t belong on search engines,,20200710-0000
/opinion/openforum/article/The-parents-are-still-not-OK-15395730.php,The parents are still not OK,,20200710-0000
/opinion/editorials/article/Editorial-Trump-s-gutting-of-environmental-15395211.php,Editorial: Trump’s gutting of environmental rules won’t protect the...,,20200710-0000
/opinion/diaz/article/Booking-photos-no-longer-fair-game-in-SF-15386279.php,Booking photos no longer fair game in SF,,20200710-0000
/bayarea/williesworld/article/Willie-Brown-California-s-confused-fight-15384033.php,Willie Brown: California’s confused fight against the...,,20200710-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200710-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200710-0000
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: California’s total case count...,,20200710-0030
/health/article/Fauci-on-coronavirus-pandemic-Worst-nightmare-15397554.php,Fauci on coronavirus pandemic: ‘Worst nightmare’,,20200710-0030
/bayarea/article/Oakland-tenants-protest-apartment-tours-during-15398099.php,Oakland tenants protest apartment tours during coronavirus,,20200710-0030
/food/article/The-House-to-close-after-26-years-in-North-Beach-15398158.php,The House to close after 26 years in San Francisco’s North Beach,,20200710-0030
/giants/article/Giants-Alyssa-Nakken-1st-female-MLB-coach-15397576.php,"Giants’ Alyssa Nakken, 1st female MLB coach, gets reps at first base",,20200710-0030
/bayarea/article/UC-plans-to-file-lawsuit-to-stop-barring-of-15397116.php,UC plans to sue to stop barring of international students during pandemic,,20200710-0030
/bayarea/article/San-Francisco-Mayor-London-Breed-Supervisor-15397394.php,"SF Mayor London Breed, Supervisor Walton test negative for coronavirus",,20200710-0030
/bayarea/article/Coronavirus-El-Dorado-County-supervisors-call-15397354.php,El Dorado supes call emergency meeting as South Lake Tahoe cases spike,,20200710-0030
/crime/article/San-Quentin-coronavirus-outbreak-Former-inmate-15398062.php,"Former San Quentin inmate, teens, public officials call for widespread release",,20200710-0030
/politics/article/As-coronavirus-ravages-prison-inmate-fire-crews-15397924.php,"As virus ravages inmate fire crews, state forced to hire more firefighters",,20200710-0030
/health/article/San-Quentin-s-coronavirus-outbreak-strains-Bay-15392385.php,"San Quentin’s coronavirus outbreak strains Marin, Bay Area hospitals",,20200710-0030
/health/article/If-you-have-this-blood-type-studies-show-15397362.php,"If you have this blood type, studies show you’re at higher risk for the coronavirus",,20200710-0030
/health/article/Coronavirus-infections-spike-among-San-Francisco-15397698.php,Coronavirus infections spike among SF General Hospital workers,,20200710-0030
/bayarea/article/Charts-show-Bay-Area-s-coronavirus-surge-vs-15395780.php,"Charts show Bay Area’s surge vs. hot spots in Arizona, Florida and Texas",,20200710-0030
/bayarea/article/City-nonprofits-team-up-to-move-200-homeless-15395498.php,"City, nonprofits join to move 200 homeless people from hotels to apartments",,20200710-0030
/bayarea/otisrtaylorjr/article/White-backlash-to-Black-Lives-Matter-was-swift-15395585.php,White backlash to Black Lives Matter was swift. It was also expected,,20200710-0030
/bayarea/article/720-000-baby-salmon-released-in-Half-Moon-Bay-15394235.php,"720,000 baby salmon released in Half Moon Bay harbor",,20200710-0030
/business/article/1-3-million-Americans-a-fifth-of-them-in-15396359.php,"Jobless claims mount in California, US; economy in a ‘holding pattern'",,20200710-0030
https://www.sfchronicle.com/bayarea/article/Charts-show-Bay-Area-s-coronavirus-surge-vs-15395780.php,Coronavirus,,20200710-0030
https://www.sfchronicle.com/travel/article/Winemaker-wunderkind-opens-new-tasting-room-in-15394221.php,Winery,,20200710-0030
https://www.sfchronicle.com/bayarea/article/720-000-baby-salmon-released-in-Half-Moon-Bay-15394235.php,Outdoors,,20200710-0030
/restaurants/article/Bay-Area-s-undocumented-restaurant-workers-may-15380764.php,"Undocumented restaurant workers may need most help, get the least",,20200710-0030
/business/article/Oakland-organization-focuses-on-struggles-of-15397388.php,Organization focuses on struggles of Black-owned businesses amid pandemic,,20200710-0030
/health/article/Unwelcome-mat-Male-sex-hormones-appear-to-help-15395442.php,Why men get sicker: Male hormones may help virus infiltrate human cells,,20200710-0030
/collegesports/article/This-is-heartbreaking-Stanford-will-15394557.php,‘This is heartbreaking’: Stanford will eliminate 11 sports next year,,20200710-0030
/education/article/New-SF-guidelines-to-reopen-schools-Masks-all-15394749.php,New SF guidelines to reopen schools: Masks all day for everyone,,20200710-0030
/bayarea/article/San-Francisco-s-iconic-cable-cars-won-t-run-15395287.php,SF’s cable cars won’t run again until a coronavirus vaccine is ready,,20200710-0030
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: Dates when restaurants, schools can open",,20200710-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200710-0030
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200710-0030
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200710-0030
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200710-0030
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200710-0030
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200710-0030
/49ers/annkillion/article/Should-49ers-offer-Raheem-Mostert-more-money-15397703.php,Should 49ers offer Mostert more money? Much bigger questions loom,,20200710-0030
/giants/article/Giants-baby-coaching-staff-might-prove-15397664.php,Giants’ ‘baby’ coaching staff might prove to be an advantage,,20200710-0030
/giants/article/Who-needs-2020-Giants-release-2021-schedule-15397195.php,Who needs 2020? Giants release 2021 schedule,,20200710-0030
/athletics/article/Matt-Chapman-questions-A-s-late-start-to-camp-15397582.php,"Chapman questions late start to camp, wishes A’s had been ‘more...",,20200710-0030
/athletics/article/A-s-2021-schedule-released-Opening-Day-at-home-15397198.php,A’s 2021 schedule released: Opening Day at home vs. Astros,,20200710-0030
/travel/article/To-hike-or-not-to-hike-Pacific-Crest-Trail-15382815.php,Pacific Crest Trail can’t escape coronavirus debate,,20200710-0030
/bayarea/article/Hike-in-campsites-reopening-around-the-Bay-Area-15389910.php,Hike-in campsites reopening around the Bay Area,,20200710-0030
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for car travel in the pandemic,,20200710-0030
/travel/article/Everything-you-need-to-know-about-camping-in-15360912.php,Everything you need to know about camping in California this summer,,20200710-0030
/college/ostler/article/Stanford-s-Big-Cut-11-minor-sports-will-15395572.php,Stanford’s Big Cut: 11 ‘minor’ sports will get the ax,,20200710-0030
/sports/jenkins/article/Only-days-into-baseball-s-experiment-it-15392301.php,"Only days into baseball’s experiment, it already seems doomed",,20200710-0030
/bayarea/article/Ten-life-and-death-moments-in-columnist-Tom-15366643.php,Ten life-and-death moments in 40 years in the outdoors,,20200710-0030
/food/article/Michelin-starred-S-F-restaurant-Nico-closes-15397639.php,"Michelin-starred SF restaurant Nico closes, with new concept in the works",,20200710-0030
/travel/article/Winemaker-wunderkind-opens-new-tasting-room-in-15394221.php,Winemaker to the stars has opened a Sonoma tasting room of his own,,20200710-0030
/food/article/Tuna-belly-burger-restaurant-Masabaga-opens-in-15397253.php,Tuna belly burger restaurant Masabaga opens in Oakland,,20200710-0030
/recipes/article/Summer-s-adventures-can-be-played-out-in-the-15395615.php,"Summer’s adventures can be played out in the kitchen, with paneer",,20200710-0030
/food/article/Doordash-admits-to-violating-SF-s-cap-on-15394887.php,DoorDash admits to violating SF’s cap on restaurant delivery fees,,20200710-0030
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200710-0030
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200710-0030
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200710-0030
/bayarea/article/Fraternity-parties-lead-to-47-new-coronavirus-15395626.php,Fraternity parties lead to 47 new coronavirus cases at UC Berkeley,,20200710-0030
/bayarea/article/Video-of-historic-same-sex-marriage-trial-in-SF-15397583.php,Video of historic same-sex marriage trial in SF to be released in August,,20200710-0030
/bayarea/article/Dad-s-been-shot-Harrowing-story-of-a-15392428.php,Harrowing story of a Danville family’s tragic off-roading trip,,20200710-0030
/bayarea/article/Suspect-in-ambush-killing-of-Danville-doctor-15395309.php,Suspect in ambush killing of Danville doctor recovering from gunshot wound,,20200710-0030
/health/article/Coronavirus-patients-from-overwhelmed-Imperial-15395397.php,Coronavirus patients from Imperial County fill Bay Area hospital beds,,20200710-0030
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200710-0030
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,"From picnics to pools, experts rate the risk of popular activities",,20200710-0030
/wine/article/What-quarantine-is-like-for-Bay-Area-bartenders-15392403.php,What quarantine is like for Bay Area bartenders (and what...,,20200710-0030
/restaurants/article/What-can-we-do-to-save-the-restaurant-industry-15383710.php,What can we do to save the restaurant industry? Why is it ours...,,20200710-0030
/bayarea/article/I-was-ready-to-die-15341786.php,‘I was ready to die’: A survivor’s diary,,20200710-0030
/bayarea/otisrtaylorjr/article/San-Quentin-coronavirus-outbreak-underscores-15387380.php,San Quentin coronavirus outbreak underscores California’s...,,20200710-0030
/athletics/article/A-s-Plus-What-does-Jes-s-Luzardo-s-positive-15392650.php,A’s Plus: What does Jesús Luzardo’s positive test mean...,,20200710-0030
/bayarea/heatherknight/article/SF-bagpiper-says-farewell-to-nightly-pandemic-15389979.php,SF bagpiper says farewell to nightly pandemic serenades in the...,,20200710-0030
/politics/article/Supreme-Court-orders-Trump-to-disclose-tax-15396732.php,Supreme Court rules NY prosecutors may seek Trump’s tax returns,,20200710-0030
/nation/article/Supreme-Court-sides-with-religious-conservatives-15394472.php,Supreme Court sides with religious conservatives on contraceptives,,20200710-0030
/nation/article/As-racial-issues-move-to-forefront-Supreme-Court-15389730.php,"As racial issues move to forefront, Supreme Court puts them on back burner",,20200710-0030
/politics/article/California-sues-to-block-more-federal-coronavirus-15392471.php,State sues to block more federal money from going to private schools,,20200710-0030
/politics/article/California-Assembly-postpones-return-to-15389823.php,California Assembly postpones return — member and staff test positive,,20200710-0030
/politics/article/Top-California-Democrats-demand-state-party-stop-15389899.php,Top California Democrats demand state party stop taking money...,,20200710-0030
/business/article/Sea-level-rise-means-a-2-250-ton-building-lift-at-15395787.php,"Sea-level rise means a 2,250-ton building lift at SF’s Pier 70",,20200710-0030
/business/article/Uber-s-name-your-price-feature-for-drivers-hits-15397221.php,Uber’s name-your-price feature for drivers hits Bay Area,,20200710-0030
/business/networth/article/California-LLCs-won-t-have-to-pay-annual-800-15395808.php,California LLCs won’t have to pay annual $800 tax their first year,,20200710-0030
/business/article/As-pandemic-drives-garlic-demand-huge-Bay-Area-15392948.php,"As pandemic drives garlic demand, huge farm sees second coronavirus case",,20200710-0030
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200710-0030
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200710-0030
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200710-0030
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200710-0030
/business/article/These-Bay-Area-companies-got-the-biggest-PPP-loans-15392612.php,These Bay Area companies got the biggest PPP loans,,20200710-0030
/business/article/The-world-is-in-chaos-but-tech-keeps-on-buying-15392862.php,"The world is in chaos, but tech keeps on buying",,20200710-0030
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Bay Area people share battles with COVID-19,,20200710-0030
/entertainment/article/I-got-called-the-N-word-in-Wine-Country-a-15392930.php,N-word in Wine Country: A reminder of how far BLM still needs to go,,20200710-0030
/culture/article/Veterans-of-social-justice-protests-reflect-on-a-15383826.php,Reflecting on a lifetime of taking it to the streets,,20200710-0030
/culture/article/The-coronavirus-and-social-movements-gives-15383790.php,The coronavirus and social movements gives fashion a reality check,,20200710-0030
/bayarea/article/Tim-Cramer-influential-member-of-SF-s-15379162.php,"Tim Cramer, influential member of SF’s roller skating scene, dead at 53",,20200710-0030
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200710-0030
/chronicle_vault/article/More-than-50-Chronicle-archive-photos-for-SF-15376643.php,More than 50 Chronicle archive photos for SF Pride’s 50th anniversary,,20200710-0030
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200710-0030
/chronicle_vault/article/When-the-world-made-peace-in-San-Francisco-15368985.php,When the world made peace in San Francisco,,20200710-0030
/chronicle_vault/article/When-the-world-came-to-San-Francisco-to-create-15359061.php,When the world came to San Francisco to create the United Nations,,20200710-0030
/chronicle_vault/article/Worth-the-wait-Archive-finds-of-Grace-15344573.php,Worth the wait: Grace Cathedral’s early days and biggest moments,,20200710-0030
/opinion/editorials/article/Editorial-Trump-can-t-claim-presidential-15398171.php,Editorial: Trump can’t claim presidential immunity to hide his...,,20200710-0030
/opinion/article/PPP-really-stands-for-Patronage-Protection-Program-15395741.php,PPP really stands for Patronage Protection Program,,20200710-0030
/opinion/openforum/article/Mug-shots-don-t-belong-on-search-engines-15395798.php,Mug shots don’t belong on search engines,,20200710-0030
/opinion/openforum/article/The-parents-are-still-not-OK-15395730.php,The parents are still not OK,,20200710-0030
/opinion/editorials/article/Editorial-Trump-s-gutting-of-environmental-15395211.php,Editorial: Trump’s gutting of environmental rules won’t protect the...,,20200710-0030
/opinion/diaz/article/Booking-photos-no-longer-fair-game-in-SF-15386279.php,Booking photos no longer fair game in SF,,20200710-0030
/bayarea/williesworld/article/Willie-Brown-California-s-confused-fight-15384033.php,Willie Brown: California’s confused fight against the...,,20200710-0030
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200710-0030
