,text,notes,date
/food/article/Seafood-on-display-at-San-Francisco-s-new-15408284.php,Seafood on display at SF’s new California Fish Market Restaurant,,20200715-0000
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Louis’ Restaurant ends its 83-year run at Sutro Baths,,20200715-0000
/food/article/State-s-indoor-dining-ban-hits-San-Mateo-County-15405348.php,State’s indoor dining ban hits San Mateo County restaurants,,20200715-0000
/restaurants/article/Fishers-navigate-an-unpredictable-salmon-season-15400143.php,Bay Area salmon season is in full swing for home cooks but uncertain for...,,20200715-0000
/food/article/Fine-dining-chefs-are-opening-San-Francisco-15404759.php,Fine dining chefs are opening SF chicken restaurant the Roost,,20200715-0000
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200715-0000
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200715-0000
/bayarea/article/SF-building-owners-get-extra-year-to-earthquake-15408243.php,SF building owners get extra year to retrofit soft-story buildings,,20200715-0000
/bayarea/heatherknight/article/A-page-is-turning-S-F-s-beloved-libraries-15405792.php,A page is turning: S.F.’s beloved libraries will start lending books soon,,20200715-0000
/bayarea/article/More-than-7-600-PG-E-customers-lose-power-in-15407731.php,"Balloon causes 7,600 PG&E customers to lose power in SF",,20200715-0000
/nation/article/In-suit-involving-Kaiser-judge-says-insurance-15408265.php,Judge says insurance companies can’t discriminate against the disabled,,20200715-0000
/crime/article/Shouts-of-N-word-images-of-lynchings-interrupt-15405497.php,"Shouts of n-word, images of lynchings interrupt Sonoma County meeting",,20200715-0000
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200715-0000
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,"From picnics to pools, experts rate the risk of popular activities",,20200715-0000
/food/article/Cook-activist-Jocelyn-Jackson-uses-food-as-an-15391658.php,"The importance of care, mutual aid among POC amid the pandemic",,20200715-0000
/bayarea/otisrtaylorjr/article/One-thing-clear-from-video-of-Sean-Monterrosa-15403013.php,One thing clear from video of Sean Monterrosa shooting: Public...,,20200715-0000
/bayarea/philmatier/article/Oakland-A-s-get-unwelcome-feedback-from-Sierra-15385707.php,Oakland A’s get unwelcome feedback from Sierra Club on...,,20200715-0000
/politics/article/Nancy-Pelosi-s-election-challenger-says-she-s-15405868.php,Pelosi’s challenger says she’s not progressive enough,,20200715-0000
/politics/article/Republicans-drop-suits-against-Gov-Newsom-s-15401908.php,Republicans drop suits against governor’s plan to send mail ballots,,20200715-0000
/politics/article/How-Karen-Bass-the-other-Californian-up-for-15398184.php,How Karen Bass is different from her rivals,,20200715-0000
/politics/article/California-s-bullet-train-project-faces-15356051.php,California’s bullet-train project faces unprecedented woes,,20200715-0000
/politics/article/Supreme-Court-orders-Trump-to-disclose-tax-15396732.php,Supreme Court rules NY prosecutors may seek Trump’s tax returns,,20200715-0000
/politics/article/Top-California-Democrats-demand-state-party-stop-15389899.php,Top California Democrats demand state party stop taking money...,,20200715-0000
/business/article/Laid-off-H-1B-visa-holders-face-painful-15400918.php,Laid-off H-1B visa holders face painful predicament,,20200715-0000
/business/article/Workers-job-seekers-in-San-Francisco-would-gain-15405644.php,Workers in SF would gain protections under emergency ordinance,,20200715-0000
/business/article/Apple-commits-over-400-million-of-2-5-billion-15405374.php,Apple commits over $400 million of $2.5 billion CA housing pledge,,20200715-0000
/food/article/Berkeley-caps-delivery-commission-fees-at-15-as-15400049.php,Berkeley caps delivery commission fees at 15% as pressure on apps heats up,,20200715-0000
/business/article/Oakland-organization-focuses-on-struggles-of-15397388.php,Organization focuses on struggles of Black-owned businesses amid pandemic,,20200715-0000
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200715-0000
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200715-0000
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200715-0000
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200715-0000
/business/article/The-world-is-in-chaos-but-tech-keeps-on-buying-15392862.php,"The world is in chaos, but tech keeps on buying",,20200715-0000
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200715-0000
/living/article/When-the-purchase-is-virtual-but-the-steep-bill-15406025.php,When the purchase is virtual but the steep bill is real,,20200715-0000
/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,Welcome to the Throughline: A new series about the Bay Area of tomorrow,,20200715-0000
/culture/article/The-office-goes-open-air-How-an-SF-couple-15398288.php,Open-air office: How SF couple conceived next-gen workspaces,,20200715-0000
/culture/article/One-vision-of-the-Tenderloin-s-future-Gardens-15398295.php,What the Tenderloin needs now to reverse decades of neglect,,20200715-0000
/culture/article/I-m-with-Muni-how-can-I-help-Annalee-15398274.php,‘I’m with Muni — how can I help?’ Short fiction imagines new...,,20200715-0000
/culture/article/SF-man-s-new-pandemic-calling-Putting-15398471.php,New pandemic calling: Putting left-for-dead bikes back on the road,,20200715-0000
/culture/article/It-s-time-to-rethink-downtown-SF-Here-s-one-15399850.php,Rethinking downtown SF: Here’s one of the most radical visions,,20200715-0000
/chronicle_vault/article/More-than-50-Chronicle-archive-photos-for-SF-15376643.php,More than 50 Chronicle archive photos for SF Pride’s 50th anniversary,,20200715-0000
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200715-0000
/chronicle_vault/article/When-the-world-made-peace-in-San-Francisco-15368985.php,When the world made peace in San Francisco,,20200715-0000
/chronicle_vault/article/When-the-world-came-to-San-Francisco-to-create-15359061.php,When the world came to San Francisco to create the United Nations,,20200715-0000
/chronicle_vault/article/Worth-the-wait-Archive-finds-of-Grace-15344573.php,Worth the wait: Grace Cathedral’s early days and biggest moments,,20200715-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200715-0000
/opinion/editorials/article/Editorial-White-House-trashing-of-Fauci-is-15408487.php,Editorial: White House trashing of Fauci is unseemly,,20200715-0000
/opinion/openforum/article/Oakland-City-Council-should-press-pause-on-this-15405944.php,Oakland City Council should press pause on this major tax change,,20200715-0000
/opinion/openforum/article/Berkeley-mayor-What-defund-the-police-15403555.php,Berkeley mayor: What ‘defund the police’ means for my city,,20200715-0000
/opinion/editorials/article/Editorial-Roger-Stone-s-commutation-shows-15403156.php,Editorial: Roger Stone’s commutation shows utter contempt for rule of law,,20200715-0000
/opinion/openforum/article/Patients-can-t-keep-putting-off-medical-care-15402933.php,Patients can’t keep putting off medical care for fear of COVID-19,,20200715-0000
/opinion/diaz/article/Former-Newsom-official-bravely-discloses-struggle-15401690.php,Former Newsom official bravely discloses struggle with mental...,,20200715-0000
/bayarea/williesworld/article/Willie-Brown-Trump-is-down-but-not-yet-out-15400424.php,"Willie Brown: Trump is down, but not yet out",,20200715-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200715-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200715-0000
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Bay Area hospitalizations jump to record 633 COVID-19 patients,,20200715-0030
/crime/article/No-charges-for-SFPD-officer-arrested-for-rape-15408619.php,"No charges for SFPD officer arrested for rape, domestic violence",,20200715-0030
/food/article/Foie-gras-is-legal-to-serve-again-in-California-15408615.php,Foie gras is legal to serve again in California restaurants,,20200715-0030
/environment/article/Atmospheric-levels-of-methane-a-potent-15408493.php,"Atmospheric levels of methane surge to record high, research shows",,20200715-0030
/business/networth/article/IRS-closes-out-its-most-challenging-tax-season-15408474.php,Kathleen Pender: IRS closes out most challenging tax season ever,,20200715-0030
/bayarea/article/Facing-mounting-backlash-Trump-administration-15408168.php,Trump administration rescinds policy targeting foreign students,,20200715-0030
/bayarea/article/San-Francisco-city-attorney-moves-to-blacklist-15408132.php,SF city attorney moves to blacklist construction firm tied to Nuru scandal,,20200715-0030
/bayarea/article/California-to-health-insurance-companies-Pay-for-15408090.php,California to health insurance companies: Pay for coronavirus testing,,20200715-0030
/wine/article/It-sends-the-wrong-message-Napa-vintners-15407926.php,‘It sends the wrong message’: Napa vintners react to reopening...,,20200715-0030
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,Confused about new restrictions? Here’s the latest on each county,,20200715-0030
/health/article/Why-a-coronavirus-vaccine-won-t-end-the-15403341.php,Why a coronavirus vaccine won’t end the pandemic by itself,,20200715-0030
/bayarea/article/BART-expecting-to-lose-975-million-over-3-15407839.php,"BART, expecting to lose $975 million over 3 years, begs feds for money",,20200715-0030
/bayarea/article/Caltrain-says-future-hangs-in-balance-as-SF-supes-15408435.php,Caltrain says future hangs in balance as supes consider sales-tax measure,,20200715-0030
/bayarea/article/Is-it-safe-to-get-back-on-the-bus-Ask-Bay-Area-15389962.php,Is it safe to get back on the bus? We ask public transit agencies,,20200715-0030
/bayarea/article/Don-t-know-your-blood-type-Here-s-how-to-find-15407935.php,"Don’t know your blood type? Here's how to find it, and why it matters during pandemic",,20200715-0030
/health/article/If-you-have-this-blood-type-studies-show-15397362.php,"If you have this blood type, studies show you’re at higher risk for virus",,20200715-0030
/sports/jenkins/article/It-s-time-to-stop-playing-the-national-anthem-15407986.php,It’s time to stop playing the national anthem at every sporting event,,20200715-0030
/bayarea/article/Will-your-Bay-Area-school-be-online-in-person-or-15405870.php,"See Bay Area school districts’ reopening plans: Online classes, in-person or both",,20200715-0030
/crime/article/Oakland-police-warn-of-murder-surge-Critics-see-15405875.php,Oakland police warn of murder surge. Critics see politics of fear,,20200715-0030
https://www.sfchronicle.com/bayarea/article/Campfire-bans-coming-to-public-lands-across-state-15405498.php,Campfire ban,,20200715-0030
https://www.sfchronicle.com/politics/article/Nancy-Pelosi-s-election-challenger-says-she-s-15405868.php,Pelosi,,20200715-0030
https://www.sfchronicle.com/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Louis' Restaurant,,20200715-0030
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,Throughline,,20200715-0030
/politics/article/Newsom-orders-all-California-counties-to-close-15405030.php,"Newsom orders all California counties to close indoor restaurants, bars",,20200715-0030
/business/article/For-Bay-Area-plant-shops-business-blooms-amid-15402213.php,"For Bay Area plant shops, business blooms amid pandemic",,20200715-0030
/bayarea/article/Will-luxury-condos-sell-in-a-pandemic-SF-15401190.php,Will luxury condos sell in a pandemic? Market faces first big test,,20200715-0030
/bayarea/article/Santa-Clara-area-school-district-delays-return-to-15403000.php,Santa Clara-area school district delays return to classrooms,,20200715-0030
/bayarea/article/Two-more-San-Quentin-prisoners-die-from-COVID-19-15403309.php,Two more San Quentin prisoners die from COVID-19,,20200715-0030
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: Dates when restaurants, schools can open",,20200715-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200715-0030
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200715-0030
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200715-0030
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200715-0030
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200715-0030
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200715-0030
/giants/article/Giants-lean-heavily-on-Evan-Longoria-to-produce-15408413.php,"Giants will lean heavily on Evan Longoria to produce, lead",,20200715-0030
/athletics/article/A-s-slugger-Khris-Davis-relaxed-confident-and-15407925.php,"A’s Khris Davis: relaxed, confident and ready to turn page on 2019",,20200715-0030
/athletics/article/A-s-Giants-working-to-kick-their-spitting-15405183.php,"A’s, Giants working to kick their spitting, high-fiving,...",,20200715-0030
/sports/annkillion/article/Washington-s-NFL-team-finds-morality-when-its-15405109.php,Washington’s NFL team finds morality when its bottom line is threatened,,20200715-0030
/giants/article/Giants-Evan-Longoria-speaks-glowingly-of-top-15406002.php,Giants’ Longoria speaks glowingly of top prospect Joey Bart,,20200715-0030
/bayarea/article/Campfire-bans-coming-to-public-lands-across-state-15405498.php,Campfire bans coming to public lands across California,,20200715-0030
/travel/article/To-hike-or-not-to-hike-Pacific-Crest-Trail-15382815.php,Pacific Crest Trail can’t escape coronavirus debate,,20200715-0030
/bayarea/article/8-rules-for-summer-travel-during-coronavirus-15400455.php,8 rules for summer travel during coronavirus pandemic,,20200715-0030
/bayarea/article/Hike-in-campsites-reopening-around-the-Bay-Area-15389910.php,Hike-in campsites reopening around the Bay Area,,20200715-0030
/sports/ostler/article/Buster-Posey-and-family-take-one-for-the-team-15403228.php,Buster Posey and family take one for the team: Team Us,,20200715-0030
/bayarea/article/Ten-life-and-death-moments-in-columnist-Tom-15366643.php,Ten life-and-death moments in 40 years in the outdoors,,20200715-0030
/food/article/San-Francisco-s-Vive-La-Tarte-shutters-Ferry-15408492.php,San Francisco’s Vive La Tarte shutters Ferry Building cafe,,20200715-0030
/food/article/Seafood-on-display-at-San-Francisco-s-new-15408284.php,Seafood on display at SF’s new California Fish Market Restaurant,,20200715-0030
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Louis’ Restaurant ends its 83-year run at Sutro Baths,,20200715-0030
/food/article/State-s-indoor-dining-ban-hits-San-Mateo-County-15405348.php,State’s indoor dining ban hits San Mateo County restaurants,,20200715-0030
/restaurants/article/Fishers-navigate-an-unpredictable-salmon-season-15400143.php,Bay Area salmon season is in full swing for home cooks but uncertain for...,,20200715-0030
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200715-0030
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200715-0030
/bayarea/article/SF-building-owners-get-extra-year-to-earthquake-15408243.php,SF building owners get extra year to retrofit soft-story buildings,,20200715-0030
/bayarea/heatherknight/article/A-page-is-turning-S-F-s-beloved-libraries-15405792.php,A page is turning: S.F.’s beloved libraries will start lending books soon,,20200715-0030
/bayarea/article/More-than-7-600-PG-E-customers-lose-power-in-15407731.php,"Balloon causes 7,600 PG&E customers to lose power in SF",,20200715-0030
/nation/article/In-suit-involving-Kaiser-judge-says-insurance-15408265.php,Judge says insurance companies can’t discriminate against the disabled,,20200715-0030
/crime/article/Shouts-of-N-word-images-of-lynchings-interrupt-15405497.php,"Shouts of n-word, images of lynchings interrupt Sonoma County meeting",,20200715-0030
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200715-0030
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,"From picnics to pools, experts rate the risk of popular activities",,20200715-0030
/food/article/Cook-activist-Jocelyn-Jackson-uses-food-as-an-15391658.php,"The importance of care, mutual aid among POC amid the pandemic",,20200715-0030
/bayarea/otisrtaylorjr/article/One-thing-clear-from-video-of-Sean-Monterrosa-15403013.php,One thing clear from video of Sean Monterrosa shooting: Public...,,20200715-0030
/bayarea/philmatier/article/Oakland-A-s-get-unwelcome-feedback-from-Sierra-15385707.php,Oakland A’s get unwelcome feedback from Sierra Club on...,,20200715-0030
/politics/article/Nancy-Pelosi-s-election-challenger-says-she-s-15405868.php,Pelosi’s challenger says she’s not progressive enough,,20200715-0030
/politics/article/Republicans-drop-suits-against-Gov-Newsom-s-15401908.php,Republicans drop suits against governor’s plan to send mail ballots,,20200715-0030
/politics/article/How-Karen-Bass-the-other-Californian-up-for-15398184.php,How Karen Bass is different from her rivals,,20200715-0030
/politics/article/California-s-bullet-train-project-faces-15356051.php,California’s bullet-train project faces unprecedented woes,,20200715-0030
/politics/article/Supreme-Court-orders-Trump-to-disclose-tax-15396732.php,Supreme Court rules NY prosecutors may seek Trump’s tax returns,,20200715-0030
/politics/article/Top-California-Democrats-demand-state-party-stop-15389899.php,Top California Democrats demand state party stop taking money...,,20200715-0030
/business/article/Laid-off-H-1B-visa-holders-face-painful-15400918.php,Laid-off H-1B visa holders face painful predicament,,20200715-0030
/business/article/Workers-job-seekers-in-San-Francisco-would-gain-15405644.php,Workers in SF would gain protections under emergency ordinance,,20200715-0030
/business/article/Apple-commits-over-400-million-of-2-5-billion-15405374.php,Apple commits over $400 million of $2.5 billion CA housing pledge,,20200715-0030
/food/article/Berkeley-caps-delivery-commission-fees-at-15-as-15400049.php,Berkeley caps delivery commission fees at 15% as pressure on apps heats up,,20200715-0030
/business/article/Oakland-organization-focuses-on-struggles-of-15397388.php,Organization focuses on struggles of Black-owned businesses amid pandemic,,20200715-0030
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200715-0030
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200715-0030
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200715-0030
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200715-0030
/business/article/The-world-is-in-chaos-but-tech-keeps-on-buying-15392862.php,"The world is in chaos, but tech keeps on buying",,20200715-0030
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200715-0030
/living/article/When-the-purchase-is-virtual-but-the-steep-bill-15406025.php,When the purchase is virtual but the steep bill is real,,20200715-0030
/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,Welcome to the Throughline: A new series about the Bay Area of tomorrow,,20200715-0030
/culture/article/The-office-goes-open-air-How-an-SF-couple-15398288.php,Open-air office: How SF couple conceived next-gen workspaces,,20200715-0030
/culture/article/One-vision-of-the-Tenderloin-s-future-Gardens-15398295.php,What the Tenderloin needs now to reverse decades of neglect,,20200715-0030
/culture/article/I-m-with-Muni-how-can-I-help-Annalee-15398274.php,‘I’m with Muni — how can I help?’ Short fiction imagines new...,,20200715-0030
/culture/article/SF-man-s-new-pandemic-calling-Putting-15398471.php,New pandemic calling: Putting left-for-dead bikes back on the road,,20200715-0030
/culture/article/It-s-time-to-rethink-downtown-SF-Here-s-one-15399850.php,Rethinking downtown SF: Here’s one of the most radical visions,,20200715-0030
/chronicle_vault/article/More-than-50-Chronicle-archive-photos-for-SF-15376643.php,More than 50 Chronicle archive photos for SF Pride’s 50th anniversary,,20200715-0030
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200715-0030
/chronicle_vault/article/When-the-world-made-peace-in-San-Francisco-15368985.php,When the world made peace in San Francisco,,20200715-0030
/chronicle_vault/article/When-the-world-came-to-San-Francisco-to-create-15359061.php,When the world came to San Francisco to create the United Nations,,20200715-0030
/chronicle_vault/article/Worth-the-wait-Archive-finds-of-Grace-15344573.php,Worth the wait: Grace Cathedral’s early days and biggest moments,,20200715-0030
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200715-0030
/opinion/editorials/article/Editorial-White-House-trashing-of-Fauci-is-15408487.php,Editorial: White House trashing of Fauci is unseemly,,20200715-0030
/opinion/openforum/article/Oakland-City-Council-should-press-pause-on-this-15405944.php,Oakland City Council should press pause on this major tax change,,20200715-0030
/opinion/openforum/article/Berkeley-mayor-What-defund-the-police-15403555.php,Berkeley mayor: What ‘defund the police’ means for my city,,20200715-0030
/opinion/editorials/article/Editorial-Roger-Stone-s-commutation-shows-15403156.php,Editorial: Roger Stone’s commutation shows utter contempt for rule of law,,20200715-0030
/opinion/openforum/article/Patients-can-t-keep-putting-off-medical-care-15402933.php,Patients can’t keep putting off medical care for fear of COVID-19,,20200715-0030
/opinion/diaz/article/Former-Newsom-official-bravely-discloses-struggle-15401690.php,Former Newsom official bravely discloses struggle with mental...,,20200715-0030
/bayarea/williesworld/article/Willie-Brown-Trump-is-down-but-not-yet-out-15400424.php,"Willie Brown: Trump is down, but not yet out",,20200715-0030
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200715-0030
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200715-0030
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Bay Area hospitalizations jump to record 633 COVID-19 patients,,20200715-0100
/crime/article/No-charges-for-SFPD-officer-arrested-for-rape-15408619.php,"No charges for SFPD officer arrested for rape, domestic violence",,20200715-0100
/food/article/Foie-gras-is-legal-to-serve-again-in-California-15408615.php,Foie gras is legal to serve again in California restaurants,,20200715-0100
