,text,notes,date
/bayarea/article/Health-officer-Adapt-because-coronavirus-will-15383939.php,Health officer: Adapt because virus ‘will be with us for a long time’,,20200704-0000
/bayarea/article/The-3-big-reasons-for-Bay-Area-s-coronavirus-15377828.php,The 3 big reasons for Bay Area’s coronavirus surge,,20200704-0000
/bayarea/heatherknight/article/You-can-t-furlough-the-animals-The-SF-15383726.php,SF Zoo and two aquariums are in desperate financial straits,,20200704-0000
/business/article/Restaurant-suppliers-make-the-switch-to-home-15383738.php,Restaurant suppliers make the switch to home groceries,,20200704-0000
/bayarea/article/Muni-will-lose-the-majority-of-its-bus-lines-15383544.php,Why Muni expects to lose the majority of its bus lines permanently,,20200704-0000
https://www.sfchronicle.com/business/networth/article/SF-legislators-furious-California-EDD-limits-15383204.php,Pender,,20200704-0000
https://www.sfchronicle.com/crime/article/No-mask-no-service-McDonald-s-customer-15383603.php,McDonalds,,20200704-0000
/bayarea/article/Not-the-year-to-be-going-out-Bay-Area-15380728.php,Experts explain risk levels of July 4 activities and how to stay safe,,20200704-0000
/politics/article/In-California-s-hardest-hit-county-fear-and-15378231.php,"In California’s hardest-hit county, fear and death mix with anger",,20200704-0000
/bayarea/article/A-different-Fourth-of-July-with-new-shutdowns-in-15380909.php,"A different Fourth of July, with new shutdowns in 19 counties",,20200704-0000
/education/article/How-will-Bay-Area-classrooms-work-in-the-fall-15381406.php,How will classrooms work in the fall? Teachers imagine the future of school,,20200704-0000
/politics/article/Newsom-orders-shutdown-of-indoor-business-in-19-15380217.php,"Newsom orders new shutdown of restaurants, indoor business in 19 counties",,20200704-0000
/bayarea/article/Are-bars-open-near-me-Here-are-the-current-rules-15374154.php,Are bars open near me? Here are the current rules for each county,,20200704-0000
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200704-0000
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200704-0000
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200704-0000
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200704-0000
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200704-0000
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200704-0000
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: Dates when restaurants, schools can open",,20200704-0000
/warriors/article/NBA-hatches-a-dumb-second-bubble-plan-but-15385179.php,"NBA hatches a dumb second-bubble plan, but Warriors fans shouldn’t worry",,20200704-0000
/athletics/article/A-s-to-hold-first-camp-workout-Saturday-15383841.php,A’s to hold first camp workout Saturday,,20200704-0000
/giants/article/Giants-A-s-wild-week-of-travel-Get-over-100-15383224.php,"A wild week of travel: Get over 100 players to Bay Area, fast and safe",,20200704-0000
/sports/annkillion/article/Maya-Moore-and-Kylin-Hill-are-2-reasons-to-never-15383623.php,"Maya Moore, Kylin Hill are two reasons to never say ‘shut up and...",,20200704-0000
/athletics/article/A-s-at-risk-staff-members-adjust-to-pandemic-15383661.php,A’s at-risk staff members adjust to pandemic; team doctor will work...,,20200704-0000
/bayarea/article/State-shutting-off-parking-at-beaches-for-July-4-15381007.php,State shutting off parking at beaches for July 4 weekend,,20200704-0000
/bayarea/article/5-campgrounds-you-can-walk-into-this-crowded-15378268.php,5 campgrounds you can walk into this Fourth of July weekend,,20200704-0000
/travel/article/Is-it-safe-to-fly-Far-flung-Bay-Area-families-15351374.php,Is it safe to fly? Far-flung families weigh coronavirus risk,,20200704-0000
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for car travel in the pandemic,,20200704-0000
/giants/jenkins/article/From-flying-with-A-s-to-Zooming-with-Giants-15383010.php,From flying with A’s to Zooming with Giants: Media’s...,,20200704-0000
/sports/ostler/article/If-Colin-Kaepernick-snags-Nobel-Prize-he-ll-15380310.php,"If Colin Kaepernick snags Nobel Prize, he’ll reach it by...",,20200704-0000
/bayarea/article/Ten-life-and-death-moments-in-columnist-Tom-15366643.php,Ten life-and-death moments in 40 years in the outdoors,,20200704-0000
/restaurants/article/Wood-fired-pupusas-on-an-ample-friendly-patio-at-15380769.php,"Wood-fired pupusas on an ample, friendly patio at Oakland’s Popoca",,20200704-0000
/food/article/David-Kinch-s-Mentone-and-other-new-Bay-Area-15159295.php,"Herbal, plus other new Bay Area restaurants open for takeout",,20200704-0000
/food/article/Berkeley-s-Cafe-Ohlone-is-gone-long-live-Cafe-15383064.php,"Berkeley’s Cafe Ohlone is gone, long live Cafe Ohlone",,20200704-0000
/recipes/article/Green-Chile-Patty-Melt-as-the-salve-for-a-15380761.php,Green Chile Patty Melt as the salve for a stressful move,,20200704-0000
/opinion/article/The-Bay-Area-s-tiki-bars-are-an-extension-of-15379722.php,Phillips: Tiki bars are just another example of the Uncle Ben’s problem,,20200704-0000
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200704-0000
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200704-0000
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200704-0000
/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,43 Sonoma County wineries that are open for visitors now,,20200704-0000
/wine/article/The-chaos-of-reopening-California-bars-and-a-15379887.php,"The chaos of reopening California bars, and a racial reckoning...",,20200704-0000
/bayarea/article/Bertram-Lubin-former-CEO-of-UCSF-Benioff-15384730.php,"Bertram Lubin, former CEO of UCSF Benioff Children’s Hospital Oakland,...",,20200704-0000
/crime/article/No-mask-no-service-McDonald-s-customer-15383603.php,"No mask, no service: McDonald’s customer attacks drive-through worker",,20200704-0000
/crime/article/Boy-7-suffers-major-injuries-while-riding-15384912.php,"Boy, 7, suffers major injuries in Martinez hit-and-run",,20200704-0000
/crime/article/Solano-DA-recuses-her-office-from-investigating-15383922.php,Solano DA recuses her office from investigating two police killings,,20200704-0000
/bayarea/article/Contra-Costa-DA-alleges-elder-abuse-sexual-15383492.php,"Contra Costa DA alleges elder abuse, sexual assault at Orinda nursing home",,20200704-0000
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200704-0000
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,"From picnics to pools, experts rate the risk of popular activities",,20200704-0000
/news/article/Is-risk-of-coronavirus-transmission-lower-15287602.php,Is risk of transmission lower outside? What to know before going outdoors,,20200704-0000
/politics/article/Coronavirus-Black-Lives-Matter-transform-15383642.php,"Coronavirus, Black Lives Matter transform California’s political...",,20200704-0000
/politics/article/Newsom-appeals-to-California-protesters-Consider-15383308.php,"Newsom appeals to California protesters: Consider others, stay home",,20200704-0000
/politics/article/How-San-Francisco-inspired-the-defund-the-police-15380942.php,How San Francisco inspired the ‘defund the police’ movement,,20200704-0000
/crime/article/Coronavirus-State-Sen-Nancy-Skinner-rips-prison-15380915.php,State Sen. Skinner rips prison officials’ ‘abhorrent’ handling of...,,20200704-0000
/politics/article/MoveOn-endorses-Joe-Biden-a-sign-that-15380631.php,"MoveOn endorses Joe Biden, a sign that progressives are embracing him",,20200704-0000
/bayarea/article/After-100-days-of-sheltering-in-the-Bay-Area-15354723.php,What we've learned after 100 days of sheltering in the Bay Area,,20200704-0000
/health/article/There-s-no-way-we-can-go-back-to-what-we-15354685.php,‘No way we can go back’: Learning to live with the coronavirus,,20200704-0000
/bayarea/article/Coronavirus-tests-are-easy-to-get-now-but-not-15355976.php,"Tests are easy to get now, but not always where needed most",,20200704-0000
/business/article/Bay-Area-economy-reshaped-by-100-days-of-15354722.php,Bay Area economy reshaped by 100 days of shelter in place,,20200704-0000
/bayarea/article/Efforts-at-coronavirus-vaccines-and-treatments-15355870.php,"Efforts at coronavirus vaccines, treatments abound in Bay Area",,20200704-0000
/bayarea/article/I-was-ready-to-die-15341786.php,‘I was ready to die’: A survivor’s diary,,20200704-0000
/bayarea/otisrtaylorjr/article/Oakland-s-Black-Catholics-demand-action-15380957.php,Oakland’s Black Catholics demand action,,20200704-0000
/politics/article/Will-Bernie-Sanders-backers-get-behind-Biden-15378261.php,Will Bernie Sanders’ backers get behind Biden? Key...,,20200704-0000
/business/article/U-S-unemployment-rate-drops-to-11-1-as-1-4-15381877.php,U.S. unemployment rate drops to 11.1% as 1.4 million file for benefits,,20200704-0000
/business/article/Coronavirus-tracking-apps-proliferate-but-will-15382845.php,"Coronavirus-tracking apps proliferate, but will they help slow spread?",,20200704-0000
/business/article/Uber-and-Lyft-say-regulator-can-t-make-drivers-15380707.php,Uber and Lyft say regulator can’t make drivers employees,,20200704-0000
/business/article/PG-E-readies-bankruptcy-exit-as-Newsom-approves-15380738.php,PG&E exits bankruptcy as Newsom approves corporate overhaul option,,20200704-0000
/business/article/SF-robotics-company-lays-off-and-furloughs-61-15380294.php,SF robotics company lays off and furloughs 61 workers,,20200704-0000
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200704-0000
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200704-0000
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200704-0000
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200704-0000
/business/networth/article/SF-legislators-furious-California-EDD-limits-15383204.php,SF legislators furious at EDD limits on help to their...,,20200704-0000
/business/article/The-advertiser-boycott-of-social-media-is-just-15378281.php,The advertiser boycott of social media is just the beginning,,20200704-0000
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Bay Area people share battles with COVID-19,,20200704-0000
/columnists/article/For-working-parents-simplest-activities-bring-15382694.php,"For working parents, simplest activities bring joy for all",,20200704-0000
/culture/article/Veterans-of-social-justice-protests-reflect-on-a-15383826.php,Veterans of social justice protests reflect on a lifetime of taking it...,,20200704-0000
/culture/article/The-coronavirus-and-social-movements-gives-15383790.php,The coronavirus and social movements gives fashion a reality check,,20200704-0000
/bayarea/article/Tim-Cramer-influential-member-of-SF-s-15379162.php,"Tim Cramer, influential member of SF’s roller skating scene, dead at 53",,20200704-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200704-0000
/chronicle_vault/article/More-than-50-Chronicle-archive-photos-for-SF-15376643.php,More than 50 Chronicle archive photos for SF Pride’s 50th anniversary,,20200704-0000
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200704-0000
/chronicle_vault/article/When-the-world-made-peace-in-San-Francisco-15368985.php,When the world made peace in San Francisco,,20200704-0000
/chronicle_vault/article/When-the-world-came-to-San-Francisco-to-create-15359061.php,When the world came to San Francisco to create the United Nations,,20200704-0000
/chronicle_vault/article/Worth-the-wait-Archive-finds-of-Grace-15344573.php,Worth the wait: Grace Cathedral’s early days and biggest moments,,20200704-0000
/opinion/openforum/article/A-very-different-Independence-Day-for-the-U-S-15383828.php,A very different Independence Day for the U.S.,,20200704-0000
/opinion/openforum/article/How-your-kids-can-play-sports-safely-in-a-pandemic-15383836.php,How your kids can play sports safely in a pandemic,,20200704-0000
/opinion/editorials/article/Editorial-San-Francisco-s-persistent-homeless-15383403.php,Editorial: San Francisco’s persistent homeless crisis picked up two wins,,20200704-0000
/opinion/article/As-polls-sink-Trump-goes-ever-lower-15381123.php,"As his polls sink, Trump goes ever lower",,20200704-0000
/opinion/openforum/article/How-California-uses-the-initiative-process-to-15381191.php,How California uses the initiative process to restrict civil rights,,20200704-0000
/opinion/diaz/article/Gasc-n-finds-his-moment-in-LA-district-15371182.php,Gascón finds his moment in LA district attorney’s race,,20200704-0000
/bayarea/williesworld/article/Willie-Brown-It-s-Trump-vs-Trump-and-Trump-15370137.php,"Willie Brown: It’s Trump vs. Trump, and Trump is losing",,20200704-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200704-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200704-0000
