,text,notes,date
/athletics/article/A-s-Frankie-Montas-named-Opening-Night-starter-15418085.php,‘We feel good about Frankie’: A’s name Montas Opening Night starter,,20200719-0630
/athletics/article/July-18-2014-Josh-Donaldson-s-3-run-HR-in-9th-15416782.php,"July 18, 2014: Donaldson’s 3-run HR in 9th gives A’s win over Orioles",,20200719-0630
/giants/jenkins/article/Bay-Area-baseball-broadcasters-mull-just-how-far-15416722.php,Bay Area baseball broadcasters mull just how far to push artificial noise,,20200719-0630
/giants/jenkins/article/Broadcaster-s-new-reality-In-an-empty-Oracle-15417805.php,"Broadcaster’s new reality: In empty park, calling Giants in Oakland",,20200719-0630
/giants/article/Giants-Tony-Watson-overcomes-shoulder-issue-15418184.php,"Giants’ Watson overcomes shoulder issue, vows to be ready for opener",,20200719-0630
/giants/ostler/article/Joey-Bart-should-be-in-the-Giants-lineup-on-15414712.php,Joey Bart should be in Giants’ Opening Night lineup,,20200719-0630
/giants/article/Breaking-down-Giants-hitting-pitching-for-15416784.php,"Breaking down Giants’ hitting, pitching for 2020: 60 games, 60 lineups?",,20200719-0630
/athletics/article/Breaking-down-A-s-hitting-pitching-for-2020-15414463.php,"Breaking down A’s hitting, pitching: Team can inflict some damage",,20200719-0630
/sports/annkillion/article/San-Jose-State-football-coach-connects-hundreds-15416562.php,San Jose State football coach connects hundreds of Black...,,20200719-0630
/food/article/Mid-Market-restaurants-sue-San-Francisco-over-15416621.php,Mid-Market restaurants sue SF over homeless encampments,,20200719-0630
/wine/article/SF-neighbors-turned-their-apartments-into-a-15415929.php,SF neighbors turned their apartments into a once-in-a-lifetime bar,,20200719-0630
/food/article/Why-cult-classic-Supermarket-Sweep-is-the-15416568.php,Why 'Supermarket Sweep' is the anti-food show worth watching right now,,20200719-0630
/food/article/Couple-behind-Art-s-Cafe-in-the-Inner-Sunset-is-15416780.php,"Couple behind Art’s Cafe in Inner Sunset are retiring, and so is the...",,20200719-0630
/restaurants/article/Are-we-reopening-too-soon-Bay-Area-diners-and-15407625.php,Have we reopened too soon? Bay Area food community weighs in,,20200719-0630
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200719-0630
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200719-0630
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200719-0630
/bayarea/article/They-crowded-the-sights-jammed-traffic-and-15417022.php,They crowded the sights and jammed traffic. Now I miss SF’s tourists,,20200719-0630
/bayarea/article/Yes-there-s-a-coin-shortage-in-the-Bay-Area-15411810.php,"Yes, there’s a coin shortage in the Bay Area. Here’s what’s going on",,20200719-0630
/bayarea/article/Coronavirus-Cardrooms-cry-foul-as-California-15416189.php,Cardrooms cry foul as tribal casinos ignore Newsom’s pleas to shut down,,20200719-0630
/bayarea/article/SF-s-Slow-Streets-program-adds-14-more-roadways-15413606.php,SF’s Slow Streets program adds 14 more roadways to free up space,,20200719-0630
/bayarea/article/Struggling-merchants-hope-Mission-s-Valencia-15414805.php,Merchants hope Valencia Street will bustle again under traffic closure plan,,20200719-0630
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200719-0630
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,"From picnics to pools, experts rate the risk of popular activities",,20200719-0630
/wine/article/Cameron-Diaz-s-new-clean-wine-Avaline-meets-15414046.php,Don’t believe the hype on Cameron Diaz’s new ‘clean’...,,20200719-0630
/bayarea/otisrtaylorjr/article/Old-new-Martinez-clash-amid-debate-over-defacing-15411610.php,"Old, new Martinez clash amid debate over defacing of BLM mural",,20200719-0630
/bayarea/philmatier/article/Oakland-A-s-get-unwelcome-feedback-from-Sierra-15385707.php,Oakland A’s get unwelcome feedback from Sierra Club on...,,20200719-0630
/politics/article/California-progressives-are-moving-Biden-left-on-15417077.php,"California progressives help move Biden left on some issues, but not all",,20200719-0630
/politics/article/Sloppy-handwriting-could-get-your-mail-ballot-15417280.php,Sloppy handwriting could get your mail ballot tossed in California,,20200719-0630
/news/article/Census-data-is-four-months-late-so-Calif-15416274.php,"Census data is four months late, so redistricting maps may be, too",,20200719-0630
/politics/article/Calif-Sen-Feinstein-wants-to-deny-coronavirus-15414811.php,Feinstein wants to deny money to states that don’t require masks,,20200719-0630
/politics/article/Biggest-issue-for-many-young-adults-It-s-15411633.php,"Biggest issue for many young adults? It’s racism, new poll says",,20200719-0630
/politics/article/Relax-Obama-strategist-tells-Democrats-Joe-15411579.php,"Relax, Obama strategist tells Democrats: Joe Biden should stay...",,20200719-0630
/business/networth/article/Stunning-rebound-Bay-Area-home-sales-surged-15413833.php,Bay Area home sales surged nearly 70% from May to June; prices rose 3.6%,,20200719-0630
/business/article/California-unemployment-rate-drops-in-June-but-15415740.php,"California unemployment rate drops  in June, but optimism is scant",,20200719-0630
/business/article/Tesla-admission-Some-employees-caught-the-15414115.php,Tesla admission: Some employees caught the coronavirus at work,,20200719-0630
/california-wildfires/article/PG-E-started-2019-Kincade-Fire-in-Sonoma-County-15414134.php,"PG&E equipment started 2019 Kincade Fire in Sonoma County, Cal Fire says",,20200719-0630
/business/article/Salesforce-CEO-Benioff-says-people-who-don-t-15413825.php,Salesforce CEO Benioff says people who don’t wear masks should be fined,,20200719-0630
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200719-0630
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200719-0630
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200719-0630
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200719-0630
/business/article/There-will-still-long-be-a-Silicon-Valley-15408717.php,‘There will still long be a Silicon Valley’: Industry...,,20200719-0630
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200719-0630
/culture/article/The-office-goes-open-air-How-an-SF-couple-15398288.php,Open-air office: How SF couple conceived next-gen workspaces,,20200719-0630
/culture/article/SF-man-s-new-pandemic-calling-Putting-15398471.php,New pandemic calling: Putting bikes back on the road,,20200719-0630
/culture/article/One-vision-of-the-Tenderloin-s-future-Gardens-15398295.php,What the Tenderloin needs now to reverse decades of neglect,,20200719-0630
/living/article/Does-Twitter-love-the-idea-of-Black-employees-as-15410658.php,Does Twitter love Black employees as much as it loves Black Twitter?,,20200719-0630
/culture/article/It-s-time-to-rethink-downtown-SF-Here-s-one-15399850.php,Rethinking downtown SF: Here’s one of the most radical visions,,20200719-0630
/oursf/article/Mitt-Romney-marched-for-Black-Lives-Matter-He-15414175.php,"Mitt Romney, in marching for BLM, inspired by father’s 1964 SF battle",,20200719-0630
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200719-0630
/chronicle_vault/article/Total-war-on-polio-in-the-Bay-Area-Archive-15408201.php,‘Total war’ on polio in the Bay Area: Archive finds on the ‘K.O....,,20200719-0630
/chronicle_vault/article/More-than-50-Chronicle-archive-photos-for-SF-15376643.php,More than 50 Chronicle archive photos for SF Pride’s 50th anniversary,,20200719-0630
/chronicle_vault/article/When-the-world-made-peace-in-San-Francisco-15368985.php,When the world made peace in San Francisco,,20200719-0630
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200719-0630
/entertainment/article/I-m-glad-I-didn-t-write-those-kinds-of-columns-15414454.php,Caille Millner: I’m glad I didn’t write those kinds of columns,,20200719-0630
/opinion/lastword/article/Last-word-Challenge-for-diversity-in-the-C-suites-15416625.php,Last word: Challenge for diversity in the C-suites,,20200719-0630
/opinion/lastword/article/Last-Word-Don-t-make-wearing-a-mask-political-15416859.php,Last Word: Don’t make wearing a mask political,,20200719-0630
/opinion/editorials/article/Editorial-The-West-Coast-city-in-the-Trump-15416841.php,Editorial: The West Coast city in the Trump administration’s cross-hairs,,20200719-0630
/opinion/editorials/article/Editorial-A-wave-of-investigations-may-reveal-15414196.php,Editorial: A wave of investigations may reveal how corrupt San Francisco...,,20200719-0630
/opinion/diaz/article/Former-Newsom-official-bravely-discloses-struggle-15401690.php,Former Newsom official bravely discloses struggle with mental...,,20200719-0630
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200719-0630
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200719-0630
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Bay Area hospitalizations have tripled in a month,,20200719-0700
/education/article/We-have-to-do-better-Bay-Area-districts-15417170.php,Bay Area districts try to improve distance learning after spring rollout,,20200719-0700
/bayarea/article/1-000-drag-racers-and-their-crews-return-to-15418076.php,"Sonoma speedway hosts 1,000-person drag racing competition",,20200719-0700
/bayarea/article/2nd-Moraga-animal-attack-in-8-days-was-it-15418038.php,2nd Moraga animal attack in 8 days — was it another coyote?,,20200719-0700
/business/networth/article/Healdsburg-garden-spread-once-called-Noci-Sonoma-15417021.php,Healdsburg garden spread once called Noci Sonoma goes on auction block,,20200719-0700
/recipes/article/New-Impossible-Burger-cookbook-is-essentially-a-15415983.php,Impossible Burger cookbook essentially a corporate ad — but a good one,,20200719-0700
/health/article/There-were-no-reports-of-coronavirus-in-Yosemite-15414351.php,Yosemite was spared from coronavirus. Then they tested the sewage,,20200719-0700
/bayarea/article/Concern-grows-in-San-Mateo-County-over-potential-15418141.php,Concern grows in San Mateo County over potential state shutdown,,20200719-0700
/health/article/Do-Bay-Area-hospital-workers-have-enough-15417026.php,Do Bay Area hospital workers have enough PPE?,,20200719-0700
/bayarea/article/San-Francisco-lands-on-California-s-watch-list-15416124.php,San Francisco lands on California’s watch list as hospitalizations spike,,20200719-0700
/health/article/With-coronavirus-antibodies-fading-fast-focus-15414533.php,"With coronavirus antibodies fading fast, vaccine hopes fade, too",,20200719-0700
/outdoors/stienstra/article/How-to-take-advantage-of-national-parks-in-15413117.php,How to take advantage of national parks in California during pandemic,,20200719-0700
/bayarea/article/8-rules-for-summer-travel-during-coronavirus-15400455.php,8 rules for summer travel during coronavirus pandemic,,20200719-0700
/bayarea/article/San-Francisco-s-City-Hall-to-be-lit-in-honor-of-15418254.php,City Hall illuminated in honor of Rep. John Lewis; flags to fly at half-staff,,20200719-0700
/food/article/No-longer-allowed-to-sell-fish-to-the-public-the-15416962.php,SF is ousting last boat at Fisherman’s Wharf that sells seafood to public,,20200719-0700
/crime/article/Killings-in-Bay-Area-up-14-in-first-half-of-2020-15416379.php,Killings in Bay Area up 14% in first half of 2020 as Vallejo homicides spike,,20200719-0700
/bayarea/williesworld/article/Willie-Brown-It-s-not-in-the-bag-for-Joe-15416772.php,It’s not in the bag for Joe Biden. Far from it,,20200719-0700
https://www.sfchronicle.com/crime/article/Killings-in-Bay-Area-up-14-in-first-half-of-2020-15416379.php,Killings,,20200719-0700
https://www.sfchronicle.com/health/article/There-were-no-reports-of-coronavirus-in-Yosemite-15414351.php,Sewage,,20200719-0700
https://www.sfchronicle.com/business/article/Need-the-gym-or-a-haircut-San-Mateo-County-is-15416721.php,Reopening,,20200719-0700
https://www.sfchronicle.com/outdoors/stienstra/article/How-to-take-advantage-of-national-parks-in-15413117.php,Outdoors,,20200719-0700
https://www.sfchronicle.com/recipes/article/New-Impossible-Burger-cookbook-is-essentially-a-15415983.php,Faux Meat,,20200719-0700
/bayarea/article/101-inmates-infected-in-Santa-Rita-Jail-s-15417138.php,101 inmates infected in Santa Rita Jail’s largest coronavirus outbreak,,20200719-0700
/bayarea/article/Charts-show-how-coronavirus-positive-test-rates-15411816.php,Charts show how positive test rates have roller-coastered in Bay Area,,20200719-0700
/bayarea/heatherknight/article/I-feel-desperate-Some-workers-with-COVID-15414563.php,"Some with COVID-19 couldn’t stay home, until SF started paying them",,20200719-0700
/bayarea/article/Don-t-know-your-blood-type-Here-s-how-to-find-15407935.php,"Don’t know your blood type? Here's how to find it, and why it matters",,20200719-0700
/education/article/Bay-Area-high-school-students-eyeing-college-fret-15414756.php,Bay Area students eyeing college fret over ACT’s testing struggles,,20200719-0700
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200719-0700
/bayarea/article/Will-your-Bay-Area-school-be-online-in-person-or-15405870.php,Bay Area school districts’ reopening plans,,20200719-0700
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200719-0700
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200719-0700
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200719-0700
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200719-0700
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200719-0700
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200719-0700
/giants/article/Latest-on-Giants-prospect-Joey-Bart-He-s-15418338.php,Latest on Giants’ prospect Joey Bart: ‘He’s been a pro’,,20200719-0700
/athletics/article/A-s-add-auxiliary-dugout-bullpen-space-to-15417169.php,"A’s add auxiliary dugout, bullpen space to allow for physical distancing",,20200719-0700
/athletics/article/A-s-Frankie-Montas-named-Opening-Night-starter-15418085.php,‘We feel good about Frankie’: A’s name Montas Opening Night starter,,20200719-0700
/athletics/article/July-18-2014-Josh-Donaldson-s-3-run-HR-in-9th-15416782.php,"July 18, 2014: Donaldson’s 3-run HR in 9th gives A’s win over Orioles",,20200719-0700
/giants/jenkins/article/Bay-Area-baseball-broadcasters-mull-just-how-far-15416722.php,Bay Area baseball broadcasters mull just how far to push artificial noise,,20200719-0700
/giants/jenkins/article/Broadcaster-s-new-reality-In-an-empty-Oracle-15417805.php,"Broadcaster’s new reality: In empty park, calling Giants in Oakland",,20200719-0700
/giants/article/Giants-Tony-Watson-overcomes-shoulder-issue-15418184.php,"Giants’ Watson overcomes shoulder issue, vows to be ready for opener",,20200719-0700
/giants/ostler/article/Joey-Bart-should-be-in-the-Giants-lineup-on-15414712.php,Joey Bart should be in Giants’ Opening Night lineup,,20200719-0700
/giants/article/Breaking-down-Giants-hitting-pitching-for-15416784.php,"Breaking down Giants’ hitting, pitching for 2020: 60 games, 60 lineups?",,20200719-0700
/athletics/article/Breaking-down-A-s-hitting-pitching-for-2020-15414463.php,"Breaking down A’s hitting, pitching: Team can inflict some damage",,20200719-0700
/sports/annkillion/article/San-Jose-State-football-coach-connects-hundreds-15416562.php,San Jose State football coach connects hundreds of Black...,,20200719-0700
/food/article/Mid-Market-restaurants-sue-San-Francisco-over-15416621.php,Mid-Market restaurants sue SF over homeless encampments,,20200719-0700
/wine/article/SF-neighbors-turned-their-apartments-into-a-15415929.php,SF neighbors turned their apartments into a once-in-a-lifetime bar,,20200719-0700
/food/article/Why-cult-classic-Supermarket-Sweep-is-the-15416568.php,Why 'Supermarket Sweep' is the anti-food show worth watching right now,,20200719-0700
/food/article/Couple-behind-Art-s-Cafe-in-the-Inner-Sunset-is-15416780.php,"Couple behind Art’s Cafe in Inner Sunset are retiring, and so is the...",,20200719-0700
/restaurants/article/Are-we-reopening-too-soon-Bay-Area-diners-and-15407625.php,Have we reopened too soon? Bay Area food community weighs in,,20200719-0700
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200719-0700
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200719-0700
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200719-0700
/bayarea/article/They-crowded-the-sights-jammed-traffic-and-15417022.php,They crowded the sights and jammed traffic. Now I miss SF’s tourists,,20200719-0700
/bayarea/article/Yes-there-s-a-coin-shortage-in-the-Bay-Area-15411810.php,"Yes, there’s a coin shortage in the Bay Area. Here’s what’s going on",,20200719-0700
/bayarea/article/Coronavirus-Cardrooms-cry-foul-as-California-15416189.php,Cardrooms cry foul as tribal casinos ignore Newsom’s pleas to shut down,,20200719-0700
/bayarea/article/SF-s-Slow-Streets-program-adds-14-more-roadways-15413606.php,SF’s Slow Streets program adds 14 more roadways to free up space,,20200719-0700
/bayarea/article/Struggling-merchants-hope-Mission-s-Valencia-15414805.php,Merchants hope Valencia Street will bustle again under traffic closure plan,,20200719-0700
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200719-0700
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,"From picnics to pools, experts rate the risk of popular activities",,20200719-0700
/wine/article/Cameron-Diaz-s-new-clean-wine-Avaline-meets-15414046.php,Don’t believe the hype on Cameron Diaz’s new ‘clean’...,,20200719-0700
/bayarea/otisrtaylorjr/article/Old-new-Martinez-clash-amid-debate-over-defacing-15411610.php,"Old, new Martinez clash amid debate over defacing of BLM mural",,20200719-0700
/bayarea/philmatier/article/Oakland-A-s-get-unwelcome-feedback-from-Sierra-15385707.php,Oakland A’s get unwelcome feedback from Sierra Club on...,,20200719-0700
/politics/article/California-progressives-are-moving-Biden-left-on-15417077.php,"California progressives help move Biden left on some issues, but not all",,20200719-0700
/politics/article/Sloppy-handwriting-could-get-your-mail-ballot-15417280.php,Sloppy handwriting could get your mail ballot tossed in California,,20200719-0700
/news/article/Census-data-is-four-months-late-so-Calif-15416274.php,"Census data is four months late, so redistricting maps may be, too",,20200719-0700
/politics/article/Calif-Sen-Feinstein-wants-to-deny-coronavirus-15414811.php,Feinstein wants to deny money to states that don’t require masks,,20200719-0700
/politics/article/Biggest-issue-for-many-young-adults-It-s-15411633.php,"Biggest issue for many young adults? It’s racism, new poll says",,20200719-0700
/politics/article/Relax-Obama-strategist-tells-Democrats-Joe-15411579.php,"Relax, Obama strategist tells Democrats: Joe Biden should stay...",,20200719-0700
/business/networth/article/Stunning-rebound-Bay-Area-home-sales-surged-15413833.php,Bay Area home sales surged nearly 70% from May to June; prices rose 3.6%,,20200719-0700
/business/article/California-unemployment-rate-drops-in-June-but-15415740.php,"California unemployment rate drops  in June, but optimism is scant",,20200719-0700
/business/article/Tesla-admission-Some-employees-caught-the-15414115.php,Tesla admission: Some employees caught the coronavirus at work,,20200719-0700
/california-wildfires/article/PG-E-started-2019-Kincade-Fire-in-Sonoma-County-15414134.php,"PG&E equipment started 2019 Kincade Fire in Sonoma County, Cal Fire says",,20200719-0700
/business/article/Salesforce-CEO-Benioff-says-people-who-don-t-15413825.php,Salesforce CEO Benioff says people who don’t wear masks should be fined,,20200719-0700
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200719-0700
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200719-0700
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200719-0700
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200719-0700
/business/article/There-will-still-long-be-a-Silicon-Valley-15408717.php,‘There will still long be a Silicon Valley’: Industry...,,20200719-0700
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200719-0700
/culture/article/The-office-goes-open-air-How-an-SF-couple-15398288.php,Open-air office: How SF couple conceived next-gen workspaces,,20200719-0700
/culture/article/SF-man-s-new-pandemic-calling-Putting-15398471.php,New pandemic calling: Putting bikes back on the road,,20200719-0700
/culture/article/One-vision-of-the-Tenderloin-s-future-Gardens-15398295.php,What the Tenderloin needs now to reverse decades of neglect,,20200719-0700
/living/article/Does-Twitter-love-the-idea-of-Black-employees-as-15410658.php,Does Twitter love Black employees as much as it loves Black Twitter?,,20200719-0700
/culture/article/It-s-time-to-rethink-downtown-SF-Here-s-one-15399850.php,Rethinking downtown SF: Here’s one of the most radical visions,,20200719-0700
/oursf/article/Mitt-Romney-marched-for-Black-Lives-Matter-He-15414175.php,"Mitt Romney, in marching for BLM, inspired by father’s 1964 SF battle",,20200719-0700
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200719-0700
/chronicle_vault/article/Total-war-on-polio-in-the-Bay-Area-Archive-15408201.php,‘Total war’ on polio in the Bay Area: Archive finds on the ‘K.O....,,20200719-0700
/chronicle_vault/article/More-than-50-Chronicle-archive-photos-for-SF-15376643.php,More than 50 Chronicle archive photos for SF Pride’s 50th anniversary,,20200719-0700
/chronicle_vault/article/When-the-world-made-peace-in-San-Francisco-15368985.php,When the world made peace in San Francisco,,20200719-0700
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200719-0700
/entertainment/article/I-m-glad-I-didn-t-write-those-kinds-of-columns-15414454.php,Caille Millner: I’m glad I didn’t write those kinds of columns,,20200719-0700
/opinion/lastword/article/Last-word-Challenge-for-diversity-in-the-C-suites-15416625.php,Last word: Challenge for diversity in the C-suites,,20200719-0700
/opinion/lastword/article/Last-Word-Don-t-make-wearing-a-mask-political-15416859.php,Last Word: Don’t make wearing a mask political,,20200719-0700
/opinion/editorials/article/Editorial-The-West-Coast-city-in-the-Trump-15416841.php,Editorial: The West Coast city in the Trump administration’s cross-hairs,,20200719-0700
/opinion/editorials/article/Editorial-A-wave-of-investigations-may-reveal-15414196.php,Editorial: A wave of investigations may reveal how corrupt San Francisco...,,20200719-0700
/opinion/diaz/article/Former-Newsom-official-bravely-discloses-struggle-15401690.php,Former Newsom official bravely discloses struggle with mental...,,20200719-0700
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200719-0700
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200719-0700
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Bay Area hospitalizations have tripled in a month,,20200719-0730
/education/article/We-have-to-do-better-Bay-Area-districts-15417170.php,Bay Area districts try to improve distance learning after spring rollout,,20200719-0730
/bayarea/article/1-000-drag-racers-and-their-crews-return-to-15418076.php,"Sonoma speedway hosts 1,000-person drag racing competition",,20200719-0730
/bayarea/article/2nd-Moraga-animal-attack-in-8-days-was-it-15418038.php,2nd Moraga animal attack in 8 days — was it another coyote?,,20200719-0730
/business/networth/article/Healdsburg-garden-spread-once-called-Noci-Sonoma-15417021.php,Healdsburg garden spread once called Noci Sonoma goes on auction block,,20200719-0730
/recipes/article/New-Impossible-Burger-cookbook-is-essentially-a-15415983.php,Impossible Burger cookbook essentially a corporate ad — but a good one,,20200719-0730
/health/article/There-were-no-reports-of-coronavirus-in-Yosemite-15414351.php,Yosemite was spared from coronavirus. Then they tested the sewage,,20200719-0730
/bayarea/article/Concern-grows-in-San-Mateo-County-over-potential-15418141.php,Concern grows in San Mateo County over potential state shutdown,,20200719-0730
/health/article/Do-Bay-Area-hospital-workers-have-enough-15417026.php,Do Bay Area hospital workers have enough PPE?,,20200719-0730
/bayarea/article/San-Francisco-lands-on-California-s-watch-list-15416124.php,San Francisco lands on California’s watch list as hospitalizations spike,,20200719-0730
/health/article/With-coronavirus-antibodies-fading-fast-focus-15414533.php,"With coronavirus antibodies fading fast, vaccine hopes fade, too",,20200719-0730
/outdoors/stienstra/article/How-to-take-advantage-of-national-parks-in-15413117.php,How to take advantage of national parks in California during pandemic,,20200719-0730
/bayarea/article/8-rules-for-summer-travel-during-coronavirus-15400455.php,8 rules for summer travel during coronavirus pandemic,,20200719-0730
/bayarea/article/San-Francisco-s-City-Hall-to-be-lit-in-honor-of-15418254.php,City Hall illuminated in honor of Rep. John Lewis; flags to fly at half-staff,,20200719-0730
/food/article/No-longer-allowed-to-sell-fish-to-the-public-the-15416962.php,SF is ousting last boat at Fisherman’s Wharf that sells seafood to public,,20200719-0730
/crime/article/Killings-in-Bay-Area-up-14-in-first-half-of-2020-15416379.php,Killings in Bay Area up 14% in first half of 2020 as Vallejo homicides spike,,20200719-0730
/bayarea/williesworld/article/Willie-Brown-It-s-not-in-the-bag-for-Joe-15416772.php,It’s not in the bag for Joe Biden. Far from it,,20200719-0730
https://www.sfchronicle.com/crime/article/Killings-in-Bay-Area-up-14-in-first-half-of-2020-15416379.php,Killings,,20200719-0730
https://www.sfchronicle.com/health/article/There-were-no-reports-of-coronavirus-in-Yosemite-15414351.php,Sewage,,20200719-0730
https://www.sfchronicle.com/business/article/Need-the-gym-or-a-haircut-San-Mateo-County-is-15416721.php,Reopening,,20200719-0730
https://www.sfchronicle.com/outdoors/stienstra/article/How-to-take-advantage-of-national-parks-in-15413117.php,Outdoors,,20200719-0730
https://www.sfchronicle.com/recipes/article/New-Impossible-Burger-cookbook-is-essentially-a-15415983.php,Faux Meat,,20200719-0730
/bayarea/article/101-inmates-infected-in-Santa-Rita-Jail-s-15417138.php,101 inmates infected in Santa Rita Jail’s largest coronavirus outbreak,,20200719-0730
/bayarea/article/Charts-show-how-coronavirus-positive-test-rates-15411816.php,Charts show how positive test rates have roller-coastered in Bay Area,,20200719-0730
/bayarea/heatherknight/article/I-feel-desperate-Some-workers-with-COVID-15414563.php,"Some with COVID-19 couldn’t stay home, until SF started paying them",,20200719-0730
/bayarea/article/Don-t-know-your-blood-type-Here-s-how-to-find-15407935.php,"Don’t know your blood type? Here's how to find it, and why it matters",,20200719-0730
/education/article/Bay-Area-high-school-students-eyeing-college-fret-15414756.php,Bay Area students eyeing college fret over ACT’s testing struggles,,20200719-0730
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200719-0730
/bayarea/article/Will-your-Bay-Area-school-be-online-in-person-or-15405870.php,Bay Area school districts’ reopening plans,,20200719-0730
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200719-0730
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200719-0730
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200719-0730
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200719-0730
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200719-0730
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200719-0730
/giants/article/Latest-on-Giants-prospect-Joey-Bart-He-s-15418338.php,Latest on Giants’ prospect Joey Bart: ‘He’s been a pro’,,20200719-0730
/athletics/article/A-s-add-auxiliary-dugout-bullpen-space-to-15417169.php,"A’s add auxiliary dugout, bullpen space to allow for physical distancing",,20200719-0730
/athletics/article/A-s-Frankie-Montas-named-Opening-Night-starter-15418085.php,‘We feel good about Frankie’: A’s name Montas Opening Night starter,,20200719-0730
