,name,text,id,url,created_at
0,washingtonpost,"Opinion: Sorry, Republicans. The polls really are that bad. https://t.co/dv7zTLTe0l",1288381444461670400,https://www.washingtonpost.com/opinions/2020/07/28/sorry-republicans-polls-really-are-that-bad/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Jul 29 07:50:47 +0000 2020
0,washingtonpost,Opinion: Covid-19 will provoke a societal immunity that can protect us from the next pandemic https://t.co/kNbXBRQPFr,1288388436831932416,https://www.washingtonpost.com/opinions/2020/07/28/covid-19-will-provoke-societal-immunity-that-can-protect-us-next-pandemic/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Jul 29 08:18:35 +0000 2020
0,washingtonpost,Perspective: This year’s Emmy nominations are a reminder to treasure great TV before we run out of it https://t.co/WhVYcaJbpb,1288393845491806208,https://www.washingtonpost.com/lifestyle/style/this-years-emmy-nominations-are-a-reminder-to-treasure-great-tv-before-we-run-out-of-it/2020/07/28/40f538b2-d036-11ea-8d32-1ebf4e9d8e0d_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Jul 29 08:40:04 +0000 2020
0,washingtonpost,Opinion: Bill Barr’s election meddling is a total riot https://t.co/AQuc8Rh8zj,1288400534463041541,https://www.washingtonpost.com/opinions/2020/07/28/bill-barrs-election-meddling-is-total-riot/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Jul 29 09:06:39 +0000 2020
0,washingtonpost,Kodak to produce pharmaceutical ingredients with U.S. government loan https://t.co/YFxYaQY7HY,1288407729636356096,https://www.washingtonpost.com/business/2020/07/28/kodak-produce-pharmaceutical-ingredients/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Jul 29 09:35:14 +0000 2020
0,washingtonpost,Opinion: Closing churches is a grievous burden. Courts should not impose it lightly. https://t.co/kmUlBYc1Dj,1288414318451740673,https://www.washingtonpost.com/opinions/2020/07/28/closing-churches-is-grievous-burden-courts-should-not-impose-it-lightly/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jul 29 10:01:25 +0000 2020
0,washingtonpost,Viral video shows NYPD officers forcing protester into unmarked van https://t.co/jnI9zGqaED,1288420026085773312,https://www.washingtonpost.com/nation/2020/07/29/nypd-van-arrest-protest/?hpid=hp_hp-banner-main_mm-npd-arrest-van-205am%3Ahomepage%2Fstory-ans&utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jul 29 10:24:06 +0000 2020
0,washingtonpost,Biden says he will pick running mate by end of next week https://t.co/Sd6wCAUzuy,1288427050534146051,https://www.washingtonpost.com/politics/biden-says-he-will-pick-running-mate-by-end-of-next-week/2020/07/28/54e1291a-d0e7-11ea-8c55-61e7fa5e82ab_story.html?hpid=hp_hp-more-top-stories_bidenveep-510pm%3Ahomepage%2Fstory-ans&utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Jul 29 10:52:01 +0000 2020
0,washingtonpost,"Fact Checker: Trump’s sweeping claim that Biden wants to ""abolish all charter schools"" https://t.co/F6l59eIhPd",1288435429658722305,https://www.washingtonpost.com/politics/2020/07/29/trumps-sweeping-claim-that-biden-wants-abolish-all-charter-schools/?hpid=hp_politics1-8-12_fact-check-charters-425am%3Ahomepage%2Fstory-ans&utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Jul 29 11:25:19 +0000 2020
0,washingtonpost,A Nevada library wanted to back Black Lives Matter. The sheriff said he wouldn’t respond to 911 calls there. https://t.co/uHqdAk19ee,1288440791518654465,https://www.washingtonpost.com/nation/2020/07/29/nevada-sheriff-911-blm/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Jul 29 11:46:37 +0000 2020
0,washingtonpost,Joe Biden’s personal notes on Kamala Harris: No grudges https://t.co/R1Uk4Vkjc6,1288443479828373506,https://www.washingtonpost.com/politics/joe-bidens-personal-notes-on-kamala-harris-no-grudges/2020/07/28/1f5327dc-d13a-11ea-8c55-61e7fa5e82ab_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Jul 29 11:57:18 +0000 2020
0,washingtonpost,Ex-CIA director Brennan writes in upcoming memoir that Trump blocked access to records and notes https://t.co/x4ZW9AdUwJ,1288446190242201601,https://www.washingtonpost.com/national-security/ex-cia-director-brennan-writes-in-upcoming-memoir-that-trump-blocked-access-to-records-and-notes/2020/07/28/f70b833e-d0f1-11ea-9038-af089b63ac21_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jul 29 12:08:04 +0000 2020
0,washingtonpost,"If he gets a presidential Day 1, Joe Biden has a nearly endless list of ways to spend it https://t.co/7KCuGhBkRR",1288451887738560512,https://www.washingtonpost.com/politics/if-he-gets-a-presidential-day-1-joe-biden-has-a-nearly-endless-list-of-ways-to-spend-it/2020/07/28/a9b9d7d8-cdcd-11ea-bc6a-6841b28d9093_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jul 29 12:30:42 +0000 2020
0,washingtonpost,"Masks are a simple, effective weapon against the virus. But America remains resistant. https://t.co/awxsTCHfkB",1288455766802862082,https://www.washingtonpost.com/national/at-the-heart-of-dismal-us-coronavirus-response-a-fraught-relationship-with-masks/2020/07/28/f47eccd0-cde4-11ea-bc6a-6841b28d9093_story.html?hpid=hp_hp-top-table-main_virusmasks-810pm%3Ahomepage%2Fstory-ans&utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Jul 29 12:46:07 +0000 2020
0,washingtonpost,"""Umbrella Man"" went viral breaking windows at a protest. He was a white supremacist trying to spark violence, police say. https://t.co/2q2aBI2Rbj",1288462961892372481,https://www.washingtonpost.com/nation/2020/07/29/umbrella-man-white-supremacist-minneapolis/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Jul 29 13:14:43 +0000 2020
0,washingtonpost,Trump says he has not spoken to Putin about alleged Russian bounties on U.S. troops https://t.co/AIP2laRnJq,1288465719705952256,https://www.washingtonpost.com/politics/trump-says-he-has-not-spoken-to-putin-about-alleged-russian-bounties-on-us-troops/2020/07/29/c8037944-d186-11ea-8c55-61e7fa5e82ab_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Jul 29 13:25:40 +0000 2020
