,name,text,id,url,created_at
0,washingtonpost,Opinion: A stingy new GOP plan for unemployment benefits reflects Trump’s twisted vision https://t.co/sWWZ8hH5Wz,1287978142452326401,https://www.washingtonpost.com/opinions/2020/07/27/stingy-new-gop-plan-unemployment-benefits-reflects-trumps-political-needs/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Jul 28 05:08:13 +0000 2020
0,washingtonpost,Opinion: It is easy to explain why Trump is losing https://t.co/dK4x9dc6LH,1287985505603330050,https://www.washingtonpost.com/opinions/2020/07/27/trumps-team-still-does-not-get-it/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Jul 28 05:37:28 +0000 2020
0,washingtonpost,Opinion: Trump’s excuses are comical https://t.co/oimrArKkSv,1288000609652813824,https://www.washingtonpost.com/opinions/2020/07/27/trumps-excuses-are-comical/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Jul 28 06:37:29 +0000 2020
0,washingtonpost,"Perspective: Trump won’t do it, so governors must unite to save us from coronavirus https://t.co/ubJOfjZDSl",1288008563923787776,https://www.washingtonpost.com/local/hogan-cuomo-trump/2020/07/26/08d4c390-cde2-11ea-b0e3-d55bda07d66a_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Jul 28 07:09:06 +0000 2020
0,washingtonpost,"Opinion: All the warning lights are blinking red.

Here’s how to prepare for Trump rejecting the election results in November. https://t.co/QEXrD46bXh",1288015859215147008,https://www.washingtonpost.com/opinions/2020/07/27/heres-how-prepare-trump-rejecting-election-results-november/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Jul 28 07:38:05 +0000 2020
0,washingtonpost,JFK created the modern White House Rose Garden. Now Melania Trump wants to restore it. https://t.co/aKZxilEQ2x,1288023088186171392,https://www.washingtonpost.com/history/2020/07/27/white-house-rose-garden-jfk-melania/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Jul 28 08:06:49 +0000 2020
0,washingtonpost,"Opinion: Trump's favorite network creates the illusion he's winning our biggest arguments.

He isn't. https://t.co/kqCuec8NHl",1288030854778892288,https://www.washingtonpost.com/opinions/2020/07/27/how-fox-news-may-be-destroying-trumps-reelection-hopes/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Jul 28 08:37:40 +0000 2020
0,washingtonpost,"When Black Lives Matter came to white, rural America https://t.co/fZwYhj96qv",1288038366924152832,https://www.washingtonpost.com/nation/2020/07/27/when-black-lives-matter-came-white-rural-america/?arc404=true&utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Jul 28 09:07:31 +0000 2020
0,washingtonpost,Opinion: Want to help kids weather this school year? Keep them from getting evicted. https://t.co/hxyt4Is58O,1288053348206350342,https://www.washingtonpost.com/opinions/2020/07/27/want-help-kids-weather-this-school-year-keep-them-getting-evicted/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Jul 28 10:07:03 +0000 2020
0,washingtonpost,"Democrat Jon Ossoff denounces ""anti-Semitic"" ad by Sen. David Perdue that made his nose look larger https://t.co/Y6CS4iXztA",1288056744242032640,https://www.washingtonpost.com/politics/democrat-jon-ossoff-denounces-anti-semitic-ad-by-sen-david-perdue-that-made-his-nose-look-larger/2020/07/27/93099ada-d068-11ea-8d32-1ebf4e9d8e0d_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Jul 28 10:20:33 +0000 2020
0,washingtonpost,"Analysis: Trump, Merkel and the U.S.’s waning global clout https://t.co/8aSKbkqn0r",1288060174784180225,https://www.washingtonpost.com/world/2020/07/28/trump-merkel-us-waning-global-clout/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Jul 28 10:34:11 +0000 2020
0,washingtonpost,"As John Lewis was honored in Alabama, a state GOP legislator celebrated a KKK leader’s birthday https://t.co/TZsxJjkqbw",1288063656375312386,https://www.washingtonpost.com/nation/2020/07/28/alabama-republican-lewis-kkk/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Jul 28 10:48:01 +0000 2020
0,washingtonpost,"A Florida man received millions in coronavirus aid. He used it to buy a Lamborghini, prosecutors say. https://t.co/7CC2f2gl9R",1288066118423326721,https://www.washingtonpost.com/nation/2020/07/28/florida-ppp-coronavirus-lamborghini/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Jul 28 10:57:48 +0000 2020
0,washingtonpost,"With stimulus in flux and infections on the rise, focus is on Powell to outline the fate of the economy https://t.co/jOdKWSUoF5",1288071798047870979,https://www.washingtonpost.com/business/2020/07/28/with-stimulus-flux-virus-cases-rise-powell-is-spotlight-assuage-fears-economic-recovery/?arc404=true&utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Jul 28 11:20:22 +0000 2020
0,washingtonpost,Facebook deleted a viral video full of false coronavirus claims. Then Trump shared it on Twitter. https://t.co/cGl3U8wX3K,1288074914818412544,https://www.washingtonpost.com/nation/2020/07/28/trump-coronavirus-misinformation-twitter/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Jul 28 11:32:45 +0000 2020
0,washingtonpost,Opinion: Republicans are cornering the market on self-destructive politics https://t.co/PQqfZH3QdJ,1288080816409649153,https://www.washingtonpost.com/opinions/2020/07/28/republicans-corner-market-self-destructive-politics/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Jul 28 11:56:12 +0000 2020
0,washingtonpost,Trump reportedly made unexpected first pitch announcement out of irritation with Fauci https://t.co/9y4mSG8z3V,1288083572558102528,https://www.washingtonpost.com/sports/2020/07/28/trump-reportedly-made-unexpected-first-pitch-announcement-out-irritation-with-fauci/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Jul 28 12:07:09 +0000 2020
0,washingtonpost,Hong Kong was a pandemic poster child. Now it’s a cautionary tale. https://t.co/tJXwOEdNUm,1288086353226457089,https://www.washingtonpost.com/world/asia_pacific/hong-kong-was-a-pandemic-poster-child-now-its-a-cautionary-tale/2020/07/28/c6ccbd72-cfe4-11ea-826b-cc394d824e35_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Jul 28 12:18:12 +0000 2020
0,washingtonpost,Perspective: Violence in Portland exposes the real purpose embedded in law enforcement https://t.co/c7HoEEhgWk,1288089084305592321,https://www.washingtonpost.com/outlook/2020/07/28/violence-portland-exposes-real-purpose-embedded-law-enforcement/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Jul 28 12:29:03 +0000 2020
0,washingtonpost,"Friendship with hard pants is OVER.

SOFT PANTS are our new best friend. https://t.co/aOoKuxPAmS",1288096934239129601,https://www.washingtonpost.com/business/2020/07/28/jeans-sales-leggings-pandemic/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Jul 28 13:00:15 +0000 2020
0,washingtonpost,Perspective: Playing college football in 2020 would continue to devalue black lives https://t.co/irby4s42HB,1288101785748623360,https://www.washingtonpost.com/outlook/2020/07/28/playing-college-football-2020-would-continue-devalue-black-lives/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Jul 28 13:19:32 +0000 2020
0,washingtonpost,"Attorney General William P. Barr is set to testify before the House Judiciary Committee at 10 a.m., where he is expected to face aggressive questioning on his response to racial justice protests across the nation https://t.co/wfjO48Vnxk",1288104188359122944,https://www.washingtonpost.com/politics/2020/07/28/bill-bar-testimony-live-updates/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Jul 28 13:29:04 +0000 2020
0,washingtonpost,"Protests that resurged over the weekend in the United States continued late Monday and into Tuesday, while Attorney General William P. Barr released a defense of the federal response to unrest in Portland, Oregon https://t.co/EwwuTo3jue",1288106571302486016,https://www.washingtonpost.com/nation/2020/07/28/protests-live-updates/?hpid=hp_hp-top-table-high_tuesday-rr-luf%3Aprime-time%2Fpromo&utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Jul 28 13:38:33 +0000 2020
0,washingtonpost,"Opinion: If Trump believes his own spin, Republicans will get wiped out https://t.co/Y4i5YWAXBr",1288109088698556416,https://www.washingtonpost.com/opinions/2020/07/28/trump-prevents-his-campaign-getting-track/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Jul 28 13:48:33 +0000 2020
0,washingtonpost,Thawing permafrost may have caused a disastrous diesel spill above the Arctic Circle and poses wider threats to Putin’s ambitious plans for military and industrial development in the region https://t.co/sJK7ujku1l,1288117671465115650,https://www.washingtonpost.com/climate-environment/2020/07/28/an-oil-spill-russias-arctic-exposes-problems-moscows-big-plans-far-north/?arc404=true&utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Jul 28 14:22:39 +0000 2020
0,washingtonpost,Analysis: Republicans poised to reignite claims of political bias at big tech hearing https://t.co/rcKdia5XfK,1288127396642619393,https://www.washingtonpost.com/politics/2020/07/28/technology-202-republicans-poised-reignite-claims-political-bias-big-tech-hearing/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Jul 28 15:01:18 +0000 2020
0,washingtonpost,"The Washington Post has named Krissah Thompson as its first managing editor for diversity and inclusion.

The 41-year-old newsroom veteran is the first African American woman to become managing editor in the paper’s 143-year history. https://t.co/fqjvjxNtHb",1288128799570370560,https://www.washingtonpost.com/lifestyle/media/krissah-thompson-named-the-washington-posts-first-managing-editor-for-diversity-and-inclusion/2020/07/28/2e033ffa-d0dc-11ea-8d32-1ebf4e9d8e0d_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Jul 28 15:06:52 +0000 2020
0,washingtonpost,"RT @michaelrkingjr: *running into the room out of breath*
Bankruptcy dies in denim!
This story has legs!
These Brands aren’t so Lucky!
Pantdemic! https://t.co/LpQodJDD5z",1288130727234732034,https://twitter.com/washingtonpost/status/1288096934239129601,Tue Jul 28 15:14:32 +0000 2020
0,washingtonpost,"In the boycott (and buycott) of Goya, consumers' wallets might matter less than their megaphones https://t.co/eM8SCWo2H9",1288131115035889664,https://www.washingtonpost.com/news/voraciously/wp/2020/07/28/the-goya-boycott-could-impact-the-brand-experts-say-just-not-the-way-you-think/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Jul 28 15:16:04 +0000 2020
0,washingtonpost,"The nominations for the 72nd annual Emmy Awards have been announced.

The ceremony honoring the best in television will still be held — albeit in some altered form — on Sept. 20 on ABC with Jimmy Kimmel as host. https://t.co/HtnQdtZxQz",1288133672265297921,https://www.washingtonpost.com/arts-entertainment/2020/07/28/emmy-nominations-2020/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Jul 28 15:26:14 +0000 2020
0,washingtonpost,"Among the NBA's white coaches, speaking out on social justice has largely been left to Steve Kerr and Gregg Popovich.

Others now say it's their turn to act. https://t.co/KBmfXNCJpm",1288136407152766976,https://www.washingtonpost.com/sports/2020/07/28/white-nba-coaches-social-justice/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Jul 28 15:37:06 +0000 2020
0,washingtonpost,Democrats press defiant attorney general on administration's response to protests. Follow our live coverage. https://t.co/jmmeZlU98C,1288136738620289026,https://www.washingtonpost.com/politics/2020/07/28/bill-bar-testimony-live-updates/,Tue Jul 28 15:38:25 +0000 2020
0,washingtonpost,Biden announces plans to boost black and Latino finances to help overcome inequities in the economy https://t.co/DKpSw9wzKB,1288139340435128321,https://www.washingtonpost.com/politics/biden-announces-plans-to-boost-black-and-latino-finances/2020/07/28/448db2a0-d0cd-11ea-8d32-1ebf4e9d8e0d_story.html,Tue Jul 28 15:48:45 +0000 2020
0,washingtonpost,"GOP unveils coronavirus relief bill, and Fauci is ""cautiously optimistic"" about vaccine progress.

Live updates: https://t.co/6UhQ398ZiK",1288141110586507264,https://www.washingtonpost.com/nation/2020/07/28/coronavirus-live-updates-us/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Jul 28 15:55:47 +0000 2020
0,washingtonpost,"Opinion: A ""shift in tone""?

Some reporters never learn. https://t.co/j6MrBlzO1Z",1288147428999417856,https://www.washingtonpost.com/opinions/2020/07/28/shift-tone-some-reporters-never-learn/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Jul 28 16:20:54 +0000 2020
0,washingtonpost,"It was unclear what forced the second straight Phillies-Yankees postponement, but the Phillies, who hosted the Marlins for three games over the weekend, were awaiting results of teamwide coronavirus tests https://t.co/oxXrMY2baY",1288147985893908482,https://www.washingtonpost.com/sports/2020/07/28/phillies-yankees-game-postponed-coronavirus/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Jul 28 16:23:07 +0000 2020
0,washingtonpost,National Education Association president Lily Eskelsen García and Miami-Dade County Superintendent Alberto Carvalho join The Post to discuss how to safely reopen K-12 schools in the U.S. https://t.co/ZVaPX1ZUL7,1288149778061316097,https://twitter.com/i/broadcasts/1YqxoRwemMNJv,Tue Jul 28 16:30:14 +0000 2020
0,washingtonpost,Opinion: Why the Washington football team should change its name to the Red Tails https://t.co/HCtpYhxWl4,1288157669388423169,https://www.washingtonpost.com/opinions/2020/07/28/why-washington-football-team-should-change-its-name-red-tails/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Jul 28 17:01:35 +0000 2020
0,washingtonpost,GOP stimulus bill would restore Pentagon money Trump used to build border wall https://t.co/GcAJKgKZhi,1288163577019457536,https://www.washingtonpost.com/us-policy/2020/07/28/coronavirus-bailout-wall/,Tue Jul 28 17:25:04 +0000 2020
0,washingtonpost,CBP confirms it has boosted deployment of federal forces to Portland https://t.co/RGQ4YMPf6x,1288164153975361538,https://www.washingtonpost.com/nation/2020/07/28/protests-live-updates/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main#link-H6WUBYXTQBDQ7HXZYJ4SQJPRYU,Tue Jul 28 17:27:21 +0000 2020
0,washingtonpost,"Belgium and Spain are reimposing restrictions.

France and Germany point to worrying trends. https://t.co/nBo2eP28BJ",1288169117623754753,https://www.washingtonpost.com/world/europe/europe-coronavirus-second-wave/2020/07/28/8dd12632-d0d1-11ea-826b-cc394d824e35_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Jul 28 17:47:05 +0000 2020
0,washingtonpost,Analysis: Four early takeaways from Attorney General Barr’s contentious congressional hearing https://t.co/DJm1P6GO0d,1288177831411941376,https://www.washingtonpost.com/politics/2020/07/28/four-early-takeaways-attorney-general-barrs-contentious-congressional-hearing/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Jul 28 18:21:42 +0000 2020
0,washingtonpost,"Tropical storm warnings issued for Puerto Rico, Virgin Islands with Isaias likely to form https://t.co/49D5UKz0jt",1288181943562051584,https://www.washingtonpost.com/weather/2020/07/28/tropical-storm-warnings-isaias/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Jul 28 18:38:03 +0000 2020
0,washingtonpost,"NFL end zones will bear ""End Racism"" and ""It Takes All of Us"" messages in home openers https://t.co/NSEEr4XOVk",1288186436525658113,https://www.washingtonpost.com/sports/2020/07/28/nfl-end-zones-will-bear-end-racism-it-takes-all-us-messages-home-openers/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Jul 28 18:55:54 +0000 2020
0,washingtonpost,"RT @RiegerReport: MITCH MCCONNELL on FBI HQ funding in GOP coronavirus bill:

""I am opposed to non-germane amendments, whether it’s funding for the FBI building … When we get to the end of the process I would hope all of the non-covid-related measures are out”

Read more: https://t.co/mbRAr0sEcH https://t.co/yhkNgjqRjv",1288191869248253953,https://www.washingtonpost.com/business/2020/07/27/fbi-building-coronavirus-stimulus-congress/,Tue Jul 28 19:17:29 +0000 2020
0,washingtonpost,Richard Branson’s Virgin Galactic unveils crew cabin as it gets closer to flying tourists to space https://t.co/aqiZSt2cLs,1288200350323953664,https://www.washingtonpost.com/technology/2020/07/28/virgin-galactic-space-tourism/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Jul 28 19:51:11 +0000 2020
0,washingtonpost,"Dan Coats writes in Opinions: The new ""Cold War"" between the U.S. and China is a dangerous myth https://t.co/n1Xlg3JsHU",1288205288756125702,https://www.washingtonpost.com/opinions/2020/07/28/new-cold-war-between-us-china-is-dangerous-myth/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Jul 28 20:10:49 +0000 2020
0,washingtonpost,Opinion: Voters are starting to think Joe Biden could win https://t.co/Gc9nM1UHoc,1288214778826170370,https://www.washingtonpost.com/opinions/2020/07/28/voters-are-starting-think-joe-biden-could-win/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Jul 28 20:48:31 +0000 2020
0,washingtonpost,"As Trump demurs, an unimaginable question forms: Could the president reach for the military in a disputed election? https://t.co/qYGoN67KA4",1288222617686683649,https://www.washingtonpost.com/national-security/as-trump-demurs-an-unimaginable-question-forms-could-the-president-reach-for-the-military-in-a-disputed-election/2020/07/28/15c8818c-cb5c-11ea-89ce-ac7d5e4a5a38_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Jul 28 21:19:40 +0000 2020
0,washingtonpost,Biden says he will pick running mate by end of next week https://t.co/MYSKLi3rdI,1288229112667086850,https://www.washingtonpost.com/politics/biden-says-he-will-pick-running-mate-by-end-of-next-week/2020/07/28/54e1291a-d0e7-11ea-8c55-61e7fa5e82ab_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Jul 28 21:45:29 +0000 2020
