,name,text,id,url,created_at
0,washingtonpost,Top White House officials say Congress might need to rush narrow relief bill to avoid unemployment aid lapse https://t.co/2J4OaRQ7hG,1287401817719083008,https://www.washingtonpost.com/us-policy/2020/07/26/senate-stimulus-coronavirus/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Jul 26 14:58:06 +0000 2020
0,washingtonpost,"Coronavirus ravaged Florida, as Ron DeSantis sidelined scientists and followed Trump https://t.co/zwe9tWm3ST",1287403578202652672,https://www.washingtonpost.com/national/coronavirus-ravaged-florida-as-ron-desantis-sidelined-scientists-and-followed-trump/2020/07/25/0b8008da-c648-11ea-b037-f9711f89ee46_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Jul 26 15:05:06 +0000 2020
0,washingtonpost,"A month later, this New York City primary is still a train wreck and a warning to us all https://t.co/woMeJDa1mm",1287418163773222912,https://www.washingtonpost.com/lifestyle/style/a-month-later-this-new-york-city-primary-is-still-a-train-wreck-and-a-warning-to-us-all/2020/07/25/1c19f9c4-cb68-11ea-b0e3-d55bda07d66a_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Jul 26 16:03:03 +0000 2020
0,washingtonpost,"Leaf-blower wars: How Portland protesters are fighting back against tear gas and forming ""walls"" of veterans, lawyers, nurses https://t.co/fzkEgEOJ6n",1287418918680891392,https://www.washingtonpost.com/nation/2020/07/26/leaf-blower-wars-how-portland-protesters-are-fighting-back-against-tear-gas-forming-walls-veterans-lawyers-nurses/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Jul 26 16:06:03 +0000 2020
0,washingtonpost,Russia’s activists and independent journalists face new wave of crackdowns https://t.co/Nrca42HgAJ,1287419426925621248,https://www.washingtonpost.com/world/europe/russia-journalists-opposition-arrests-putin/2020/07/25/6ec32804-c784-11ea-a825-8722004e4150_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Jul 26 16:08:05 +0000 2020
0,washingtonpost,"Olivia de Havilland, two-time Oscar winner and last surviving star of ""Gone With the Wind,"" dies at 104 https://t.co/Bcyo7NSjjF",1287423954924326912,https://www.washingtonpost.com/local/obituaries/olivia-de-havilland-two-time-oscar-winner-and-last-surviving-star-of-gone-with-the-wind-dies-at-104/2020/07/26/bbf150da-cf57-11ea-8d32-1ebf4e9d8e0d_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Jul 26 16:26:04 +0000 2020
0,washingtonpost,Colombian guerrillas are using coronavirus curfews to expand their control. Violators have been killed. https://t.co/8a0P1hMK6V,1287432600966115329,https://www.washingtonpost.com/world/the_americas/colombia-coronavirus-farc-eln-guerrillas/2020/07/25/927d3c06-cb64-11ea-bc6a-6841b28d9093_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Jul 26 17:00:26 +0000 2020
0,washingtonpost,Inmates witnessed a suicide attempt. They received coloring pages instead of counseling. https://t.co/Ct8kkP5xU5,1287441169375518720,https://www.washingtonpost.com/national/they-witnessed-a-suicide-attempt-they-received-coloring-books-instead-of-counseling/2020/07/25/e4490bfe-cdbd-11ea-bc6a-6841b28d9093_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Jul 26 17:34:28 +0000 2020
0,washingtonpost,Brett Favre joins Trump for a round of golf at the president’s New Jersey club https://t.co/qH9sQVbdRP,1287449717748781056,https://www.washingtonpost.com/sports/2020/07/26/brett-favre-joins-trump-round-golf-presidents-new-jersey-club/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Jul 26 18:08:27 +0000 2020
0,washingtonpost,Opinion: I’m a doctor in Miami. Here’s how I know Florida’s covid-19 outbreak won’t improve anytime soon. https://t.co/EQEjnTZBLe,1287458709149450242,https://www.washingtonpost.com/opinions/2020/07/21/im-doctor-miami-heres-how-i-know-floridas-covid-19-outbreak-wont-improve-anytime-soon/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Jul 26 18:44:10 +0000 2020
