,name,text,id,url,created_at
0,washingtonpost,Perspective: The best science fiction and fantasy of the year so far — plus what we’re looking forward to next https://t.co/ePAtvsRjXk,1285094681160941569,https://www.washingtonpost.com/lifestyle/style/the-best-science-fiction-and-fantasy-of-the-year-so-far--plus-what-were-looking-forward-to-next/2020/07/14/0e58eb92-9c2e-11ea-ad09-8da7ec214672_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jul 20 06:10:22 +0000 2020
0,washingtonpost,"The future of travel, according to Scott Keyes of Scott’s Cheap Flights https://t.co/ZJwDEhaclh",1285101810777305088,https://www.washingtonpost.com/travel/2020/07/13/future-travel-according-scott-keyes-scotts-cheap-flights/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jul 20 06:38:42 +0000 2020
0,washingtonpost,"Opinion: I’m Afro-Latino, but I can’t join both the black and Hispanic caucuses in Congress. That must change. https://t.co/v42xJ2OEQ8",1285108269770571777,https://www.washingtonpost.com/opinions/2020/07/19/im-afro-latino-i-cant-join-both-black-hispanic-caucuses-congress-that-must-change/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Jul 20 07:04:22 +0000 2020
0,washingtonpost,"Perspective: For those at risk for cancer, weighing the risk of covid-19 with delays in screening and treatment https://t.co/3QYKGj1kTW",1285114910691733506,https://www.washingtonpost.com/health/for-those-at-risk-for-cancer-weighing-the-risk-of-covid-19-with-delays-in-screening-and-treatment/2020/07/17/0707ea72-c13c-11ea-b4f6-cb39cd8940fb_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Jul 20 07:30:45 +0000 2020
0,washingtonpost,"Show off the best of summer fruit with these 9 simple, homey desserts https://t.co/pAX8mltroT",1285121989875826688,https://www.washingtonpost.com/news/voraciously/wp/2020/07/18/show-off-the-best-of-summer-fruit-with-these-9-simple-homey-desserts/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jul 20 07:58:53 +0000 2020
0,washingtonpost,"The pandemic has hit restaurants hard, but experts say the ""ghost food hall"" concept might save them https://t.co/jy3Fy0v0dG",1285128680856059906,https://www.washingtonpost.com/food/2020/07/18/pandemic-has-hit-restaurants-hard-experts-say-ghost-food-hall-concept-might-save-them/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Jul 20 08:25:28 +0000 2020
0,washingtonpost,"As fear of the virus wins out, a fast retreat from in-person learning https://t.co/UqG7cNyDpt",1285135358049607680,https://www.washingtonpost.com/local/education/dc-maryland-virginia-schools-fall-virus/2020/07/18/dc3fcd12-c836-11ea-8ffe-372be8d82298_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Jul 20 08:52:00 +0000 2020
0,washingtonpost,The crisis that shocked the world: America’s response to the coronavirus https://t.co/Ov7qh304CT,1285142271818637312,https://www.washingtonpost.com/health/2020/07/19/coronavirus-us-failure/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Jul 20 09:19:29 +0000 2020
0,washingtonpost,Opinion: C.T. Vivian’s commitment to equality and nonviolence made him a happy warrior for the ages https://t.co/7MibiCbFE4,1285148878631772163,https://www.washingtonpost.com/opinions/2020/07/19/ct-vivians-commitment-equality-nonviolence-made-him-happy-warrior-ages/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Jul 20 09:45:44 +0000 2020
0,washingtonpost,A Navy vet asked federal officers in Portland to remember their oaths. Then they broke his hand. https://t.co/n8hRpTdn8z,1285157444247838720,https://www.washingtonpost.com/nation/2020/07/20/christopher-david-portland-protest-video/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Jul 20 10:19:46 +0000 2020
0,washingtonpost,Analysis: The different Americas of Trump and John Lewis https://t.co/dPpIo5fqqW,1285164555631558656,https://www.washingtonpost.com/world/2020/07/20/trump-john-lewis-different-americas/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Jul 20 10:48:01 +0000 2020
0,washingtonpost,"Federal judge’s son killed, husband shot at home by gunman dressed as delivery driver https://t.co/anEGxEcgnk",1285166989657464835,https://www.washingtonpost.com/nation/2020/07/19/esther-salas-fedex-shooting/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Jul 20 10:57:42 +0000 2020
0,washingtonpost,"Biden under pressure to shatter ""cement ceiling"" by naming a black woman to be his running mate https://t.co/PrNRewzR25",1285169664088301568,https://www.washingtonpost.com/politics/biden-under-pressure-to-shatter-cement-ceiling-by-naming-a-black-woman-to-be-his-running-mate/2020/07/19/7dfb9dcc-c06f-11ea-9fdd-b7ac6b051dc8_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Jul 20 11:08:19 +0000 2020
0,washingtonpost,"12 officers injured, 2 protesters arrested in Seattle as multiple businesses vandalized https://t.co/2FD6HWlWRf",1285172160839987200,https://www.washingtonpost.com/nation/2020/07/20/seattle-protests-police-injured/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jul 20 11:18:15 +0000 2020
0,washingtonpost,"""Woefully uninformed"": Kanye West slammed for saying Harriet Tubman ""never actually freed the slaves"" https://t.co/JrKbxr2PqH",1285175180868780032,https://www.washingtonpost.com/nation/2020/07/20/kanye-harriet-tubman/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Jul 20 11:30:15 +0000 2020
