,name,text,id,url,created_at
0,washingtonpost,"With the words on their backs, NBA players take a stand https://t.co/5inlaEjusS",1289055450072338432,https://www.washingtonpost.com/sports/2020/07/30/nba-social-justice-jerseys-names-messages/?arc404=true,Fri Jul 31 04:29:03 +0000 2020
0,washingtonpost,Opinion: Dismantle the Department of Homeland Security https://t.co/RXJtlBSpuw,1289061909342359553,https://www.washingtonpost.com/opinions/dismantle-the-department-of-homeland-security/2020/07/30/24ef8ba0-d279-11ea-8c55-61e7fa5e82ab_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Jul 31 04:54:43 +0000 2020
0,washingtonpost,Epstein accuser alleged in newly unsealed deposition that Ghislaine Maxwell was his partner in abuse https://t.co/farAo2BBze,1289063111622832128,https://www.washingtonpost.com/politics/epstein-accuser-alleged-in-newly-unsealed-deposition-that-ghislaine-maxwell-was-his-partner-in-abuse/2020/07/31/62a13384-d2da-11ea-8d32-1ebf4e9d8e0d_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Jul 31 04:59:30 +0000 2020
0,washingtonpost,"Three presidents embrace the struggle for rights.

Trump suggests postponing the election. https://t.co/trDrVrw1V4",1289065762427154432,https://www.washingtonpost.com/politics/three-presidents-embrace-the-struggle-for-rights-trump-suggests-postponing-the-election/2020/07/30/2ed52b02-d279-11ea-8c55-61e7fa5e82ab_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Jul 31 05:10:02 +0000 2020
0,washingtonpost,Opinion: Trumpism’s most persistent goal is the preservation of white supremacy https://t.co/5ng1qAE7CR,1289072785743020032,https://www.washingtonpost.com/opinions/trumpisms-most-persistent-goal-is-the-preservation-of-white-supremacy/2020/07/30/0a3a6aec-d291-11ea-8c55-61e7fa5e82ab_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Jul 31 05:37:56 +0000 2020
0,washingtonpost,"Phoenix set to break record for its hottest month, with nighttime lows frequently staying at or above 90 https://t.co/7GUNs2Onu9",1289079547749597185,https://www.washingtonpost.com/weather/2020/07/30/phoenix-hottest-month-july/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Jul 31 06:04:48 +0000 2020
0,washingtonpost,Perspective: Trump sees suburbs the same way Ahmaud Arbery’s and Trayvon Martin’s killers do https://t.co/bXn6RUOywT,1289086267473395714,https://www.washingtonpost.com/outlook/2020/07/30/trump-tweet-white-suburbs/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Jul 31 06:31:30 +0000 2020
0,washingtonpost,Opinion: The U.S. could learn from France’s response to covid-19 https://t.co/dKRPWrdZCq,1289093516715491328,https://www.washingtonpost.com/opinions/2020/07/30/us-could-learn-frances-response-covid-19/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Jul 31 07:00:19 +0000 2020
0,washingtonpost,Analysis: A Republican fight in Kansas https://t.co/ruwy7YxGka,1289100142923194369,https://www.washingtonpost.com/politics/2020/07/30/trailer-republican-fight-kansas/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Jul 31 07:26:39 +0000 2020
0,washingtonpost,Opinion: Trump’s call to postpone elections breaks with American faith in democracy https://t.co/q8O542FDrP,1289106610036629505,https://www.washingtonpost.com/opinions/2020/07/30/trumps-call-postpone-elections-breaks-with-american-faith-democracy/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Jul 31 07:52:20 +0000 2020
0,washingtonpost,Opinion: Trump (again) uses housing as a racial wedge https://t.co/uO7FTEwGMN,1289113548652773376,https://www.washingtonpost.com/opinions/trump-again-uses-housing-as-a-racial-wedge/2020/07/30/c7d7b942-d282-11ea-8c55-61e7fa5e82ab_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Jul 31 08:19:55 +0000 2020
0,washingtonpost,"Opinion: Congress agrees big tech creepy, can’t agree how https://t.co/1H3nhmw2vW",1289119990348763136,https://www.washingtonpost.com/opinions/2020/07/30/congress-agrees-big-tech-creepy-cant-agree-how/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Jul 31 08:45:31 +0000 2020
0,washingtonpost,Opinion: The covid-19 crisis exposes the limits of a reality-TV presidency https://t.co/SddDkVluu6,1289126399408844803,https://www.washingtonpost.com/opinions/the-covid-19-crisis-exposes-the-limits-of-a-reality-tv-presidency/2020/07/30/0ebaffb4-d29b-11ea-8c55-61e7fa5e82ab_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Jul 31 09:10:59 +0000 2020
0,washingtonpost,Opinion | Obama’s rousing speech trolls Trump: Who’s the impostor now? https://t.co/yjms74txIo,1289132799656689666,https://www.washingtonpost.com/opinions/2020/07/30/obamas-rousing-speech-trolls-trump-whos-imposter-now/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Jul 31 09:36:25 +0000 2020
0,washingtonpost,Opinion: One president pinned it. The other one nailed it. https://t.co/uvgFENRrqF,1289139149367279616,https://www.washingtonpost.com/opinions/what-a-presidential-president-sounds-like/2020/07/30/cd18a7ec-d2a3-11ea-8c55-61e7fa5e82ab_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Jul 31 10:01:38 +0000 2020
0,washingtonpost,"Coca-Cola plans to debut an alcoholic Topo Chico, entering the hard-seltzer market https://t.co/WORiQ1IWCd",1289145290763784193,https://www.washingtonpost.com/news/voraciously/wp/2020/07/30/coca-cola-plans-to-debut-an-alcoholic-topo-chico-entering-the-hard-seltzer-market/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Jul 31 10:26:03 +0000 2020
0,washingtonpost,Wizards to restart NBA season with same old struggle: Defense https://t.co/LstqUn3v5E,1289146056031248390,https://www.washingtonpost.com/sports/2020/07/30/wizards-restart-nba-season-with-same-old-struggle-defense/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Jul 31 10:29:05 +0000 2020
