,name,text,id,url,created_at
0,washingtonpost,"Opinion: Trump promised them he could reverse history, but he never could https://t.co/9cvWNNIHgs",1286913163364007936,https://www.washingtonpost.com/opinions/2020/07/24/why-republicans-are-more-afraid-change-than-ever/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Jul 25 06:36:22 +0000 2020
0,washingtonpost,"Opinion: Trump's tweet to the ""Suburban Housewives of America"" isn't a dog whistle.

It is an air-raid siren. https://t.co/WL2cOhhxol",1286934699684909056,https://www.washingtonpost.com/opinions/2020/07/24/what-century-does-trump-think-american-women-are-living/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Jul 25 08:01:57 +0000 2020
0,washingtonpost,Analysis: McEnany insists Trump hasn’t actually evolved on coronavirus https://t.co/kWYt1L88l6,1286942091709485056,https://www.washingtonpost.com/politics/2020/07/24/mcenany-insists-trump-hasnt-actually-evolved-coronavirus/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Jul 25 08:31:19 +0000 2020
0,washingtonpost,Opinion: Stop fretting about Trump and do something about it. Right now. https://t.co/irrPJH5pe6,1286949313038307341,https://www.washingtonpost.com/opinions/2020/07/24/stop-fretting-about-trump-do-something-about-it-right-now/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Jul 25 09:00:01 +0000 2020
0,washingtonpost,"In 2000, ""Cribs"" became a phenomenon. 

20 years later, we’re all living in an accidental reboot. https://t.co/jxN1loQTOk",1286956648158892033,https://www.washingtonpost.com/entertainment/tv/in-2000-cribs-became-a-phenomenon-20-years-later-were-all-living-in-an-accidental-reboot/2020/07/23/06f27bec-c141-11ea-9fdd-b7ac6b051dc8_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Jul 25 09:29:10 +0000 2020
0,washingtonpost,"Perspective: Black women are the victims of police violence, too https://t.co/A8DAVREbOQ",1286963932129898497,https://www.washingtonpost.com/outlook/2020/07/24/police-violence-happens-against-women-too/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Jul 25 09:58:06 +0000 2020
0,washingtonpost,"Opinion: Trump's tweet to the ""Suburban Housewives of America"" isn't a dog whistle.

It is an air-raid siren. https://t.co/6kTZOpA1Mt",1286971501959421952,https://www.washingtonpost.com/opinions/2020/07/24/what-century-does-trump-think-american-women-are-living/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Jul 25 10:28:11 +0000 2020
0,washingtonpost,Supreme Court denies plea from Nevada church that it is hurt while casinos reopen https://t.co/7odquosAnZ,1286978566274592770,https://www.washingtonpost.com/politics/courts_law/supreme-court-denies-plea-from-nevada-church-that-it-is-hurt-while-casinos-reopen/2020/07/24/9b99cbf8-cc48-11ea-91f1-28aca4d833a0_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Jul 25 10:56:15 +0000 2020
0,washingtonpost,"Perspective: The government cannot lawfully exercise its power of arrest if it doesn’t realize it is, in fact, arresting people in the first place.

The federal police in Portland don’t even understand what ""arrests"" are. https://t.co/5pevaYmyd2",1286985711284113410,https://www.washingtonpost.com/outlook/portland-fourth-amendment-arrests/2020/07/24/c7e9822c-cceb-11ea-91f1-28aca4d833a0_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Jul 25 11:24:39 +0000 2020
0,washingtonpost,Opinion: Small-business owners are realizing they are the victims of another Trump con https://t.co/qAbRHaKWtK,1286993197839917056,https://www.washingtonpost.com/opinions/2020/07/24/small-business-owners-are-realizing-they-are-victims-another-trump-con/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Jul 25 11:54:24 +0000 2020
0,washingtonpost,Trump faces multiple lawsuits over directive to exclude undocumented immigrants from representation https://t.co/i3X9eVDwcK,1287016189802287104,https://www.washingtonpost.com/local/social-issues/trump-faces-multiple-lawsuits-over-directive-to-exclude-undocumented-immigrants-from-representation/2020/07/24/ed41f25a-cdec-11ea-b0e3-d55bda07d66a_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Jul 25 13:25:45 +0000 2020
0,washingtonpost,"Coronavirus updates: U.S. deaths top 1,000 for fourth consecutive day https://t.co/f9c0yFfWym",1287021305590681600,https://www.washingtonpost.com/nation/2020/07/25/coronavirus-covid-updates/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Jul 25 13:46:05 +0000 2020
0,washingtonpost,"How mask fights echo seat belt fights: ""The right to be splattered all over their windshields"" https://t.co/JOkZAJnfiy",1287042264259338241,https://www.washingtonpost.com/history/2020/07/25/seat-belts-masks-fights-coronavirus/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Jul 25 15:09:22 +0000 2020
0,washingtonpost,Watch live: Rep. John Lewis’s Alabama hometown holds a memorial https://t.co/bInsWRArYj,1287043923773394944,https://www.washingtonpost.com/video/national/john-lewiss-hometown-funeral-in-troy-ala/2020/07/25/39f38094-28c4-488d-b41d-2b87129f2ac8_live.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Jul 25 15:15:58 +0000 2020
0,washingtonpost,"As pandemic limits scrutiny, GOP fears lesser-known Democratic candidates will steamroll to Senate majority https://t.co/WaKXEVy3zN",1287050497116045315,https://www.washingtonpost.com/powerpost/as-pandemic-limits-scrutiny-gop-fears-lesser-known-democratic-candidates-will-steamroll-to-senate-majority/2020/07/24/e7087534-cde3-11ea-b0e3-d55bda07d66a_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Jul 25 15:42:05 +0000 2020
0,washingtonpost,Perspective: Media coverage of the 2016 campaign was disastrous. Now’s the last chance to get 2020 right. https://t.co/zQHxGaGUm0,1287057045020184576,https://www.washingtonpost.com/lifestyle/media/media-coverage-of-the-2016-campaign-was-disastrous-nows-the-last-chance-to-get-2020-right/2020/07/24/f215f068-cd17-11ea-b0e3-d55bda07d66a_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Jul 25 16:08:06 +0000 2020
0,washingtonpost,House GOP’s pleas to Republican National Committee for financial help go unanswered https://t.co/887FFY7LVD,1287064434662412294,https://www.washingtonpost.com/politics/house-gops-pleas-to-republican-national-committee-for-financial-help-go-unanswered/2020/07/24/01cf57f4-cddd-11ea-89ce-ac7d5e4a5a38_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Jul 25 16:37:28 +0000 2020
0,washingtonpost,How the Republican National Convention came undone https://t.co/pAzjSnu4Bf,1287100780462452736,https://www.washingtonpost.com/politics/how-the-republican-national-convention-came-undone/2020/07/24/705c0afa-cdd8-11ea-bc6a-6841b28d9093_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Jul 25 19:01:53 +0000 2020
