,text,notes,date
https://www.newyorker.com/tag/coronavirus,The Coronavirus Crisis,,20201202-0200
https://www.newyorker.com/tag/racial-injustice-in-america,Racial Injustice and Policing,,20201202-0200
https://www.newyorker.com/tag/reopening-and-the-economy,Reopening and the Economy,,20201202-0200
/culture/2020-in-review/the-best-music-of-2020,The Best Music of 2020,,20201202-0200
/magazine/2020/12/07/economic-ruthlessness-on-the-open-road-in-nomadland,Economic Ruthlessness on the Open Road in “Nomadland”,,20201202-0200
/magazine/2020/11/30/the-heavy-toll-of-the-black-belts-wastewater-crisis,The Heavy Toll of the Black Belt’s Wastewater Crisis,,20201202-0200
/culture/culture-desk/joni-mitchells-youthful-artistry,Joni Mitchell’s Youthful Artistry,,20201202-0200
https://www.newyorker.com/culture/2020-in-review/the-best-books-we-read-in-2020#intcid=recommendations_the-new-yorker-homepage_a4b9c2d4-e64c-4cc9-8d12-d65f5386b8ea_popular4-1,The Best Books We Read in 2020,,20201202-0200
https://www.newyorker.com/magazine/2020/12/07/tobias-menzies-of-the-crown-crashed-on-helena-bonham-carters-couch-before-lockdown#intcid=recommendations_the-new-yorker-homepage_a4b9c2d4-e64c-4cc9-8d12-d65f5386b8ea_popular4-1,Tobias Menzies of “The Crown” Crashed on Helena Bonham Carter’s Couch Before Lockdown,,20201202-0200
https://www.newyorker.com/culture/culture-desk/the-fatal-flaw-of-the-queens-gambit#intcid=recommendations_the-new-yorker-homepage_a4b9c2d4-e64c-4cc9-8d12-d65f5386b8ea_popular4-1,The Fatal Flaw of “The Queen’s Gambit”,,20201202-0200
https://www.newyorker.com/magazine/2020/12/07/when-one-parent-leaves-a-hasidic-community-what-happens-to-the-kids-#intcid=recommendations_the-new-yorker-homepage_a4b9c2d4-e64c-4cc9-8d12-d65f5386b8ea_popular4-1,"When One Parent Leaves a Hasidic Community, What Happens to the Kids?",,20201202-0200
https://www.newyorker.com/magazine/2020/12/07/raised-by-wolves#intcid=recommendations_the-new-yorker-homepage_a4b9c2d4-e64c-4cc9-8d12-d65f5386b8ea_popular4-1,Raised by Wolves,,20201202-0200
/humor/daily-shouts/some-fantasy-bras,Some Fantasy Bras,,20201202-0200
/cartoons/daily-cartoon/tuesday-december-1st-new-normal,"Daily Cartoon: Tuesday, December 1st",,20201202-0200
/humor/daily-shouts/ill-have-kids-in-a-few-years-when-im-successful-and-wealthy-and-my-life-is-finally-perfect,"I’ll Have Kids in a Few Years, When I’m Successful and Wealthy and My Life Is Finally Perfect",,20201202-0200
/podcast/fiction/samantha-hunt-reads-yiyun-li,Samantha Hunt Reads Yiyun Li,,20201202-0200
/humor/daily-shouts/new-uses-for-forgotten-office-items,New Uses for Forgotten Office Items,,20201202-0200
https://www.newyorker.com/crossword-puzzles-and-games,Crossword,,20201202-0200
https://www.newyorker.com/cartoons/contest,Caption Contest,,20201202-0200
https://www.newyorker.com/recommends/everything,New Yorker Recommends,,20201202-0200
/magazine/2020/12/07/in-greenpoint-edys-grocer-offers-lebanese-food-with-a-nod-to-the-polish-past,"In Greenpoint, Edy’s Grocer Offers Lebanese Food with a Nod to the Polish Past",,20201202-0200
/magazine/2020/12/07/what-henry-adams-understood-about-historys-breaking-points,What Henry Adams Understood About History’s Breaking Points,,20201202-0200
/magazine/2020/12/07/the-treasure-in-frank-zappas-secret-subterranean-vault,The Treasure in Frank Zappa’s Secret Subterranean Vault,,20201202-0200
/magazine/2020/12/07/dietrologia,“Dietrologia”,,20201202-0200
https://www.newyorker.com/video/watch/the-standup-comedians-finding-laughs-on-city-sidewalks,The Standup Comedians Finding Laughs on City Sidewalks,,20201202-0200
https://www.newyorker.com/video/watch/thanksgiving-classics-with-a-french-twist,Thanksgiving Classics with a French Twist,,20201202-0200
https://www.newyorker.com/video/watch/how-to-make-your-anxiety-funny,How to Make Your Anxiety Funny,,20201202-0200
/podcast/the-new-yorker-radio-hour/music-will-not-be-quarantined-reprise,Music Will Not Be Quarantined,,20201202-0200
https://www.newyorker.com/newsletter,Newsletters,,20201202-0200
https://www.newyorker.com/newsletter/daily,The Daily,,20201202-0200
https://www.newyorker.com/newsletter/humor,Daily Humor,,20201202-0200
https://www.newyorker.com/newsletter/cassidy,John Cassidy,,20201202-0200
https://www.newyorker.com/newsletter/borowitz,The Borowitz Report,,20201202-0200
https://www.newyorker.com/newsletter/sorkin,Amy Davidson Sorkin,,20201202-0200
https://www.newyorker.com/newsletter/on-the-trail,Election 2020,,20201202-0200
https://www.newyorker.com/goings-on-about-town,Goings On,,20201202-0230
https://www.newyorker.com/podcast/the-new-yorker-radio-hour/music-will-not-be-quarantined-reprise,Music will not be quarantined,,20201202-0230
/magazine/2020/12/07/what-if-you-could-outsource-your-to-do-list,Outsourcing Your To‑Do List,,20201202-0230
/news/our-columnists/the-biggest-challenge-facing-joe-bidens-new-economic-team,The Biggest Challenge Facing Joe Biden’s New Economic Team,,20201202-0230
/magazine/2020/12/07/why-new-yorks-mob-mythology-endures,Why the Mob Mythology of New York Endures,,20201202-0230
/news/our-columnists/why-the-assassination-of-a-scientist-will-have-no-impact-on-irans-nuclear-program,A Scientist’s Assassination Will Not Affect Iran’s Nuclear Program,,20201202-0230
/culture/2020-in-review/the-best-books-we-read-in-2020,The Best Books We Read in 2020,,20201202-0230
/magazine/2020/12/07/when-one-parent-leaves-a-hasidic-community-what-happens-to-the-kids-,What Happens to the Kids When a Parent Leaves a Hasidic Community?,,20201202-0230
/culture/culture-desk/the-fatal-flaw-of-the-queens-gambit,The Fatal Flaw of “The Queen’s Gambit”,,20201202-0230
/magazine/2020/12/07/tobias-menzies-of-the-crown-crashed-on-helena-bonham-carters-couch-before-lockdown,Tobias Menzies of “The Crown” Crashed on Helena Bonham Carter’s Couch Before Lockdown,,20201202-0230
/books/page-turner/a-quest-to-discover-americas-first-science-fiction-writer,A Quest to Discover America’s First Science-Fiction Writer,,20201202-0230
/culture/2020-in-review/my-year-of-making-lists,My Year of Making Lists,,20201202-0230
/culture/video-dept/how-to-draw-a-wedding,How to Draw a Wedding,,20201202-0230
/magazine/2020/12/07/the-cost-of-trumps-assault-on-the-press-and-the-truth,The Cost of Trump’s Assault on the Press and the Truth,,20201202-0230
/magazine/2020/12/07/the-race-to-make-vials-for-coronavirus-vaccines,The Race to Make Vials for Coronavirus Vaccines,,20201202-0230
/puzzles-and-games-dept/crossword/2020/11/30,A Challenging Puzzle,,20201202-0230
https://www.newyorker.com/tag/2020-election,Election 2020,,20201202-0230
https://www.newyorker.com/tag/coronavirus,The Coronavirus Crisis,,20201202-0230
https://www.newyorker.com/tag/racial-injustice-in-america,Racial Injustice and Policing,,20201202-0230
https://www.newyorker.com/tag/reopening-and-the-economy,Reopening and the Economy,,20201202-0230
/culture/2020-in-review/the-best-music-of-2020,The Best Music of 2020,,20201202-0230
/magazine/2020/12/07/economic-ruthlessness-on-the-open-road-in-nomadland,Economic Ruthlessness on the Open Road in “Nomadland”,,20201202-0230
/magazine/2020/11/30/the-heavy-toll-of-the-black-belts-wastewater-crisis,The Heavy Toll of the Black Belt’s Wastewater Crisis,,20201202-0230
/culture/culture-desk/joni-mitchells-youthful-artistry,Joni Mitchell’s Youthful Artistry,,20201202-0230
https://www.newyorker.com/culture/2020-in-review/the-best-books-we-read-in-2020#intcid=recommendations_the-new-yorker-homepage_a92ff4e3-188d-4879-ae39-fa4ec941fb04_popular4-1,The Best Books We Read in 2020,,20201202-0230
https://www.newyorker.com/magazine/2020/12/07/tobias-menzies-of-the-crown-crashed-on-helena-bonham-carters-couch-before-lockdown#intcid=recommendations_the-new-yorker-homepage_a92ff4e3-188d-4879-ae39-fa4ec941fb04_popular4-1,Tobias Menzies of “The Crown” Crashed on Helena Bonham Carter’s Couch Before Lockdown,,20201202-0230
https://www.newyorker.com/culture/culture-desk/the-fatal-flaw-of-the-queens-gambit#intcid=recommendations_the-new-yorker-homepage_a92ff4e3-188d-4879-ae39-fa4ec941fb04_popular4-1,The Fatal Flaw of “The Queen’s Gambit”,,20201202-0230
https://www.newyorker.com/magazine/2020/12/07/when-one-parent-leaves-a-hasidic-community-what-happens-to-the-kids-#intcid=recommendations_the-new-yorker-homepage_a92ff4e3-188d-4879-ae39-fa4ec941fb04_popular4-1,"When One Parent Leaves a Hasidic Community, What Happens to the Kids?",,20201202-0230
https://www.newyorker.com/magazine/2020/12/07/raised-by-wolves#intcid=recommendations_the-new-yorker-homepage_a92ff4e3-188d-4879-ae39-fa4ec941fb04_popular4-1,Raised by Wolves,,20201202-0230
/humor/daily-shouts/some-fantasy-bras,Some Fantasy Bras,,20201202-0230
/cartoons/daily-cartoon/tuesday-december-1st-new-normal,"Daily Cartoon: Tuesday, December 1st",,20201202-0230
/humor/daily-shouts/ill-have-kids-in-a-few-years-when-im-successful-and-wealthy-and-my-life-is-finally-perfect,"I’ll Have Kids in a Few Years, When I’m Successful and Wealthy and My Life Is Finally Perfect",,20201202-0230
/podcast/fiction/samantha-hunt-reads-yiyun-li,Samantha Hunt Reads Yiyun Li,,20201202-0230
/humor/daily-shouts/new-uses-for-forgotten-office-items,New Uses for Forgotten Office Items,,20201202-0230
https://www.newyorker.com/crossword-puzzles-and-games,Crossword,,20201202-0230
https://www.newyorker.com/cartoons/contest,Caption Contest,,20201202-0230
https://www.newyorker.com/recommends/everything,New Yorker Recommends,,20201202-0230
/magazine/2020/12/07/in-greenpoint-edys-grocer-offers-lebanese-food-with-a-nod-to-the-polish-past,"In Greenpoint, Edy’s Grocer Offers Lebanese Food with a Nod to the Polish Past",,20201202-0230
/magazine/2020/12/07/what-henry-adams-understood-about-historys-breaking-points,What Henry Adams Understood About History’s Breaking Points,,20201202-0230
/magazine/2020/12/07/the-treasure-in-frank-zappas-secret-subterranean-vault,The Treasure in Frank Zappa’s Secret Subterranean Vault,,20201202-0230
/magazine/2020/12/07/dietrologia,“Dietrologia”,,20201202-0230
https://www.newyorker.com/video/watch/the-standup-comedians-finding-laughs-on-city-sidewalks,The Standup Comedians Finding Laughs on City Sidewalks,,20201202-0230
https://www.newyorker.com/video/watch/thanksgiving-classics-with-a-french-twist,Thanksgiving Classics with a French Twist,,20201202-0230
https://www.newyorker.com/video/watch/how-to-make-your-anxiety-funny,How to Make Your Anxiety Funny,,20201202-0230
/podcast/the-new-yorker-radio-hour/music-will-not-be-quarantined-reprise,Music Will Not Be Quarantined,,20201202-0230
https://www.newyorker.com/newsletter,Newsletters,,20201202-0230
https://www.newyorker.com/newsletter/daily,The Daily,,20201202-0230
https://www.newyorker.com/newsletter/humor,Daily Humor,,20201202-0230
https://www.newyorker.com/newsletter/cassidy,John Cassidy,,20201202-0230
https://www.newyorker.com/newsletter/borowitz,The Borowitz Report,,20201202-0230
https://www.newyorker.com/newsletter/sorkin,Amy Davidson Sorkin,,20201202-0230
https://www.newyorker.com/newsletter/on-the-trail,Election 2020,,20201202-0230
https://www.newyorker.com/goings-on-about-town,Goings On,,20201202-0300
https://www.newyorker.com/podcast/the-new-yorker-radio-hour/music-will-not-be-quarantined-reprise,Music will not be quarantined,,20201202-0300
/magazine/2020/12/07/what-if-you-could-outsource-your-to-do-list,Outsourcing Your To‑Do List,,20201202-0300
/news/our-columnists/the-biggest-challenge-facing-joe-bidens-new-economic-team,The Biggest Challenge Facing Joe Biden’s New Economic Team,,20201202-0300
/magazine/2020/12/07/why-new-yorks-mob-mythology-endures,Why the Mob Mythology of New York Endures,,20201202-0300
/news/our-columnists/why-the-assassination-of-a-scientist-will-have-no-impact-on-irans-nuclear-program,A Scientist’s Assassination Will Not Affect Iran’s Nuclear Program,,20201202-0300
/culture/2020-in-review/the-best-books-we-read-in-2020,The Best Books We Read in 2020,,20201202-0300
/magazine/2020/12/07/when-one-parent-leaves-a-hasidic-community-what-happens-to-the-kids-,What Happens to the Kids When a Parent Leaves a Hasidic Community?,,20201202-0300
/culture/culture-desk/the-fatal-flaw-of-the-queens-gambit,The Fatal Flaw of “The Queen’s Gambit”,,20201202-0300
/magazine/2020/12/07/tobias-menzies-of-the-crown-crashed-on-helena-bonham-carters-couch-before-lockdown,Tobias Menzies of “The Crown” Crashed on Helena Bonham Carter’s Couch Before Lockdown,,20201202-0300
/books/page-turner/a-quest-to-discover-americas-first-science-fiction-writer,A Quest to Discover America’s First Science-Fiction Writer,,20201202-0300
/culture/2020-in-review/my-year-of-making-lists,My Year of Making Lists,,20201202-0300
/culture/video-dept/how-to-draw-a-wedding,How to Draw a Wedding,,20201202-0300
/magazine/2020/12/07/the-cost-of-trumps-assault-on-the-press-and-the-truth,The Cost of Trump’s Assault on the Press and the Truth,,20201202-0300
/magazine/2020/12/07/the-race-to-make-vials-for-coronavirus-vaccines,The Race to Make Vials for Coronavirus Vaccines,,20201202-0300
/puzzles-and-games-dept/crossword/2020/11/30,A Challenging Puzzle,,20201202-0300
https://www.newyorker.com/tag/2020-election,Election 2020,,20201202-0300
https://www.newyorker.com/tag/coronavirus,The Coronavirus Crisis,,20201202-0300
https://www.newyorker.com/tag/racial-injustice-in-america,Racial Injustice and Policing,,20201202-0300
https://www.newyorker.com/tag/reopening-and-the-economy,Reopening and the Economy,,20201202-0300
/culture/2020-in-review/the-best-music-of-2020,The Best Music of 2020,,20201202-0300
/magazine/2020/12/07/economic-ruthlessness-on-the-open-road-in-nomadland,Economic Ruthlessness on the Open Road in “Nomadland”,,20201202-0300
/magazine/2020/11/30/the-heavy-toll-of-the-black-belts-wastewater-crisis,The Heavy Toll of the Black Belt’s Wastewater Crisis,,20201202-0300
/culture/culture-desk/joni-mitchells-youthful-artistry,Joni Mitchell’s Youthful Artistry,,20201202-0300
https://www.newyorker.com/culture/2020-in-review/the-best-books-we-read-in-2020#intcid=recommendations_the-new-yorker-homepage_2b01dd48-0f02-4d3b-a49c-09ec42667f7c_popular4-1,The Best Books We Read in 2020,,20201202-0300
https://www.newyorker.com/culture/culture-desk/the-fatal-flaw-of-the-queens-gambit#intcid=recommendations_the-new-yorker-homepage_2b01dd48-0f02-4d3b-a49c-09ec42667f7c_popular4-1,The Fatal Flaw of “The Queen’s Gambit”,,20201202-0300
https://www.newyorker.com/magazine/2020/12/07/tobias-menzies-of-the-crown-crashed-on-helena-bonham-carters-couch-before-lockdown#intcid=recommendations_the-new-yorker-homepage_2b01dd48-0f02-4d3b-a49c-09ec42667f7c_popular4-1,Tobias Menzies of “The Crown” Crashed on Helena Bonham Carter’s Couch Before Lockdown,,20201202-0300
https://www.newyorker.com/magazine/2020/12/07/when-one-parent-leaves-a-hasidic-community-what-happens-to-the-kids-#intcid=recommendations_the-new-yorker-homepage_2b01dd48-0f02-4d3b-a49c-09ec42667f7c_popular4-1,"When One Parent Leaves a Hasidic Community, What Happens to the Kids?",,20201202-0300
https://www.newyorker.com/magazine/2020/12/07/raised-by-wolves#intcid=recommendations_the-new-yorker-homepage_2b01dd48-0f02-4d3b-a49c-09ec42667f7c_popular4-1,Raised by Wolves,,20201202-0300
/humor/daily-shouts/some-fantasy-bras,Some Fantasy Bras,,20201202-0300
/cartoons/daily-cartoon/tuesday-december-1st-new-normal,"Daily Cartoon: Tuesday, December 1st",,20201202-0300
/humor/daily-shouts/ill-have-kids-in-a-few-years-when-im-successful-and-wealthy-and-my-life-is-finally-perfect,"I’ll Have Kids in a Few Years, When I’m Successful and Wealthy and My Life Is Finally Perfect",,20201202-0300
/podcast/fiction/samantha-hunt-reads-yiyun-li,Samantha Hunt Reads Yiyun Li,,20201202-0300
/humor/daily-shouts/new-uses-for-forgotten-office-items,New Uses for Forgotten Office Items,,20201202-0300
https://www.newyorker.com/crossword-puzzles-and-games,Crossword,,20201202-0300
https://www.newyorker.com/cartoons/contest,Caption Contest,,20201202-0300
https://www.newyorker.com/recommends/everything,New Yorker Recommends,,20201202-0300
/magazine/2020/12/07/in-greenpoint-edys-grocer-offers-lebanese-food-with-a-nod-to-the-polish-past,"In Greenpoint, Edy’s Grocer Offers Lebanese Food with a Nod to the Polish Past",,20201202-0300
/magazine/2020/12/07/what-henry-adams-understood-about-historys-breaking-points,What Henry Adams Understood About History’s Breaking Points,,20201202-0300
/magazine/2020/12/07/the-treasure-in-frank-zappas-secret-subterranean-vault,The Treasure in Frank Zappa’s Secret Subterranean Vault,,20201202-0300
/magazine/2020/12/07/dietrologia,“Dietrologia”,,20201202-0300
https://www.newyorker.com/video/watch/the-standup-comedians-finding-laughs-on-city-sidewalks,The Standup Comedians Finding Laughs on City Sidewalks,,20201202-0300
https://www.newyorker.com/video/watch/thanksgiving-classics-with-a-french-twist,Thanksgiving Classics with a French Twist,,20201202-0300
https://www.newyorker.com/video/watch/how-to-make-your-anxiety-funny,How to Make Your Anxiety Funny,,20201202-0300
/podcast/the-new-yorker-radio-hour/music-will-not-be-quarantined-reprise,Music Will Not Be Quarantined,,20201202-0300
https://www.newyorker.com/newsletter,Newsletters,,20201202-0300
https://www.newyorker.com/newsletter/daily,The Daily,,20201202-0300
https://www.newyorker.com/newsletter/humor,Daily Humor,,20201202-0300
https://www.newyorker.com/newsletter/cassidy,John Cassidy,,20201202-0300
https://www.newyorker.com/newsletter/borowitz,The Borowitz Report,,20201202-0300
https://www.newyorker.com/newsletter/sorkin,Amy Davidson Sorkin,,20201202-0300
https://www.newyorker.com/newsletter/on-the-trail,Election 2020,,20201202-0300
https://www.newyorker.com/goings-on-about-town,Goings On,,20201202-0330
https://www.newyorker.com/podcast/the-new-yorker-radio-hour/music-will-not-be-quarantined-reprise,Music will not be quarantined,,20201202-0330
/magazine/2020/12/07/what-if-you-could-outsource-your-to-do-list,Outsourcing Your To‑Do List,,20201202-0330
/news/our-columnists/the-biggest-challenge-facing-joe-bidens-new-economic-team,The Biggest Challenge Facing Joe Biden’s New Economic Team,,20201202-0330
/magazine/2020/12/07/why-new-yorks-mob-mythology-endures,Why the Mob Mythology of New York Endures,,20201202-0330
/news/our-columnists/why-the-assassination-of-a-scientist-will-have-no-impact-on-irans-nuclear-program,A Scientist’s Assassination Will Not Affect Iran’s Nuclear Program,,20201202-0330
/culture/2020-in-review/the-best-books-we-read-in-2020,The Best Books We Read in 2020,,20201202-0330
/magazine/2020/12/07/when-one-parent-leaves-a-hasidic-community-what-happens-to-the-kids-,What Happens to the Kids When a Parent Leaves a Hasidic Community?,,20201202-0330
/culture/culture-desk/the-fatal-flaw-of-the-queens-gambit,The Fatal Flaw of “The Queen’s Gambit”,,20201202-0330
/magazine/2020/12/07/tobias-menzies-of-the-crown-crashed-on-helena-bonham-carters-couch-before-lockdown,Tobias Menzies of “The Crown” Crashed on Helena Bonham Carter’s Couch Before Lockdown,,20201202-0330
/books/page-turner/a-quest-to-discover-americas-first-science-fiction-writer,A Quest to Discover America’s First Science-Fiction Writer,,20201202-0330
/culture/2020-in-review/my-year-of-making-lists,My Year of Making Lists,,20201202-0330
/culture/video-dept/how-to-draw-a-wedding,How to Draw a Wedding,,20201202-0330
/magazine/2020/12/07/the-cost-of-trumps-assault-on-the-press-and-the-truth,The Cost of Trump’s Assault on the Press and the Truth,,20201202-0330
/magazine/2020/12/07/the-race-to-make-vials-for-coronavirus-vaccines,The Race to Make Vials for Coronavirus Vaccines,,20201202-0330
/puzzles-and-games-dept/crossword/2020/11/30,A Challenging Puzzle,,20201202-0330
https://www.newyorker.com/tag/2020-election,Election 2020,,20201202-0330
https://www.newyorker.com/tag/coronavirus,The Coronavirus Crisis,,20201202-0330
https://www.newyorker.com/tag/racial-injustice-in-america,Racial Injustice and Policing,,20201202-0330
https://www.newyorker.com/tag/reopening-and-the-economy,Reopening and the Economy,,20201202-0330
/culture/2020-in-review/the-best-music-of-2020,The Best Music of 2020,,20201202-0330
/magazine/2020/12/07/economic-ruthlessness-on-the-open-road-in-nomadland,Economic Ruthlessness on the Open Road in “Nomadland”,,20201202-0330
/magazine/2020/11/30/the-heavy-toll-of-the-black-belts-wastewater-crisis,The Heavy Toll of the Black Belt’s Wastewater Crisis,,20201202-0330
/culture/culture-desk/joni-mitchells-youthful-artistry,Joni Mitchell’s Youthful Artistry,,20201202-0330
https://www.newyorker.com/culture/2020-in-review/the-best-books-we-read-in-2020#intcid=recommendations_the-new-yorker-homepage_27a6ce98-e4df-4fab-b895-ff33945bad68_popular4-1,The Best Books We Read in 2020,,20201202-0330
https://www.newyorker.com/culture/culture-desk/the-fatal-flaw-of-the-queens-gambit#intcid=recommendations_the-new-yorker-homepage_27a6ce98-e4df-4fab-b895-ff33945bad68_popular4-1,The Fatal Flaw of “The Queen’s Gambit”,,20201202-0330
https://www.newyorker.com/magazine/2020/12/07/tobias-menzies-of-the-crown-crashed-on-helena-bonham-carters-couch-before-lockdown#intcid=recommendations_the-new-yorker-homepage_27a6ce98-e4df-4fab-b895-ff33945bad68_popular4-1,Tobias Menzies of “The Crown” Crashed on Helena Bonham Carter’s Couch Before Lockdown,,20201202-0330
https://www.newyorker.com/magazine/2020/12/07/when-one-parent-leaves-a-hasidic-community-what-happens-to-the-kids-#intcid=recommendations_the-new-yorker-homepage_27a6ce98-e4df-4fab-b895-ff33945bad68_popular4-1,"When One Parent Leaves a Hasidic Community, What Happens to the Kids?",,20201202-0330
https://www.newyorker.com/magazine/2020/12/07/raised-by-wolves#intcid=recommendations_the-new-yorker-homepage_27a6ce98-e4df-4fab-b895-ff33945bad68_popular4-1,Raised by Wolves,,20201202-0330
/humor/daily-shouts/some-fantasy-bras,Some Fantasy Bras,,20201202-0330
/cartoons/daily-cartoon/tuesday-december-1st-new-normal,"Daily Cartoon: Tuesday, December 1st",,20201202-0330
/humor/daily-shouts/ill-have-kids-in-a-few-years-when-im-successful-and-wealthy-and-my-life-is-finally-perfect,"I’ll Have Kids in a Few Years, When I’m Successful and Wealthy and My Life Is Finally Perfect",,20201202-0330
/podcast/fiction/samantha-hunt-reads-yiyun-li,Samantha Hunt Reads Yiyun Li,,20201202-0330
/humor/daily-shouts/new-uses-for-forgotten-office-items,New Uses for Forgotten Office Items,,20201202-0330
https://www.newyorker.com/crossword-puzzles-and-games,Crossword,,20201202-0330
https://www.newyorker.com/cartoons/contest,Caption Contest,,20201202-0330
https://www.newyorker.com/recommends/everything,New Yorker Recommends,,20201202-0330
/magazine/2020/12/07/in-greenpoint-edys-grocer-offers-lebanese-food-with-a-nod-to-the-polish-past,"In Greenpoint, Edy’s Grocer Offers Lebanese Food with a Nod to the Polish Past",,20201202-0330
/magazine/2020/12/07/what-henry-adams-understood-about-historys-breaking-points,What Henry Adams Understood About History’s Breaking Points,,20201202-0330
/magazine/2020/12/07/the-treasure-in-frank-zappas-secret-subterranean-vault,The Treasure in Frank Zappa’s Secret Subterranean Vault,,20201202-0330
/magazine/2020/12/07/dietrologia,“Dietrologia”,,20201202-0330
https://www.newyorker.com/video/watch/the-standup-comedians-finding-laughs-on-city-sidewalks,The Standup Comedians Finding Laughs on City Sidewalks,,20201202-0330
https://www.newyorker.com/video/watch/thanksgiving-classics-with-a-french-twist,Thanksgiving Classics with a French Twist,,20201202-0330
https://www.newyorker.com/video/watch/how-to-make-your-anxiety-funny,How to Make Your Anxiety Funny,,20201202-0330
/podcast/the-new-yorker-radio-hour/music-will-not-be-quarantined-reprise,Music Will Not Be Quarantined,,20201202-0330
https://www.newyorker.com/newsletter,Newsletters,,20201202-0330
https://www.newyorker.com/newsletter/daily,The Daily,,20201202-0330
https://www.newyorker.com/newsletter/humor,Daily Humor,,20201202-0330
https://www.newyorker.com/newsletter/cassidy,John Cassidy,,20201202-0330
https://www.newyorker.com/newsletter/borowitz,The Borowitz Report,,20201202-0330
https://www.newyorker.com/newsletter/sorkin,Amy Davidson Sorkin,,20201202-0330
https://www.newyorker.com/newsletter/on-the-trail,Election 2020,,20201202-0330
https://www.newyorker.com/goings-on-about-town,Goings On,,20201202-0400
https://www.newyorker.com/podcast/the-new-yorker-radio-hour/music-will-not-be-quarantined-reprise,Music will not be quarantined,,20201202-0400
/magazine/2020/12/07/what-if-you-could-outsource-your-to-do-list,Outsourcing Your To‑Do List,,20201202-0400
/news/our-columnists/the-biggest-challenge-facing-joe-bidens-new-economic-team,The Biggest Challenge Facing Joe Biden’s New Economic Team,,20201202-0400
/magazine/2020/12/07/why-new-yorks-mob-mythology-endures,Why the Mob Mythology of New York Endures,,20201202-0400
/news/our-columnists/why-the-assassination-of-a-scientist-will-have-no-impact-on-irans-nuclear-program,A Scientist’s Assassination Will Not Affect Iran’s Nuclear Program,,20201202-0400
/culture/2020-in-review/the-best-books-we-read-in-2020,The Best Books We Read in 2020,,20201202-0400
/magazine/2020/12/07/when-one-parent-leaves-a-hasidic-community-what-happens-to-the-kids-,What Happens to the Kids When a Parent Leaves a Hasidic Community?,,20201202-0400
/culture/culture-desk/the-fatal-flaw-of-the-queens-gambit,The Fatal Flaw of “The Queen’s Gambit”,,20201202-0400
/magazine/2020/12/07/tobias-menzies-of-the-crown-crashed-on-helena-bonham-carters-couch-before-lockdown,Tobias Menzies of “The Crown” Crashed on Helena Bonham Carter’s Couch Before Lockdown,,20201202-0400
/books/page-turner/a-quest-to-discover-americas-first-science-fiction-writer,A Quest to Discover America’s First Science-Fiction Writer,,20201202-0400
/culture/2020-in-review/my-year-of-making-lists,My Year of Making Lists,,20201202-0400
/culture/video-dept/how-to-draw-a-wedding,How to Draw a Wedding,,20201202-0400
/magazine/2020/12/07/the-cost-of-trumps-assault-on-the-press-and-the-truth,The Cost of Trump’s Assault on the Press and the Truth,,20201202-0400
/magazine/2020/12/07/the-race-to-make-vials-for-coronavirus-vaccines,The Race to Make Vials for Coronavirus Vaccines,,20201202-0400
/puzzles-and-games-dept/crossword/2020/11/30,A Challenging Puzzle,,20201202-0400
https://www.newyorker.com/tag/2020-election,Election 2020,,20201202-0400
https://www.newyorker.com/tag/coronavirus,The Coronavirus Crisis,,20201202-0400
https://www.newyorker.com/tag/racial-injustice-in-america,Racial Injustice and Policing,,20201202-0400
https://www.newyorker.com/tag/reopening-and-the-economy,Reopening and the Economy,,20201202-0400
/culture/2020-in-review/the-best-music-of-2020,The Best Music of 2020,,20201202-0400
/magazine/2020/12/07/economic-ruthlessness-on-the-open-road-in-nomadland,Economic Ruthlessness on the Open Road in “Nomadland”,,20201202-0400
/magazine/2020/11/30/the-heavy-toll-of-the-black-belts-wastewater-crisis,The Heavy Toll of the Black Belt’s Wastewater Crisis,,20201202-0400
/culture/culture-desk/joni-mitchells-youthful-artistry,Joni Mitchell’s Youthful Artistry,,20201202-0400
https://www.newyorker.com/culture/2020-in-review/the-best-books-we-read-in-2020#intcid=recommendations_the-new-yorker-homepage_db8e2c63-c8ce-4805-90b6-21d781164438_popular4-1,The Best Books We Read in 2020,,20201202-0400
https://www.newyorker.com/culture/culture-desk/the-fatal-flaw-of-the-queens-gambit#intcid=recommendations_the-new-yorker-homepage_db8e2c63-c8ce-4805-90b6-21d781164438_popular4-1,The Fatal Flaw of “The Queen’s Gambit”,,20201202-0400
https://www.newyorker.com/magazine/2020/12/07/tobias-menzies-of-the-crown-crashed-on-helena-bonham-carters-couch-before-lockdown#intcid=recommendations_the-new-yorker-homepage_db8e2c63-c8ce-4805-90b6-21d781164438_popular4-1,Tobias Menzies of “The Crown” Crashed on Helena Bonham Carter’s Couch Before Lockdown,,20201202-0400
https://www.newyorker.com/magazine/2020/12/07/when-one-parent-leaves-a-hasidic-community-what-happens-to-the-kids-#intcid=recommendations_the-new-yorker-homepage_db8e2c63-c8ce-4805-90b6-21d781164438_popular4-1,"When One Parent Leaves a Hasidic Community, What Happens to the Kids?",,20201202-0400
https://www.newyorker.com/magazine/2020/12/07/raised-by-wolves#intcid=recommendations_the-new-yorker-homepage_db8e2c63-c8ce-4805-90b6-21d781164438_popular4-1,Raised by Wolves,,20201202-0400
/humor/daily-shouts/some-fantasy-bras,Some Fantasy Bras,,20201202-0400
