,text,notes,date
/news/letter-from-trumps-washington/trumps-new-brand-is-loser,Trump’s New Brand Is Loser,,20201219-0530
/news/daily-comment/the-outdated-law-that-republicans-could-use-to-upend-the-electoral-college-vote-next-time,How Republicans Could Upend the Electoral College Vote Next Time,,20201219-0530
/culture/the-front-row/a-treasure-trove-of-jazz-and-soul-concert-videos-on-quincy-joness-streaming-site,A Treasure Trove of Jazz and Soul Concerts on Quincy Jones’s Qwest TV,,20201219-0530
/news/our-local-correspondents/the-anti-shutdown-lawyer-suing-new-york-on-behalf-of-small-businesses,The Anti-Shutdown Lawyer Suing New York on Behalf of Small Businesses,,20201219-0530
/science/medical-dispatch/how-getting-vaccinated-will-and-wont-change-my-behavior,How Getting Vaccinated Will (and Won’t) Change My Behavior,,20201219-0530
/culture/the-new-yorker-documentary/a-familys-quarantine-kitchen-bonding-in-have-you-eaten,A Family’s Quarantine Bonding in “Have You Eaten”,,20201219-0530
/culture/2020-in-review/my-favorite-fiction-of-2020,My Favorite Fiction of 2020,,20201219-0530
/culture/photo-booth/the-photographer-who-set-out-to-watch-herself-age,Nancy Floyd Set Out to Watch Herself Age,,20201219-0530
/culture/postscript/the-electrifying-moves-of-ann-reinking,Ann Reinking’s Electrifying Moves,,20201219-0530
/puzzles-and-games-dept/crossword/2020/12/18,The Weekend Puzzle,,20201219-0530
https://www.newyorker.com/tag/2020-election,Election 2020,,20201219-0530
https://www.newyorker.com/tag/coronavirus,The Coronavirus Crisis,,20201219-0530
https://www.newyorker.com/tag/racial-injustice-in-america,Racial Injustice and Policing,,20201219-0530
https://www.newyorker.com/tag/reopening-and-the-economy,Reopening and the Economy,,20201219-0530
/culture/2020-in-review/a-sampling-of-the-best-shouts-of-2020,A Sampling of the Best Shouts of 2020,,20201219-0530
/news/daily-comment/william-barr-is-going-but-his-trumpian-legacy-remains,"William Barr Is Going, but His Trumpian Legacy Remains",,20201219-0530
/culture/2020-in-review/the-best-cookbooks-of-2020,The Best Cookbooks of 2020,,20201219-0530
/magazine/2020/12/21/what-if-you-could-do-it-all-over,What If You Could Do It All Over?,,20201219-0530
https://www.newyorker.com/news/letter-from-trumps-washington/trumps-new-brand-is-loser#intcid=recommendations_the-new-yorker-homepage_8185df8a-a183-459e-b40d-c8f51830906c_popular4-1,Trump’s New Brand Is Loser,,20201219-0530
https://www.newyorker.com/news/news-desk/the-veterans-organizing-to-stop-trumpism#intcid=recommendations_the-new-yorker-homepage_8185df8a-a183-459e-b40d-c8f51830906c_popular4-1,The Veterans Organizing to Stop Trumpism,,20201219-0530
https://www.newyorker.com/culture/photo-booth/the-photographer-who-set-out-to-watch-herself-age#intcid=recommendations_the-new-yorker-homepage_8185df8a-a183-459e-b40d-c8f51830906c_popular4-1,The Photographer Who Set Out to Watch Herself Age,,20201219-0530
https://www.newyorker.com/culture/2020-in-review/instagrams-favorite-new-yorker-cartoons-of-2020#intcid=recommendations_the-new-yorker-homepage_8185df8a-a183-459e-b40d-c8f51830906c_popular4-1,Instagram’s Favorite New Yorker Cartoons of 2020,,20201219-0530
https://www.newyorker.com/magazine/2020/12/21/what-if-you-could-do-it-all-over#intcid=recommendations_the-new-yorker-homepage_8185df8a-a183-459e-b40d-c8f51830906c_popular4-1,What If You Could Do It All Over?,,20201219-0530
/podcast/the-new-yorker-radio-hour/the-republican-rift-in-georgia-and-seasons-greetings-from-ian-frazier,"The Republican Rift in Georgia, and Season’s Greetings from Ian Frazier",,20201219-0530
/humor/daily-shouts/best-gifts-i-received-before-top-surgery,The Best Gifts I Received Before Top Surgery,,20201219-0530
/cartoons/daily-cartoon/friday-december-18th-santa-database,"Daily Cartoon: Friday, December 18th",,20201219-0530
/humor/borowitz-report/betsy-devos-warns-that-biden-will-pick-education-secretary-with-background-in-education,Betsy DeVos Warns That Biden Will Pick Education Secretary with Background in Education,,20201219-0530
/humor/daily-shouts/festive-holiday-recipes-for-2020,Festive Holiday Recipes for 2020,,20201219-0530
https://www.newyorker.com/crossword-puzzles-and-games,Crossword,,20201219-0530
https://www.newyorker.com/cartoons/contest,Caption Contest,,20201219-0530
https://www.newyorker.com/recommends/everything,New Yorker Recommends,,20201219-0530
/magazine/2020/12/21/the-high-wattage-holiday-lights-of-dyker-heights,The High-Wattage Holiday Lights of Dyker Heights,,20201219-0530
/magazine/2020/12/21/planned-alcoholism-in-another-round-and-weaponized-camp-in-the-prom,Planned Alcoholism in “Another Round” and Weaponized Camp in “The Prom”,,20201219-0530
/magazine/2020/12/21/the-fiftieth-anniversary-of-feliz-navidad-the-simplest-song-ever-written,"The Fiftieth Anniversary of “Feliz Navidad,” the Simplest Song Ever Written",,20201219-0530
/magazine/2020/12/21/our-lady-of-the-quarry,“Our Lady of the Quarry”,,20201219-0530
https://www.newyorker.com/video/watch/the-new-yorker-documentary-a-daughter-and-her-mother-reconnect-over-chinese-dumplings,A Daughter and Her Mother Reconnect Over Chinese Dumplings,,20201219-0530
https://www.newyorker.com/video/watch/the-man-who-invented-more-than-eight-hundred-iconic-toys,The Man Who Invented More Than Eight Hundred Iconic Toys,,20201219-0530
https://www.newyorker.com/video/watch/how-to-draw-the-rats-and-pigeons-from-your-nightmares,How to Draw the Rats and Pigeons from Your Nightmares,,20201219-0530
/podcast/the-new-yorker-radio-hour/ayanna-pressley-and-abigail-spanberger-on-the-rift-in-the-democratic-party,Ayanna Pressley and Abigail Spanberger on the Rift in the Democratic Party,,20201219-0530
https://www.newyorker.com/newsletter,Newsletters,,20201219-0530
https://www.newyorker.com/newsletter/daily,The Daily,,20201219-0530
https://www.newyorker.com/newsletter/humor,Daily Humor,,20201219-0530
https://www.newyorker.com/newsletter/cassidy,John Cassidy,,20201219-0530
https://www.newyorker.com/newsletter/borowitz,The Borowitz Report,,20201219-0530
https://www.newyorker.com/newsletter/sorkin,Amy Davidson Sorkin,,20201219-0530
https://www.newyorker.com/newsletter/on-the-trail,Election 2020,,20201219-0530
https://www.newyorker.com/goings-on-about-town,Goings On,,20201219-0600
/news/news-desk/the-veterans-organizing-to-stop-trumpism,The Veterans Organizing to Stop Trumpism,,20201219-0600
/news/our-columnists/reconstructing-a-pandemic,Reconstructing a Pandemic,,20201219-0600
/news/q-and-a/the-influence-of-the-anti-vaccine-movement,The Influence of the Anti-Vaccine Movement,,20201219-0600
/magazine/2020/12/21/reimagining-august-wilsons-ma-raineys-black-bottom-on-the-small-screen,Reimagining August Wilson’s “Ma Rainey’s Black Bottom” on the Small Screen,,20201219-0600
/news/letter-from-trumps-washington/trumps-new-brand-is-loser,Trump’s New Brand Is Loser,,20201219-0600
/news/daily-comment/the-outdated-law-that-republicans-could-use-to-upend-the-electoral-college-vote-next-time,How Republicans Could Upend the Electoral College Vote Next Time,,20201219-0600
/culture/the-front-row/a-treasure-trove-of-jazz-and-soul-concert-videos-on-quincy-joness-streaming-site,A Treasure Trove of Jazz and Soul Concerts on Quincy Jones’s Qwest TV,,20201219-0600
/news/our-local-correspondents/the-anti-shutdown-lawyer-suing-new-york-on-behalf-of-small-businesses,The Anti-Shutdown Lawyer Suing New York on Behalf of Small Businesses,,20201219-0600
/science/medical-dispatch/how-getting-vaccinated-will-and-wont-change-my-behavior,How Getting Vaccinated Will (and Won’t) Change My Behavior,,20201219-0600
/culture/the-new-yorker-documentary/a-familys-quarantine-kitchen-bonding-in-have-you-eaten,A Family’s Quarantine Bonding in “Have You Eaten”,,20201219-0600
/culture/2020-in-review/my-favorite-fiction-of-2020,My Favorite Fiction of 2020,,20201219-0600
/culture/photo-booth/the-photographer-who-set-out-to-watch-herself-age,Nancy Floyd Set Out to Watch Herself Age,,20201219-0600
/culture/postscript/the-electrifying-moves-of-ann-reinking,Ann Reinking’s Electrifying Moves,,20201219-0600
/puzzles-and-games-dept/crossword/2020/12/18,The Weekend Puzzle,,20201219-0600
https://www.newyorker.com/tag/2020-election,Election 2020,,20201219-0600
https://www.newyorker.com/tag/coronavirus,The Coronavirus Crisis,,20201219-0600
https://www.newyorker.com/tag/racial-injustice-in-america,Racial Injustice and Policing,,20201219-0600
https://www.newyorker.com/tag/reopening-and-the-economy,Reopening and the Economy,,20201219-0600
/culture/2020-in-review/a-sampling-of-the-best-shouts-of-2020,A Sampling of the Best Shouts of 2020,,20201219-0600
/news/daily-comment/william-barr-is-going-but-his-trumpian-legacy-remains,"William Barr Is Going, but His Trumpian Legacy Remains",,20201219-0600
/culture/2020-in-review/the-best-cookbooks-of-2020,The Best Cookbooks of 2020,,20201219-0600
/magazine/2020/12/21/what-if-you-could-do-it-all-over,What If You Could Do It All Over?,,20201219-0600
https://www.newyorker.com/news/letter-from-trumps-washington/trumps-new-brand-is-loser#intcid=recommendations_the-new-yorker-homepage_003f53e6-20c1-4667-8c4e-75924eabc78a_popular4-1,Trump’s New Brand Is Loser,,20201219-0600
https://www.newyorker.com/news/news-desk/the-veterans-organizing-to-stop-trumpism#intcid=recommendations_the-new-yorker-homepage_003f53e6-20c1-4667-8c4e-75924eabc78a_popular4-1,The Veterans Organizing to Stop Trumpism,,20201219-0600
https://www.newyorker.com/culture/photo-booth/the-photographer-who-set-out-to-watch-herself-age#intcid=recommendations_the-new-yorker-homepage_003f53e6-20c1-4667-8c4e-75924eabc78a_popular4-1,The Photographer Who Set Out to Watch Herself Age,,20201219-0600
https://www.newyorker.com/culture/2020-in-review/instagrams-favorite-new-yorker-cartoons-of-2020#intcid=recommendations_the-new-yorker-homepage_003f53e6-20c1-4667-8c4e-75924eabc78a_popular4-1,Instagram’s Favorite New Yorker Cartoons of 2020,,20201219-0600
https://www.newyorker.com/magazine/2020/12/21/what-if-you-could-do-it-all-over#intcid=recommendations_the-new-yorker-homepage_003f53e6-20c1-4667-8c4e-75924eabc78a_popular4-1,What If You Could Do It All Over?,,20201219-0600
/podcast/the-new-yorker-radio-hour/the-republican-rift-in-georgia-and-seasons-greetings-from-ian-frazier,"The Republican Rift in Georgia, and Season’s Greetings from Ian Frazier",,20201219-0600
/humor/daily-shouts/best-gifts-i-received-before-top-surgery,The Best Gifts I Received Before Top Surgery,,20201219-0600
/cartoons/daily-cartoon/friday-december-18th-santa-database,"Daily Cartoon: Friday, December 18th",,20201219-0600
/humor/borowitz-report/betsy-devos-warns-that-biden-will-pick-education-secretary-with-background-in-education,Betsy DeVos Warns That Biden Will Pick Education Secretary with Background in Education,,20201219-0600
/humor/daily-shouts/festive-holiday-recipes-for-2020,Festive Holiday Recipes for 2020,,20201219-0600
https://www.newyorker.com/crossword-puzzles-and-games,Crossword,,20201219-0600
https://www.newyorker.com/cartoons/contest,Caption Contest,,20201219-0600
https://www.newyorker.com/recommends/everything,New Yorker Recommends,,20201219-0600
/magazine/2020/12/21/the-high-wattage-holiday-lights-of-dyker-heights,The High-Wattage Holiday Lights of Dyker Heights,,20201219-0600
/magazine/2020/12/21/planned-alcoholism-in-another-round-and-weaponized-camp-in-the-prom,Planned Alcoholism in “Another Round” and Weaponized Camp in “The Prom”,,20201219-0600
/magazine/2020/12/21/the-fiftieth-anniversary-of-feliz-navidad-the-simplest-song-ever-written,"The Fiftieth Anniversary of “Feliz Navidad,” the Simplest Song Ever Written",,20201219-0600
/magazine/2020/12/21/our-lady-of-the-quarry,“Our Lady of the Quarry”,,20201219-0600
https://www.newyorker.com/video/watch/the-new-yorker-documentary-a-daughter-and-her-mother-reconnect-over-chinese-dumplings,A Daughter and Her Mother Reconnect Over Chinese Dumplings,,20201219-0600
https://www.newyorker.com/video/watch/the-man-who-invented-more-than-eight-hundred-iconic-toys,The Man Who Invented More Than Eight Hundred Iconic Toys,,20201219-0600
https://www.newyorker.com/video/watch/how-to-draw-the-rats-and-pigeons-from-your-nightmares,How to Draw the Rats and Pigeons from Your Nightmares,,20201219-0600
/podcast/the-new-yorker-radio-hour/ayanna-pressley-and-abigail-spanberger-on-the-rift-in-the-democratic-party,Ayanna Pressley and Abigail Spanberger on the Rift in the Democratic Party,,20201219-0600
https://www.newyorker.com/newsletter,Newsletters,,20201219-0600
https://www.newyorker.com/newsletter/daily,The Daily,,20201219-0600
https://www.newyorker.com/newsletter/humor,Daily Humor,,20201219-0600
https://www.newyorker.com/newsletter/cassidy,John Cassidy,,20201219-0600
https://www.newyorker.com/newsletter/borowitz,The Borowitz Report,,20201219-0600
https://www.newyorker.com/newsletter/sorkin,Amy Davidson Sorkin,,20201219-0600
https://www.newyorker.com/newsletter/on-the-trail,Election 2020,,20201219-0600
https://www.newyorker.com/goings-on-about-town,Goings On,,20201219-0630
/news/news-desk/the-veterans-organizing-to-stop-trumpism,The Veterans Organizing to Stop Trumpism,,20201219-0630
/news/our-columnists/reconstructing-a-pandemic,Reconstructing a Pandemic,,20201219-0630
/news/q-and-a/the-influence-of-the-anti-vaccine-movement,The Influence of the Anti-Vaccine Movement,,20201219-0630
/magazine/2020/12/21/reimagining-august-wilsons-ma-raineys-black-bottom-on-the-small-screen,Reimagining August Wilson’s “Ma Rainey’s Black Bottom” on the Small Screen,,20201219-0630
/news/letter-from-trumps-washington/trumps-new-brand-is-loser,Trump’s New Brand Is Loser,,20201219-0630
/news/daily-comment/the-outdated-law-that-republicans-could-use-to-upend-the-electoral-college-vote-next-time,How Republicans Could Upend the Electoral College Vote Next Time,,20201219-0630
/culture/the-front-row/a-treasure-trove-of-jazz-and-soul-concert-videos-on-quincy-joness-streaming-site,A Treasure Trove of Jazz and Soul Concerts on Quincy Jones’s Qwest TV,,20201219-0630
/news/our-local-correspondents/the-anti-shutdown-lawyer-suing-new-york-on-behalf-of-small-businesses,The Anti-Shutdown Lawyer Suing New York on Behalf of Small Businesses,,20201219-0630
/science/medical-dispatch/how-getting-vaccinated-will-and-wont-change-my-behavior,How Getting Vaccinated Will (and Won’t) Change My Behavior,,20201219-0630
/culture/the-new-yorker-documentary/a-familys-quarantine-kitchen-bonding-in-have-you-eaten,A Family’s Quarantine Bonding in “Have You Eaten”,,20201219-0630
/culture/2020-in-review/my-favorite-fiction-of-2020,My Favorite Fiction of 2020,,20201219-0630
/culture/photo-booth/the-photographer-who-set-out-to-watch-herself-age,Nancy Floyd Set Out to Watch Herself Age,,20201219-0630
/culture/postscript/the-electrifying-moves-of-ann-reinking,Ann Reinking’s Electrifying Moves,,20201219-0630
/puzzles-and-games-dept/crossword/2020/12/18,The Weekend Puzzle,,20201219-0630
https://www.newyorker.com/tag/2020-election,Election 2020,,20201219-0630
https://www.newyorker.com/tag/coronavirus,The Coronavirus Crisis,,20201219-0630
https://www.newyorker.com/tag/racial-injustice-in-america,Racial Injustice and Policing,,20201219-0630
https://www.newyorker.com/tag/reopening-and-the-economy,Reopening and the Economy,,20201219-0630
/culture/2020-in-review/a-sampling-of-the-best-shouts-of-2020,A Sampling of the Best Shouts of 2020,,20201219-0630
/news/daily-comment/william-barr-is-going-but-his-trumpian-legacy-remains,"William Barr Is Going, but His Trumpian Legacy Remains",,20201219-0630
/culture/2020-in-review/the-best-cookbooks-of-2020,The Best Cookbooks of 2020,,20201219-0630
/magazine/2020/12/21/what-if-you-could-do-it-all-over,What If You Could Do It All Over?,,20201219-0630
https://www.newyorker.com/news/letter-from-trumps-washington/trumps-new-brand-is-loser#intcid=recommendations_the-new-yorker-homepage_0eff6995-b454-4403-b3c3-575f4b9ec08e_popular4-1,Trump’s New Brand Is Loser,,20201219-0630
https://www.newyorker.com/news/news-desk/the-veterans-organizing-to-stop-trumpism#intcid=recommendations_the-new-yorker-homepage_0eff6995-b454-4403-b3c3-575f4b9ec08e_popular4-1,The Veterans Organizing to Stop Trumpism,,20201219-0630
https://www.newyorker.com/culture/photo-booth/the-photographer-who-set-out-to-watch-herself-age#intcid=recommendations_the-new-yorker-homepage_0eff6995-b454-4403-b3c3-575f4b9ec08e_popular4-1,The Photographer Who Set Out to Watch Herself Age,,20201219-0630
https://www.newyorker.com/culture/2020-in-review/instagrams-favorite-new-yorker-cartoons-of-2020#intcid=recommendations_the-new-yorker-homepage_0eff6995-b454-4403-b3c3-575f4b9ec08e_popular4-1,Instagram’s Favorite New Yorker Cartoons of 2020,,20201219-0630
https://www.newyorker.com/magazine/2020/12/21/what-if-you-could-do-it-all-over#intcid=recommendations_the-new-yorker-homepage_0eff6995-b454-4403-b3c3-575f4b9ec08e_popular4-1,What If You Could Do It All Over?,,20201219-0630
/podcast/the-new-yorker-radio-hour/the-republican-rift-in-georgia-and-seasons-greetings-from-ian-frazier,"The Republican Rift in Georgia, and Season’s Greetings from Ian Frazier",,20201219-0630
/humor/daily-shouts/best-gifts-i-received-before-top-surgery,The Best Gifts I Received Before Top Surgery,,20201219-0630
/cartoons/daily-cartoon/friday-december-18th-santa-database,"Daily Cartoon: Friday, December 18th",,20201219-0630
/humor/borowitz-report/betsy-devos-warns-that-biden-will-pick-education-secretary-with-background-in-education,Betsy DeVos Warns That Biden Will Pick Education Secretary with Background in Education,,20201219-0630
/humor/daily-shouts/festive-holiday-recipes-for-2020,Festive Holiday Recipes for 2020,,20201219-0630
https://www.newyorker.com/crossword-puzzles-and-games,Crossword,,20201219-0630
https://www.newyorker.com/cartoons/contest,Caption Contest,,20201219-0630
https://www.newyorker.com/recommends/everything,New Yorker Recommends,,20201219-0630
/magazine/2020/12/21/the-high-wattage-holiday-lights-of-dyker-heights,The High-Wattage Holiday Lights of Dyker Heights,,20201219-0630
/magazine/2020/12/21/planned-alcoholism-in-another-round-and-weaponized-camp-in-the-prom,Planned Alcoholism in “Another Round” and Weaponized Camp in “The Prom”,,20201219-0630
/magazine/2020/12/21/the-fiftieth-anniversary-of-feliz-navidad-the-simplest-song-ever-written,"The Fiftieth Anniversary of “Feliz Navidad,” the Simplest Song Ever Written",,20201219-0630
/magazine/2020/12/21/our-lady-of-the-quarry,“Our Lady of the Quarry”,,20201219-0630
https://www.newyorker.com/video/watch/the-new-yorker-documentary-a-daughter-and-her-mother-reconnect-over-chinese-dumplings,A Daughter and Her Mother Reconnect Over Chinese Dumplings,,20201219-0630
https://www.newyorker.com/video/watch/the-man-who-invented-more-than-eight-hundred-iconic-toys,The Man Who Invented More Than Eight Hundred Iconic Toys,,20201219-0630
https://www.newyorker.com/video/watch/how-to-draw-the-rats-and-pigeons-from-your-nightmares,How to Draw the Rats and Pigeons from Your Nightmares,,20201219-0630
/podcast/the-new-yorker-radio-hour/ayanna-pressley-and-abigail-spanberger-on-the-rift-in-the-democratic-party,Ayanna Pressley and Abigail Spanberger on the Rift in the Democratic Party,,20201219-0630
https://www.newyorker.com/newsletter,Newsletters,,20201219-0630
https://www.newyorker.com/newsletter/daily,The Daily,,20201219-0630
https://www.newyorker.com/newsletter/humor,Daily Humor,,20201219-0630
https://www.newyorker.com/newsletter/cassidy,John Cassidy,,20201219-0630
https://www.newyorker.com/newsletter/borowitz,The Borowitz Report,,20201219-0630
https://www.newyorker.com/newsletter/sorkin,Amy Davidson Sorkin,,20201219-0630
https://www.newyorker.com/newsletter/on-the-trail,Election 2020,,20201219-0630
https://www.newyorker.com/goings-on-about-town,Goings On,,20201219-0700
/news/news-desk/the-veterans-organizing-to-stop-trumpism,The Veterans Organizing to Stop Trumpism,,20201219-0700
/news/our-columnists/reconstructing-a-pandemic,Reconstructing a Pandemic,,20201219-0700
/news/q-and-a/the-influence-of-the-anti-vaccine-movement,The Influence of the Anti-Vaccine Movement,,20201219-0700
/magazine/2020/12/21/reimagining-august-wilsons-ma-raineys-black-bottom-on-the-small-screen,Reimagining August Wilson’s “Ma Rainey’s Black Bottom” on the Small Screen,,20201219-0700
/news/letter-from-trumps-washington/trumps-new-brand-is-loser,Trump’s New Brand Is Loser,,20201219-0700
/news/daily-comment/the-outdated-law-that-republicans-could-use-to-upend-the-electoral-college-vote-next-time,How Republicans Could Upend the Electoral College Vote Next Time,,20201219-0700
/culture/the-front-row/a-treasure-trove-of-jazz-and-soul-concert-videos-on-quincy-joness-streaming-site,A Treasure Trove of Jazz and Soul Concerts on Quincy Jones’s Qwest TV,,20201219-0700
/news/our-local-correspondents/the-anti-shutdown-lawyer-suing-new-york-on-behalf-of-small-businesses,The Anti-Shutdown Lawyer Suing New York on Behalf of Small Businesses,,20201219-0700
/science/medical-dispatch/how-getting-vaccinated-will-and-wont-change-my-behavior,How Getting Vaccinated Will (and Won’t) Change My Behavior,,20201219-0700
/culture/the-new-yorker-documentary/a-familys-quarantine-kitchen-bonding-in-have-you-eaten,A Family’s Quarantine Bonding in “Have You Eaten”,,20201219-0700
/culture/2020-in-review/my-favorite-fiction-of-2020,My Favorite Fiction of 2020,,20201219-0700
/culture/photo-booth/the-photographer-who-set-out-to-watch-herself-age,Nancy Floyd Set Out to Watch Herself Age,,20201219-0700
/culture/postscript/the-electrifying-moves-of-ann-reinking,Ann Reinking’s Electrifying Moves,,20201219-0700
/puzzles-and-games-dept/crossword/2020/12/18,The Weekend Puzzle,,20201219-0700
https://www.newyorker.com/tag/2020-election,Election 2020,,20201219-0700
https://www.newyorker.com/tag/coronavirus,The Coronavirus Crisis,,20201219-0700
https://www.newyorker.com/tag/racial-injustice-in-america,Racial Injustice and Policing,,20201219-0700
https://www.newyorker.com/tag/reopening-and-the-economy,Reopening and the Economy,,20201219-0700
/culture/2020-in-review/a-sampling-of-the-best-shouts-of-2020,A Sampling of the Best Shouts of 2020,,20201219-0700
/news/daily-comment/william-barr-is-going-but-his-trumpian-legacy-remains,"William Barr Is Going, but His Trumpian Legacy Remains",,20201219-0700
/culture/2020-in-review/the-best-cookbooks-of-2020,The Best Cookbooks of 2020,,20201219-0700
/magazine/2020/12/21/what-if-you-could-do-it-all-over,What If You Could Do It All Over?,,20201219-0700
https://www.newyorker.com/news/letter-from-trumps-washington/trumps-new-brand-is-loser#intcid=recommendations_the-new-yorker-homepage_7826fbdd-2162-4720-9523-3750aacbf666_popular4-1,Trump’s New Brand Is Loser,,20201219-0700
https://www.newyorker.com/news/news-desk/the-veterans-organizing-to-stop-trumpism#intcid=recommendations_the-new-yorker-homepage_7826fbdd-2162-4720-9523-3750aacbf666_popular4-1,The Veterans Organizing to Stop Trumpism,,20201219-0700
https://www.newyorker.com/culture/photo-booth/the-photographer-who-set-out-to-watch-herself-age#intcid=recommendations_the-new-yorker-homepage_7826fbdd-2162-4720-9523-3750aacbf666_popular4-1,The Photographer Who Set Out to Watch Herself Age,,20201219-0700
https://www.newyorker.com/culture/2020-in-review/instagrams-favorite-new-yorker-cartoons-of-2020#intcid=recommendations_the-new-yorker-homepage_7826fbdd-2162-4720-9523-3750aacbf666_popular4-1,Instagram’s Favorite New Yorker Cartoons of 2020,,20201219-0700
https://www.newyorker.com/magazine/2020/12/21/what-if-you-could-do-it-all-over#intcid=recommendations_the-new-yorker-homepage_7826fbdd-2162-4720-9523-3750aacbf666_popular4-1,What If You Could Do It All Over?,,20201219-0700
/podcast/the-new-yorker-radio-hour/the-republican-rift-in-georgia-and-seasons-greetings-from-ian-frazier,"The Republican Rift in Georgia, and Season’s Greetings from Ian Frazier",,20201219-0700
/humor/daily-shouts/best-gifts-i-received-before-top-surgery,The Best Gifts I Received Before Top Surgery,,20201219-0700
/cartoons/daily-cartoon/friday-december-18th-santa-database,"Daily Cartoon: Friday, December 18th",,20201219-0700
/humor/borowitz-report/betsy-devos-warns-that-biden-will-pick-education-secretary-with-background-in-education,Betsy DeVos Warns That Biden Will Pick Education Secretary with Background in Education,,20201219-0700
/humor/daily-shouts/festive-holiday-recipes-for-2020,Festive Holiday Recipes for 2020,,20201219-0700
https://www.newyorker.com/crossword-puzzles-and-games,Crossword,,20201219-0700
https://www.newyorker.com/cartoons/contest,Caption Contest,,20201219-0700
https://www.newyorker.com/recommends/everything,New Yorker Recommends,,20201219-0700
/magazine/2020/12/21/the-high-wattage-holiday-lights-of-dyker-heights,The High-Wattage Holiday Lights of Dyker Heights,,20201219-0700
/magazine/2020/12/21/planned-alcoholism-in-another-round-and-weaponized-camp-in-the-prom,Planned Alcoholism in “Another Round” and Weaponized Camp in “The Prom”,,20201219-0700
/magazine/2020/12/21/the-fiftieth-anniversary-of-feliz-navidad-the-simplest-song-ever-written,"The Fiftieth Anniversary of “Feliz Navidad,” the Simplest Song Ever Written",,20201219-0700
/magazine/2020/12/21/our-lady-of-the-quarry,“Our Lady of the Quarry”,,20201219-0700
https://www.newyorker.com/video/watch/the-new-yorker-documentary-a-daughter-and-her-mother-reconnect-over-chinese-dumplings,A Daughter and Her Mother Reconnect Over Chinese Dumplings,,20201219-0700
https://www.newyorker.com/video/watch/the-man-who-invented-more-than-eight-hundred-iconic-toys,The Man Who Invented More Than Eight Hundred Iconic Toys,,20201219-0700
https://www.newyorker.com/video/watch/how-to-draw-the-rats-and-pigeons-from-your-nightmares,How to Draw the Rats and Pigeons from Your Nightmares,,20201219-0700
/podcast/the-new-yorker-radio-hour/ayanna-pressley-and-abigail-spanberger-on-the-rift-in-the-democratic-party,Ayanna Pressley and Abigail Spanberger on the Rift in the Democratic Party,,20201219-0700
https://www.newyorker.com/newsletter,Newsletters,,20201219-0700
https://www.newyorker.com/newsletter/daily,The Daily,,20201219-0700
https://www.newyorker.com/newsletter/humor,Daily Humor,,20201219-0700
https://www.newyorker.com/newsletter/cassidy,John Cassidy,,20201219-0700
https://www.newyorker.com/newsletter/borowitz,The Borowitz Report,,20201219-0700
https://www.newyorker.com/newsletter/sorkin,Amy Davidson Sorkin,,20201219-0700
https://www.newyorker.com/newsletter/on-the-trail,Election 2020,,20201219-0700
https://www.newyorker.com/goings-on-about-town,Goings On,,20201219-0730
/news/news-desk/the-veterans-organizing-to-stop-trumpism,The Veterans Organizing to Stop Trumpism,,20201219-0730
/news/our-columnists/reconstructing-a-pandemic,Reconstructing a Pandemic,,20201219-0730
/news/q-and-a/the-influence-of-the-anti-vaccine-movement,The Influence of the Anti-Vaccine Movement,,20201219-0730
/magazine/2020/12/21/reimagining-august-wilsons-ma-raineys-black-bottom-on-the-small-screen,Reimagining August Wilson’s “Ma Rainey’s Black Bottom” on the Small Screen,,20201219-0730
/news/letter-from-trumps-washington/trumps-new-brand-is-loser,Trump’s New Brand Is Loser,,20201219-0730
/news/daily-comment/the-outdated-law-that-republicans-could-use-to-upend-the-electoral-college-vote-next-time,How Republicans Could Upend the Electoral College Vote Next Time,,20201219-0730
/culture/the-front-row/a-treasure-trove-of-jazz-and-soul-concert-videos-on-quincy-joness-streaming-site,A Treasure Trove of Jazz and Soul Concerts on Quincy Jones’s Qwest TV,,20201219-0730
/news/our-local-correspondents/the-anti-shutdown-lawyer-suing-new-york-on-behalf-of-small-businesses,The Anti-Shutdown Lawyer Suing New York on Behalf of Small Businesses,,20201219-0730
/science/medical-dispatch/how-getting-vaccinated-will-and-wont-change-my-behavior,How Getting Vaccinated Will (and Won’t) Change My Behavior,,20201219-0730
/culture/the-new-yorker-documentary/a-familys-quarantine-kitchen-bonding-in-have-you-eaten,A Family’s Quarantine Bonding in “Have You Eaten”,,20201219-0730
/culture/2020-in-review/my-favorite-fiction-of-2020,My Favorite Fiction of 2020,,20201219-0730
/culture/photo-booth/the-photographer-who-set-out-to-watch-herself-age,Nancy Floyd Set Out to Watch Herself Age,,20201219-0730
/culture/postscript/the-electrifying-moves-of-ann-reinking,Ann Reinking’s Electrifying Moves,,20201219-0730
/puzzles-and-games-dept/crossword/2020/12/18,The Weekend Puzzle,,20201219-0730
https://www.newyorker.com/tag/2020-election,Election 2020,,20201219-0730
https://www.newyorker.com/tag/coronavirus,The Coronavirus Crisis,,20201219-0730
https://www.newyorker.com/tag/racial-injustice-in-america,Racial Injustice and Policing,,20201219-0730
https://www.newyorker.com/tag/reopening-and-the-economy,Reopening and the Economy,,20201219-0730
/culture/2020-in-review/a-sampling-of-the-best-shouts-of-2020,A Sampling of the Best Shouts of 2020,,20201219-0730
