,name,text,id,url,created_at
0,FortuneMagazine,A fortuitously-timed acquisition moved this Fortune 500 fintech’s strategy ‘years ahead’ during COVID https://t.co/TVdgylt0dH,1318492185797558272,https://fortune.com/2020/10/17/fidelity-national-information-services-fis-covid/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Oct 20 10:00:08 +0000 2020
0,FortuneMagazine,"Being honest about car prices wins salespeople more business, study finds https://t.co/SNr7POw312",1318499741601353729,https://fortune.com/2020/10/17/buying-a-car-prices-salespeople/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Tue Oct 20 10:30:09 +0000 2020
0,FortuneMagazine,‘Virtual marathons’ see a spike as runners crave a fix and organizers fight to keep them engaged https://t.co/kV1MK394Yx,1318507316929507334,https://fortune.com/2020/10/17/virtual-marathons-covid-running-races/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Tue Oct 20 11:00:15 +0000 2020
0,FortuneMagazine,Are we better off than we were four years ago? https://t.co/kRppCnuo6n,1318514841452224513,https://fortune.com/2020/10/17/are-we-better-off-now-than-4-years-ago-trump-2020-election/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Tue Oct 20 11:30:09 +0000 2020
0,FortuneMagazine,What happens if Trump or Biden dies before the election? https://t.co/7azfvXVyGB,1318522389911797762,https://fortune.com/2020/10/17/what-happens-if-trump-or-biden-dies-before-election-2020/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Tue Oct 20 12:00:09 +0000 2020
0,FortuneMagazine,Will the world’s first ‘travel bubble’ actually work? https://t.co/cWUtedLb4G,1318529932683784193,https://fortune.com/2020/10/17/what-is-a-travel-bubble-hong-kong-singapore/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Tue Oct 20 12:30:07 +0000 2020
0,FortuneMagazine,Amazon’s activist employees are sowing the seeds of unionization https://t.co/EYeOrsMcza,1318537543089086464,https://fortune.com/2020/10/16/amazon-employee-activists-union-climate-justice/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Tue Oct 20 13:00:22 +0000 2020
0,FortuneMagazine,How President Trump measures up on jobs in 6 charts https://t.co/drjGkGDdJy,1318545062813487104,https://fortune.com/longform/comparing-trump-on-jobs-us-economy-past-presidents-obama-bush-clinton/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Tue Oct 20 13:30:15 +0000 2020
0,FortuneMagazine,Justice Department to file landmark antitrust case against Google https://t.co/ziQlgdcuaE,1318553921791680522,https://fortune.com/2020/10/20/justice-department-antitrust-alphabet-google/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Tue Oct 20 14:05:27 +0000 2020
0,FortuneMagazine,Only a third of Americans plan to vote in person on Election Day https://t.co/NC2rkSNcm6,1318556031883018248,https://fortune.com/2020/10/20/2020-election-vote-in-person-vote-by-mail-early-voting/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Tue Oct 20 14:13:50 +0000 2020
0,FortuneMagazine,Stimulus update: What to expect if the White House doesn't meet Pelosi's 48-hour deadline https://t.co/G5AgCtA7E7,1318559701513179137,https://fortune.com/2020/10/20/second-stimulus-update-stimulus-check-payment-irs-deadline-pelosi-white-house-unemployment-benefits/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Tue Oct 20 14:28:25 +0000 2020
0,FortuneMagazine,Microsoft partners with SpaceX on new push beyond the stratosphere https://t.co/ZR55ffoF5e,1318563915157151745,https://fortune.com/2020/10/20/microsoft-spacex-azure-space-cloud/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Tue Oct 20 14:45:09 +0000 2020
0,FortuneMagazine,Jane Fraser’s two-pronged approach to becoming Citi’s next CEO https://t.co/6nVT2ND7d3,1318567683546296323,https://fortune.com/2020/10/20/jane-fraser-becoming-citi-ceo/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Tue Oct 20 15:00:08 +0000 2020
0,FortuneMagazine,How Adobe plans to fight the scourge of deepfakes https://t.co/sgTEMOItkS,1318575243955404800,https://fortune.com/2020/10/20/adobe-deepfakes-bbc-nytimes-ai/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Tue Oct 20 15:30:10 +0000 2020
0,FortuneMagazine,Can an A.I. algorithm help end unfair lending? This company says yes https://t.co/9dyAgOZgXu,1318582827538173953,https://fortune.com/2020/10/20/artificial-intelligence-unfair-lending/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Tue Oct 20 16:00:18 +0000 2020
0,FortuneMagazine,The Justice Department files a landmark suit against Google https://t.co/9sPmHXOjgA,1318593368092454920,https://fortune.com/2020/10/20/the-justice-department-files-a-landmark-suit-against-google/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Tue Oct 20 16:42:11 +0000 2020
