,name,text,id,url,created_at
0,FortuneMagazine,The rich are getting (a lot) richer. https://t.co/XdvbAn3ZB2,1314430416691044352,https://fortune.com/2020/10/07/billionaires-richer-2020-jeff-bezos/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Fri Oct 09 05:00:06 +0000 2020
0,FortuneMagazine,The COVID economic downturn is testing the promise of the ACA safety net https://t.co/w1saoVOxVk,1314437968145379329,https://fortune.com/2020/10/07/aca-health-insurance-covid-19-economic-downturn/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Fri Oct 09 05:30:07 +0000 2020
0,FortuneMagazine,Commentary: How venture capital can increase diversity where it matters most https://t.co/Y1hSHIRYHf,1314445520597921793,https://fortune.com/2020/10/08/venture-capital-diversity-investing-vc-cap-table-rider/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Fri Oct 09 06:00:07 +0000 2020
0,FortuneMagazine,What analysts predict could happen to the stock market if no stimulus deal is reached https://t.co/0WJ8ZppHcN,1314453062728196096,https://fortune.com/2020/10/08/stimulus-update-stock-market-relief-bill-sp-500-stimulus-checks-markets/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Oct 09 06:30:06 +0000 2020
0,FortuneMagazine,Trump’s path to 270 narrows as Wisconsin becomes more important than ever https://t.co/eDpSd1G99T,1314460638564016137,https://fortune.com/2020/10/08/trump-biden-polls-2020-electoral-college-wisconsin/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Fri Oct 09 07:00:12 +0000 2020
0,FortuneMagazine,"Black Friday traffic could fall as much as 25% amid earlier deals, COVID anxiety https://t.co/YQfXi1lBkH",1314475736707805184,https://fortune.com/2020/10/06/black-friday-holiday-sales-predictions/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Fri Oct 09 08:00:12 +0000 2020
0,FortuneMagazine,The second largest Asian American group in the nation deserves a place in policymakers’ agendas. https://t.co/JSPHfIfV3B,1314483273930768385,https://fortune.com/2020/10/06/covid-19-is-devastating-filipino-americans/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Fri Oct 09 08:30:09 +0000 2020
0,FortuneMagazine,Slack keeps up with the coronavirus pandemic through new updates like corporate DMs https://t.co/TuY2LNNeYj,1314490824588226560,https://fortune.com/2020/10/07/slack-work-dm-coronavirus-pandemic-messaging-updates/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Oct 09 09:00:09 +0000 2020
0,FortuneMagazine,How Tammy Duckworth’s experience with breastfeeding and IVF guides her policy https://t.co/5xgvfunz5P,1314498348561432577,https://fortune.com/2020/10/06/tammy-duckworth-senate-breastfeeding-ivf-policy-mother/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Fri Oct 09 09:30:03 +0000 2020
0,FortuneMagazine,Here’s what landed—and what didn’t—for both candidates in Salt Lake City on Wednesday night. https://t.co/eytv6sF4Xx,1314505930256666627,https://fortune.com/2020/10/08/mike-pence-kamala-harris-vice-presidential-debate-coronavirus-taxes-fracking-criminal-justice/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Fri Oct 09 10:00:10 +0000 2020
0,FortuneMagazine,"Mike Pence, head of the coronavirus task force, struggles to answer questions during debate https://t.co/QaYSR6lV2G",1314513453214822400,https://fortune.com/2020/10/07/mike-pence-vp-debate-covid-coronavirus-task-force-white-house-trump-deaths-pandemic/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Fri Oct 09 10:30:04 +0000 2020
0,FortuneMagazine,This analyst says the U.S.-China trade deal targets were always ‘too aspirational’ https://t.co/QzNgSHDQj1,1314521050298953728,https://fortune.com/2020/10/08/us-china-trade-deal-about-politics/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Fri Oct 09 11:00:15 +0000 2020
0,FortuneMagazine,Why Square went on a $50 million Bitcoin buying spree https://t.co/2urKN6PnB0,1314528588809601024,https://fortune.com/2020/10/08/square-bitcoin-buying-spree-50-million/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Fri Oct 09 11:30:12 +0000 2020
0,FortuneMagazine,COVID treatments like the experimental antibody therapeutic Trump received are making progress https://t.co/lETdrIGz6t,1314536165995876354,https://fortune.com/2020/10/07/trump-covid-treatment-regeneron-antibody-therapeutic-coronavirus-drugs-eli-lilly-antibodies/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Fri Oct 09 12:00:19 +0000 2020
0,FortuneMagazine,"All 59 of the world's largest, listed fossil fuel giants are failing the core tenet of the Paris Agreement, to keep global warming below 2°C. https://t.co/YR9HJwnCOt",1314543703411785730,https://fortune.com/2020/10/08/fossil-fuel-companies-climate-change-targets/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Fri Oct 09 12:30:16 +0000 2020
0,FortuneMagazine,What analysts predict could happen to the stock market if no stimulus deal is reached https://t.co/xoqtCNUo6I,1314551234389569536,https://fortune.com/2020/10/08/stimulus-update-stock-market-relief-bill-sp-500-stimulus-checks-markets/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Fri Oct 09 13:00:12 +0000 2020
0,FortuneMagazine,"Commentary: Mars is ending deforestation in its palm oil supply chain, which will improve sustainability and fight climate change. https://t.co/YvGNu54GuS",1314558793414574080,https://fortune.com/2020/10/07/mars-palm-oil-supply-chain-sustainability/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Fri Oct 09 13:30:14 +0000 2020
0,FortuneMagazine,Will 2020’s racial reckoning lead to progress on marketing’s long-standing representation problems? https://t.co/6LVAN3Z768,1314566341865672705,https://fortune.com/2020/10/06/diversity-in-marketing-representation-problems-2020-racial-reckoning-racism/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Fri Oct 09 14:00:14 +0000 2020
0,FortuneMagazine,All eyes are on HBO Max’s low subscriber numbers https://t.co/O0jG7KOmis,1314573855332106242,https://fortune.com/2020/10/09/hbo-max-warnermedia-layoffs-streaming-subscribers/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Fri Oct 09 14:30:05 +0000 2020
0,FortuneMagazine,Sheryl Sandberg: Companies can’t risk losing their best women leaders https://t.co/mZIEWpXBQC,1314581430672986117,https://fortune.com/2020/10/09/sheryl-sandberg-companies-cant-risk-losing-their-best-women-leaders/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Fri Oct 09 15:00:11 +0000 2020
0,FortuneMagazine,IBM finally gets rid of some business to focus on the one that matters https://t.co/mjmZfzFBbX,1314588996559872000,https://fortune.com/2020/10/09/ibm-finally-gets-rid-of-some-business-to-focus-on-the-one-that-matters/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Fri Oct 09 15:30:15 +0000 2020
0,FortuneMagazine,Commentary: Discrimination has become a fact of life for Black farmers—that must end https://t.co/JWUfzDMLfO,1314596556650295296,https://fortune.com/2020/10/09/black-farmers-usda-racism-pigford/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Fri Oct 09 16:00:17 +0000 2020
0,FortuneMagazine,"Sheryl Sandberg: Senior-level women are leaving the workforce. If businesses don’t act, we’ll lose our best leaders https://t.co/CLOZwGAqe4",1314604071387570176,https://fortune.com/2020/10/09/sheryl-sandberg-lean-in-rachel-thomas-women-leaving-workforce/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Oct 09 16:30:09 +0000 2020
0,FortuneMagazine,Coinbase says 60 employees are leaving over its apolitical stance https://t.co/g4EaOLI5Je,1314611687350304768,https://fortune.com/2020/10/09/coinbase-says-60-employees-are-leaving-over-its-apolitical-stance/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Oct 09 17:00:25 +0000 2020
0,FortuneMagazine,Joining WHO’s COVID vaccine program is a chance for China to exploit the U.S.’s absence https://t.co/0yHxL0CBQK,1314619172534587394,https://fortune.com/2020/10/09/china-covid-vaccine-who-covax-trump/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Oct 09 17:30:09 +0000 2020
0,FortuneMagazine,MassMutual is offering free life insurance policies to frontline health care workers https://t.co/Zp4RlP65AD,1314626746340302848,https://fortune.com/2020/10/09/massmutual-is-offering-free-life-insurance-policies-to-frontline-health-care-workers-ceo-daily/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Fri Oct 09 18:00:15 +0000 2020
0,FortuneMagazine,President Trump's latest appeal to seniors is no coincidence https://t.co/N4iyIZcNeF,1314640982089101315,https://fortune.com/2020/10/09/trump-biden-polls-senior-citizens-older-voters-65-polling-swing-battleground-states/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Fri Oct 09 18:56:49 +0000 2020
0,FortuneMagazine,Indra Nooyi: Why I’m optimistic about business’s role in solving climate change https://t.co/Y5M1akDdLk,1314649420386967555,https://fortune.com/2020/10/09/indra-nooyi-business-climate-change/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Oct 09 19:30:21 +0000 2020
