,name,text,id,url,created_at
0,FortuneMagazine,"Biden ‘blue wave’ would boost economy, says Goldman Sachs chief economist https://t.co/5vpdCbIwcP",1313773603750662145,https://fortune.com/2020/10/05/biden-win-2020-us-economy-goldman-sachs-predictions-blue-wave-democrats/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Wed Oct 07 09:30:10 +0000 2020
0,FortuneMagazine,Ripple threatens to leave U.S. over crypto regulation https://t.co/RFDRCOgAMC,1313781128973688833,https://fortune.com/2020/10/06/ripple-leaving-us-america-crypto-regulation-sec-chris-larsen/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Wed Oct 07 10:00:04 +0000 2020
0,FortuneMagazine,"Highlighting Trump’s battle with the virus, even after he eschewed the use of masks and played down the serious nature of the disease, is a new direction for the campaign. https://t.co/PKQbCNDXTS",1313788698002153472,https://fortune.com/2020/10/06/trump-covid-campaign-2020-election-strategy-coronavirus-nov-3/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Wed Oct 07 10:30:09 +0000 2020
0,FortuneMagazine,Will 2020’s racial reckoning lead to progress on marketing’s long-standing representation problems? https://t.co/v9Qwm84eyG,1313803796112384000,https://fortune.com/2020/10/06/diversity-in-marketing-representation-problems-2020-racial-reckoning-racism/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Wed Oct 07 11:30:08 +0000 2020
0,FortuneMagazine,"""You’d never know it from the headlines, but we’re not in a recession."" https://t.co/YepEowyAc4",1313811382274527232,https://fortune.com/2020/10/06/are-we-in-a-recession-covid-us-economy-update-unemployment/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Wed Oct 07 12:00:17 +0000 2020
0,FortuneMagazine,"5 years in, damages from the VW emissions cheating scandal are still rolling in https://t.co/BFXEIxijbl",1313818884521299968,https://fortune.com/2020/10/06/volkswagen-vw-emissions-scandal-damages/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Wed Oct 07 12:30:06 +0000 2020
0,FortuneMagazine,Guitar legend Eddie Van Halen dies of cancer at 65 https://t.co/tJUraw2ISX,1313826494712623105,https://fortune.com/2020/10/06/eddie-van-halen-death/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Wed Oct 07 13:00:20 +0000 2020
0,FortuneMagazine,Whole Foods founder John Mackey discusses the Amazon culture clash https://t.co/wHi239IXWZ,1313841587227627520,https://fortune.com/2020/10/06/whole-foods-founder-john-mackey-discusses-the-amazon-culture-clash-ceo-daily/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Wed Oct 07 14:00:19 +0000 2020
0,FortuneMagazine,The rich are getting (a lot) richer. https://t.co/tOY2Yyfd8A,1313853641443487751,https://fortune.com/2020/10/07/billionaires-richer-2020-jeff-bezos/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Wed Oct 07 14:48:12 +0000 2020
0,FortuneMagazine,U.S. companies have more female CFOs than ever before https://t.co/T0K6P57Nrx,1313856697597911040,https://fortune.com/2020/10/07/u-s-companies-have-more-female-cfos-than-ever-before/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Wed Oct 07 15:00:21 +0000 2020
0,FortuneMagazine,"Uber Eats wants to deliver flowers and pet supplies, too https://t.co/PBuRle5pDf",1313864229783588864,https://fortune.com/2020/10/07/uber-eats-delivery-flowers-pet-supplies-food/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Wed Oct 07 15:30:17 +0000 2020
