,text,notes,date
https://www.nbcnews.com/politics/2020-election/lack-covid-19-immunity-no-reason-vote-mail-texas-court-n1216306,"Lack of COVID-19 immunity no reason to vote by mail, Texas court rules. Trump cheers.",,20200529-0000
https://www.nbcnews.com/politics/2020-election/election-day-could-drag-election-week-if-mail-votes-delay-n1216291,Did Trump win? Election Day could drag into election week if mail-in votes delay results,,20200529-0000
https://www.nbcnews.com/feature/nbc-out/hero-mentor-prophet-aids-activist-larry-kramer-made-his-mark-n1216891,"'Hero,' 'mentor,' 'prophet': AIDS activist Larry Kramer made his mark",,20200529-0000
https://www.nbcnews.com/think/opinion/coronavirus-death-toll-tops-100-000-america-my-father-one-ncna1215751,My dad died from coronavirus. I'm not just grieving — I'm angry.,,20200529-0000
https://www.nbcnews.com/shopping/gift-guides/best-fathers-day-grilling-gifts-n1214766,The best grilling gifts for Father's Day,,20200529-0000
https://www.nbcnews.com/think/opinion/isis-using-coronavirus-rebuild-its-terrorism-network-iraq-syria-ncna1215941,The one group that is happy about the destruction caused by coronavirus,,20200529-0000
https://www.nbcnews.com/think/opinion/trump-s-executive-order-targeting-twitter-will-hurt-users-far-ncna1215921,Trump's executive order doesn't really target Twitter. It targets Twitter users.,,20200529-0000
https://www.nbcnews.com/think/opinion/marvel-s-agents-s-h-i-e-l-d-takes-ncna1215966,'Agents of S.H.I.E.L.D.' was Marvel's TV underdog. Now it gets the last laugh.,,20200529-0000
https://www.nbcnews.com/think/opinion/banning-amy-cooper-does-nothing-black-folks-know-there-s-ncna1215591,There is always another Amy Cooper for another Black person to worry about,,20200529-0000
https://www.nbcnews.com/politics/white-house/trump-finds-himself-playing-campaign-defense-core-elements-his-base-n1215576,Trump playing campaign defense with his base,,20200529-0000
https://www.nbcnews.com/news/us-news/100-000-dead-coronavirus-u-s-sees-its-promise-flaws-n1214956,"As we mourn 100,000, U.S. reckons with its flaws and promise",,20200529-0000
https://www.nbcnews.com/health/health-news/questions-about-covid-19-test-accuracy-raised-across-testing-spectrum-n1214981,Questions about COVID-19 test accuracy raised across the testing spectrum,,20200529-0000
https://www.nbcnews.com/news/nbcblk/arbery-case-exemplifies-abuse-stand-your-ground-damage-broad-systemic-n1212816,"Arbery case exemplifies how 'stand your ground' is a right, hate crime laws are hypothetical",,20200529-0000
https://www.nbcnews.com/news/us-news/conflict-erupts-minneapolis-l-protests-over-george-floyd-death-n1216096,George Floyd protest turns deadly; Minneapolis mayor requests National Guard,,20200529-0000
https://www.nbcnews.com/politics/politics-news/dem-lawmaker-goes-epic-rant-after-gop-colleague-admits-hiding-n1216106,Dem lawmaker goes on epic rant after GOP colleague admits hiding positive coronavirus test,,20200529-0000
https://www.nbcnews.com/news/us-news/rev-al-sharpton-gwen-carr-call-arrest-officers-involved-george-n1217101,"Rev. Al Sharpton, Gwen Carr call for arrest of officers involved in George Floyd's death",,20200529-0000
https://www.nbcnews.com/news/us-news/drone-footage-shows-devastation-minneapolis-wake-violent-protests-n1216546,Drone footage shows devastation in Minneapolis in wake of violent protests,,20200529-0000
https://www.nbcnews.com/news/us-news/minneapolis-mayor-says-anger-over-george-floyd-death-not-only-n1216656,"Minneapolis mayor says anger over George Floyd death 'not only understandable, it's right'",,20200529-0000
https://www.nbcnews.com/news/us-news/owner-minneapolis-grocery-store-says-he-told-employee-call-police-n1216461,Owner of Minneapolis grocery store recounts George Floyd killing,,20200529-0000
https://www.nbcnews.com/news/us-news/mississippi-mayor-under-fire-over-comments-george-floyd-s-death-n1216341,Mississippi mayor under fire over comments on George Floyd's death,,20200529-0000
https://www.nbcnews.com/tech/tech-news/mark-zuckerberg-says-social-networks-should-not-be-fact-checking-n1216326,Mark Zuckerberg says social networks should not be fact-checking political speech,,20200529-0000
https://www.nbcnews.com/politics/politics-news/pompeo-advisor-center-personal-errand-probe-asks-former-staffers-support-n1216116,Pompeo adviser at center of personal errand probe asks former staffers to support secretary,,20200529-0000
https://www.nbcnews.com/politics/congress/justice-department-drops-insider-trading-probes-three-senators-n1215196,Justice Department drops insider trading investigations of 3 senators,,20200529-0000
https://www.nbcnews.com/news/nbcblk/biden-s-gaffe-machine-has-black-voters-wary-still-board-n1215471,Biden's 'gaffe machine' has black voters wary but still on board,,20200529-0000
https://www.nbcnews.com/politics/2020-election/trump-biden-sparring-escalates-summer-shadowed-coronavirus-n1214606,Trump-Biden sparring escalates for a summer shadowed by the coronavirus,,20200529-0000
https://www.nbcnews.com/business/economy/weekly-initial-jobless-claims-hit-2-1-million-n1216321,Weekly initial jobless claims hit 2.1 million,,20200529-0000
https://www.nbcnews.com/news/us-news/judge-who-asked-alleged-rape-victim-if-she-tried-closing-n1216611,Judge who asked alleged rape victim if she tried closing her legs is removed from office,,20200529-0000
https://www.nbcnews.com/news/us-news/ex-aide-l-council-member-confesses-massive-bribery-plot-implicates-n1216191,Ex-aide to L.A. council member confesses to bribery plot,,20200529-0000
https://www.nbcnews.com/science/space/spacex-launch-today-countdown-begins-stormy-weather-looms-n1215401,"SpaceX launch postponed by weather, rescheduled for Saturday",,20200529-0000
https://www.nbcnews.com/news/world/china-approves-hong-kong-draft-security-law-amid-criticism-u-n1215531,"China passes draft Hong Kong security law, sparking fear and anger",,20200529-0000
https://www.nbcnews.com/news/latino/abortion-doulas-chile-risk-prison-saying-women-need-their-help-n1154506,"To bypass this country's strict laws, an underground abortion network takes hold",,20200529-0000
https://www.nbcnews.com/news/world/spike-south-korea-coronavirus-cases-prompts-alarm-new-crackdown-n1216266,Spike in South Korean cases prompts alarm and a new crackdown,,20200529-0000
https://www.nbcnews.com/news/world/u-k-s-boris-johnson-faces-schools-rebellion-over-plans-n1215411,Schools in revolt as U.K. confronts challenge of easing lockdown,,20200529-0000
https://www.nbcnews.com/news/asian-america/rep-grace-meng-finding-support-congress-while-fighting-asian-american-n1196941,Rep. Grace Meng on finding support in Congress while fighting Asian American bias,,20200529-0000
https://www.nbcnews.com/news/asian-america/famed-hiv-researcher-race-find-covid-19-treatment-n1197631,Famed HIV researcher on the race to find a COVID-19 treatment,,20200529-0000
https://www.nbcnews.com/news/asian-america/n-j-ramen-shop-owner-relaunched-nonprofit-hire-back-staff-n1197021,N.J. ramen shop owner relaunched as nonprofit to hire back staff,,20200529-0000
https://www.nbcnews.com/news/asian-america/er-doctor-n-y-c-shares-what-it-s-work-n1197051,ER doctor in N.Y.C. shares what it's like to work in dozens of hospitals during pandemic,,20200529-0000
https://www.nbcnews.com/news/asian-america/volunteers-sikh-nonprofit-deliver-food-supplies-across-l-amid-pandemic-n1196556,Volunteers for Sikh nonprofit deliver food and supplies across L.A. amid pandemic,,20200529-0000
https://www.nbcnews.com/news/asian-america/how-covid-19-has-changed-life-one-johns-hopkins-nurse-n1197041,How COVID-19 has changed life for one Johns Hopkins nurse,,20200529-0000
https://www.nbcnews.com/news/asian-america/jose-antonio-vargas-how-aspects-pandemic-mirror-struggles-undocumented-people-n1197616,Jose Antonio Vargas on how aspects of the pandemic mirror struggles of undocumented people,,20200529-0000
https://www.nbcnews.com/news/asian-america/how-pandemic-changed-one-hawaii-physician-s-medical-cultural-practices-n1197656,How the pandemic changed one Hawaii physician's medical and cultural practices,,20200529-0000
https://www.nbcnews.com/news/asian-america/n-y-physician-leaves-family-practice-war-zone-coronavirus-hospital-n1196576,N.Y. physician assistant leaves family practice for 'war zone' of a coronavirus hospital,,20200529-0000
https://www.nbcnews.com/news/asian-america/lawmaker-attempting-keep-her-constituents-safe-two-fronts-n1196996,The lawmaker attempting to keep her constituents safe on two fronts,,20200529-0000
https://www.nbcnews.com/news/asian-america/food-pantry-offers-culturally-specific-items-immigrant-communities-amid-pandemic-n1196536,Food pantry offers culturally specific items to immigrant communities amid pandemic,,20200529-0000
https://www.nbcnews.com/news/asian-america/harvard-students-color-removing-affirmative-action-would-be-loss-everyone-n1216901,A conservative strategist challenges Harvard. Advocates say a win brings back 'segregation.',,20200529-0000
https://www.nbcnews.com/news/asian-america/plan-demolish-rebuild-historic-chinatown-building-angers-community-n1216616,Plan to demolish and rebuild historic Chinatown building angers community,,20200529-0000
https://www.msnbc.com/hallie-jackson/watch/boston-doc-on-being-vilified-and-attacked-with-anti-asian-bias-84029509812,Boston doc on being 'vilified and attacked' with anti-Asian bias,,20200529-0000
https://www.nbcnews.com/news/asian-america/new-memoir-explores-race-gender-albinism-n1215831,"New memoir explores race, gender and albinism",,20200529-0000
https://www.nbcnews.com/news/us-news/activists-call-murder-charges-george-floyd-s-death-it-s-n1217181,Activists call for murder charges in George Floyd's death. But it's rare against police.,,20200529-0000
https://www.nbcnews.com/shopping/tech-gadgets/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20200529-0000
https://www.nbcnews.com/shopping/lifestyle/best-smart-ovens-n1134516,Buying a smart oven? A cookbook author weighs in,,20200529-0000
https://www.nbcnews.com/shopping/tech-gadgets/best-digital-picture-frames-2020-smart-art-n1151876,Smart art: A guide to digital picture frames,,20200529-0000
https://www.nbcnews.com/shopping/smart-home/best-smart-locks-doors-n1194716,Best smart locks to shop this year,,20200529-0000
https://www.nbcnews.com/shopping/tech-gadgets/buy-refurbished-tech-guide-apple-amazon-walmart-n1196971,The ultimate refurbished tech buying guide,,20200529-0000
https://www.nbcnews.com/shopping/smart-home/facebook-portal-mini-during-quarantine-n1206421,How Facebook's Portal helps my family cope,,20200529-0000
https://www.nbcnews.com/feature/nbc-out/transgender-sports-inclusion-violates-others-rights-trump-admin-says-n1216786,"Transgender sports inclusion violates others' rights, Trump admin says",,20200529-0000
https://www.nbcnews.com/feature/nbc-out/ikea-manager-poland-charged-firing-worker-over-anti-gay-comments-n1216686,IKEA manager in Poland charged for firing worker over anti-gay comments,,20200529-0000
https://www.nbcnews.com/feature/nbc-out/lgbtq-inclusive-entertainment-promotes-acceptance-helps-brands-study-finds-n1216381,"LGBTQ-inclusive entertainment promotes acceptance, helps brands: study",,20200529-0000
https://www.nbcnews.com/news/latino/juli-n-castro-launches-people-first-future-pac-boost-bold-n1216141,Here's what Julián Castro has launched to help elect 'bold progressives',,20200529-0000
https://www.nbcnews.com/news/latino/kany-garc-s-new-album-mesa-para-dos-was-born-n1216051,She made her most unpredictable music album to 'normalize' life in quarantine,,20200529-0000
https://www.nbcnews.com/tech/tech-news/victims-online-harassment-worry-about-resurgence-after-trump-s-executive-n1217151,Victims of harassment worry about resurgence after Trump's executive order,,20200529-0000
https://www.nbcnews.com/politics/donald-trump/full-text-president-trump-s-executive-order-aimed-preventing-online-n1217126,Full text of President Trump's executive order aimed at preventing online censorship,,20200529-0000
https://www.nbcnews.com/business/business-news/starbucks-locations-reopen-nationwide-workers-question-why-they-should-risk-n1211346,"As Starbucks locations reopen nationwide, workers question why they should risk their life 'for a frappuccino'",,20200529-0000
https://www.nbcnews.com/better/lifestyle/these-simple-financial-tweaks-can-help-you-survive-even-thrive-ncna1215586,These simple financial tweaks can help you survive during the pandemic,,20200529-0000
https://www.nbcnews.com/better/lifestyle/best-treatment-undereye-circles-ncna1124191,How to reduce dark under-eye circles,,20200529-0000
https://www.nbcnews.com/better/lifestyle/these-chicken-kabobs-will-be-your-new-go-recipe-bbq-ncna1009366,These chicken kabobs will be your new go-to recipe for BBQ season,,20200529-0000
https://www.nbcnews.com/health/health-news/what-you-need-know-about-coronavirus-testing-kits-n1181141,What you need to know about coronavirus home-testing kits,,20200529-0000
https://www.nbcnews.com/science/space/virgin-orbit-fails-first-rocket-launch-attempt-modified-plane-n1214636,Virgin Orbit fails first rocket launch attempt from modified plane,,20200529-0000
https://www.nbcnews.com/health/health-news/covid-19-vaccine-trials-massive-testing-planned-u-s-meet-n1213256,Massive coronavirus vaccine testing planned in U.S. to meet year-end goals,,20200529-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200529-0000
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200529-0000
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200529-0000
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200529-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200529-0000
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200529-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200529-0000
https://www.nbcnews.com/news/asian-america/aapi-frontline,Honoring Asian American and Pacific Islander workers leading America's cornavirus response,,20200529-0030
https://www.nbcnews.com/politics/politics-news/how-private-jet-owners-got-subsidy-coronavirus-relief-funds-n1217061,How private jet owners got a subsidy from coronavirus relief funds,,20200529-0030
https://www.nbcnews.com/politics/white-house/trump-administration-paying-huge-premium-mask-cleaning-machines-which-don-n1210896,Trump administration paid huge premium for ineffective mask-cleaning machines,,20200529-0030
https://www.nbcnews.com/politics/white-house/trump-gutted-checks-his-power-when-they-were-most-needed-n1213901,Trump gutted the checks on his power when they were most needed,,20200529-0030
https://www.nbcnews.com/politics/white-house/angry-over-how-social-media-platforms-are-treating-him-trump-n1216401,Trump signs social media executive order after fury over fact-check,,20200529-0030
https://www.nbcnews.com/politics/2020-election/legal-experts-ratio-trump-s-executive-order-aimed-social-media-n1216796,Legal experts 'ratio' Trump's executive order aimed at social media companies,,20200529-0030
https://www.nbcnews.com/politics/donald-trump/trump-takes-aim-twitter-employee-amid-crusade-against-company-fact-n1216631,Trump takes aim at Twitter employee in crusade against company for labeling tweets,,20200529-0030
https://www.nbcnews.com/news/us-news/protests-looting-erupt-again-minneapolis-area-following-death-george-floyd-n1216881,"Protests, looting erupt again in Twin Cities over George Floyd death",,20200529-0030
https://www.nbcnews.com/news/us-news/minneapolis-police-officer-center-george-floyd-s-death-had-history-n1215691,Officer at center of George Floyd's death had history of complaints,,20200529-0030
https://www.nbcnews.com/news/us-news/new-police-bodycam-video-released-following-death-george-floyd-n1216661,New police bodycam video released following death of George Floyd,,20200529-0030
https://www.nbcnews.com/news/us-news/coronavirus-crisis-puts-hog-farmers-uncharted-territory-kill-their-healthy-n1216571,Coronavirus crisis puts hog farmers in uncharted territory: Kill their healthy livestock,,20200529-0030
https://www.nbcnews.com/news/us-news/how-do-you-get-americans-wear-masks-vacation-gentle-persuasion-n1215436,"'Shock to the system': American tourists opt out of masks, making locals wary",,20200529-0030
https://www.nbcnews.com/think/opinion/governors-must-insist-mandatory-masks-now-ncna1215526,Memorial Day crowds were a wake-up call — states need mandatory masks now,,20200529-0030
https://www.nbcnews.com/news/nbcblk/pattern-uneven-social-distancing-enforcement-coming-view-civil-rights-experts-n1216506,"Social distancing policing shows familiar pattern of racial disparity, experts say",,20200529-0030
https://www.nbcnews.com/politics/immigration/lawsuit-says-trump-admin-s-covid-19-immigration-order-separates-n1216591,Lawsuit says Trump admin order unfairly separates immigrant parents from older kids,,20200529-0030
https://www.nbcnews.com/news/us-news/nyc-officials-call-police-probe-white-woman-s-911-call-n1216451,Officials call for police probe of white woman's 911 call on black man in Central Park,,20200529-0030
https://www.nbcnews.com/news/us-news/christian-cooper-would-rather-talk-about-underlying-current-racism-amy-n1216576,Christian Cooper would rather talk about 'underlying current of racism' than Amy Cooper,,20200529-0030
https://www.nbcnews.com/business/consumer/people-are-accidentally-throwing-out-their-stimulus-check-because-it-n1216991,People are accidentally throwing out their stimulus check — because it looks like junk mail,,20200529-0030
https://www.nbcnews.com/news/us-news/cuomo-signs-executive-order-backing-businesses-bar-customers-without-masks-n1216931,Cuomo backs businesses that bar customers without masks,,20200529-0030
https://www.nbcnews.com/news/world/siberian-zoo-sees-animal-baby-boom-during-lockdown-n1216286,Siberian zoo sees animal baby boom during lockdown,,20200529-0030
https://www.nbcnews.com/news/us-news/wisconsin-reports-record-number-new-coronavirus-cases-deaths-n1216471,"Wisconsin reports record number of new coronavirus cases, deaths",,20200529-0030
https://www.nbcnews.com/news/us-news/california-readies-realistic-nightmare-raging-wildfires-during-pandemic-n1215236,California readies for 'realistic' nightmare — raging wildfires during a pandemic,,20200529-0030
https://www.nbcnews.com/politics/2020-election/lack-covid-19-immunity-no-reason-vote-mail-texas-court-n1216306,"Lack of COVID-19 immunity no reason to vote by mail, Texas court rules. Trump cheers.",,20200529-0030
https://www.nbcnews.com/politics/2020-election/election-day-could-drag-election-week-if-mail-votes-delay-n1216291,Did Trump win? Election Day could drag into election week if mail-in votes delay results,,20200529-0030
https://www.nbcnews.com/feature/nbc-out/hero-mentor-prophet-aids-activist-larry-kramer-made-his-mark-n1216891,"'Hero,' 'mentor,' 'prophet': AIDS activist Larry Kramer made his mark",,20200529-0030
https://www.nbcnews.com/think/opinion/coronavirus-death-toll-tops-100-000-america-my-father-one-ncna1215751,My dad died from coronavirus. I'm not just grieving — I'm angry.,,20200529-0030
https://www.nbcnews.com/shopping/gift-guides/best-fathers-day-grilling-gifts-n1214766,The best grilling gifts for Father's Day,,20200529-0030
https://www.nbcnews.com/think/opinion/isis-using-coronavirus-rebuild-its-terrorism-network-iraq-syria-ncna1215941,The one group that is happy about the destruction caused by coronavirus,,20200529-0030
https://www.nbcnews.com/think/opinion/trump-s-executive-order-targeting-twitter-will-hurt-users-far-ncna1215921,Trump's executive order doesn't really target Twitter. It targets Twitter users.,,20200529-0030
https://www.nbcnews.com/think/opinion/marvel-s-agents-s-h-i-e-l-d-takes-ncna1215966,'Agents of S.H.I.E.L.D.' was Marvel's TV underdog. Now it gets the last laugh.,,20200529-0030
https://www.nbcnews.com/think/opinion/banning-amy-cooper-does-nothing-black-folks-know-there-s-ncna1215591,There is always another Amy Cooper for another Black person to worry about,,20200529-0030
https://www.nbcnews.com/politics/white-house/trump-finds-himself-playing-campaign-defense-core-elements-his-base-n1215576,Trump playing campaign defense with his base,,20200529-0030
https://www.nbcnews.com/news/us-news/100-000-dead-coronavirus-u-s-sees-its-promise-flaws-n1214956,"As we mourn 100,000, U.S. reckons with its flaws and promise",,20200529-0030
https://www.nbcnews.com/health/health-news/questions-about-covid-19-test-accuracy-raised-across-testing-spectrum-n1214981,Questions about COVID-19 test accuracy raised across the testing spectrum,,20200529-0030
https://www.nbcnews.com/news/nbcblk/arbery-case-exemplifies-abuse-stand-your-ground-damage-broad-systemic-n1212816,"Arbery case exemplifies how 'stand your ground' is a right, hate crime laws are hypothetical",,20200529-0030
https://www.nbcnews.com/news/us-news/conflict-erupts-minneapolis-l-protests-over-george-floyd-death-n1216096,George Floyd protest turns deadly; Minneapolis mayor requests National Guard,,20200529-0030
https://www.nbcnews.com/politics/politics-news/dem-lawmaker-goes-epic-rant-after-gop-colleague-admits-hiding-n1216106,Dem lawmaker goes on epic rant after GOP colleague admits hiding positive coronavirus test,,20200529-0030
https://www.nbcnews.com/news/us-news/rev-al-sharpton-gwen-carr-call-arrest-officers-involved-george-n1217101,"Rev. Al Sharpton, Gwen Carr call for arrest of officers involved in George Floyd's death",,20200529-0030
https://www.nbcnews.com/news/us-news/drone-footage-shows-devastation-minneapolis-wake-violent-protests-n1216546,Drone footage shows devastation in Minneapolis in wake of violent protests,,20200529-0030
https://www.nbcnews.com/news/us-news/minneapolis-mayor-says-anger-over-george-floyd-death-not-only-n1216656,"Minneapolis mayor says anger over George Floyd death 'not only understandable, it's right'",,20200529-0030
https://www.nbcnews.com/news/us-news/owner-minneapolis-grocery-store-says-he-told-employee-call-police-n1216461,Owner of Minneapolis grocery store recounts George Floyd killing,,20200529-0030
https://www.nbcnews.com/news/us-news/mississippi-mayor-under-fire-over-comments-george-floyd-s-death-n1216341,Mississippi mayor under fire over comments on George Floyd's death,,20200529-0030
https://www.nbcnews.com/tech/tech-news/mark-zuckerberg-says-social-networks-should-not-be-fact-checking-n1216326,Mark Zuckerberg says social networks should not be fact-checking political speech,,20200529-0030
https://www.nbcnews.com/politics/politics-news/pompeo-advisor-center-personal-errand-probe-asks-former-staffers-support-n1216116,Pompeo adviser at center of personal errand probe asks former staffers to support secretary,,20200529-0030
https://www.nbcnews.com/politics/congress/justice-department-drops-insider-trading-probes-three-senators-n1215196,Justice Department drops insider trading investigations of 3 senators,,20200529-0030
https://www.nbcnews.com/news/nbcblk/biden-s-gaffe-machine-has-black-voters-wary-still-board-n1215471,Biden's 'gaffe machine' has black voters wary but still on board,,20200529-0030
https://www.nbcnews.com/politics/2020-election/trump-biden-sparring-escalates-summer-shadowed-coronavirus-n1214606,Trump-Biden sparring escalates for a summer shadowed by the coronavirus,,20200529-0030
https://www.nbcnews.com/business/economy/weekly-initial-jobless-claims-hit-2-1-million-n1216321,Weekly initial jobless claims hit 2.1 million,,20200529-0030
https://www.nbcnews.com/news/us-news/judge-who-asked-alleged-rape-victim-if-she-tried-closing-n1216611,Judge who asked alleged rape victim if she tried closing her legs is removed from office,,20200529-0030
https://www.nbcnews.com/news/us-news/ex-aide-l-council-member-confesses-massive-bribery-plot-implicates-n1216191,Ex-aide to L.A. council member confesses to bribery plot,,20200529-0030
https://www.nbcnews.com/science/space/spacex-launch-today-countdown-begins-stormy-weather-looms-n1215401,"SpaceX launch postponed by weather, rescheduled for Saturday",,20200529-0030
https://www.nbcnews.com/news/world/china-approves-hong-kong-draft-security-law-amid-criticism-u-n1215531,"China passes draft Hong Kong security law, sparking fear and anger",,20200529-0030
https://www.nbcnews.com/news/latino/abortion-doulas-chile-risk-prison-saying-women-need-their-help-n1154506,"To bypass this country's strict laws, an underground abortion network takes hold",,20200529-0030
https://www.nbcnews.com/news/world/spike-south-korea-coronavirus-cases-prompts-alarm-new-crackdown-n1216266,Spike in South Korean cases prompts alarm and a new crackdown,,20200529-0030
https://www.nbcnews.com/news/world/u-k-s-boris-johnson-faces-schools-rebellion-over-plans-n1215411,Schools in revolt as U.K. confronts challenge of easing lockdown,,20200529-0030
https://www.nbcnews.com/news/asian-america/rep-grace-meng-finding-support-congress-while-fighting-asian-american-n1196941,Rep. Grace Meng on finding support in Congress while fighting Asian American bias,,20200529-0030
https://www.nbcnews.com/news/asian-america/famed-hiv-researcher-race-find-covid-19-treatment-n1197631,Famed HIV researcher on the race to find a COVID-19 treatment,,20200529-0030
https://www.nbcnews.com/news/asian-america/n-j-ramen-shop-owner-relaunched-nonprofit-hire-back-staff-n1197021,N.J. ramen shop owner relaunched as nonprofit to hire back staff,,20200529-0030
https://www.nbcnews.com/news/asian-america/er-doctor-n-y-c-shares-what-it-s-work-n1197051,ER doctor in N.Y.C. shares what it's like to work in dozens of hospitals during pandemic,,20200529-0030
https://www.nbcnews.com/news/asian-america/volunteers-sikh-nonprofit-deliver-food-supplies-across-l-amid-pandemic-n1196556,Volunteers for Sikh nonprofit deliver food and supplies across L.A. amid pandemic,,20200529-0030
https://www.nbcnews.com/news/asian-america/how-covid-19-has-changed-life-one-johns-hopkins-nurse-n1197041,How COVID-19 has changed life for one Johns Hopkins nurse,,20200529-0030
https://www.nbcnews.com/news/asian-america/jose-antonio-vargas-how-aspects-pandemic-mirror-struggles-undocumented-people-n1197616,Jose Antonio Vargas on how aspects of the pandemic mirror struggles of undocumented people,,20200529-0030
https://www.nbcnews.com/news/asian-america/how-pandemic-changed-one-hawaii-physician-s-medical-cultural-practices-n1197656,How the pandemic changed one Hawaii physician's medical and cultural practices,,20200529-0030
https://www.nbcnews.com/news/asian-america/n-y-physician-leaves-family-practice-war-zone-coronavirus-hospital-n1196576,N.Y. physician assistant leaves family practice for 'war zone' of a coronavirus hospital,,20200529-0030
https://www.nbcnews.com/news/asian-america/lawmaker-attempting-keep-her-constituents-safe-two-fronts-n1196996,The lawmaker attempting to keep her constituents safe on two fronts,,20200529-0030
