,text,notes,date
https://www.nbcnews.com/think/opinion/isis-using-coronavirus-rebuild-its-terrorism-network-iraq-syria-ncna1215941,The one group that is happy about the destruction caused by coronavirus,,20200530-0000
https://www.nbcnews.com/think/opinion/trump-s-executive-order-targeting-twitter-will-hurt-users-far-ncna1215921,Trump's executive order doesn't really target Twitter. It targets Twitter users.,,20200530-0000
https://www.nbcnews.com/news/us-news/how-do-you-get-americans-wear-masks-vacation-gentle-persuasion-n1215436,"'Shock to the system': American tourists opt out of masks, making locals wary",,20200530-0000
https://www.nbcnews.com/news/us-news/california-readies-realistic-nightmare-raging-wildfires-during-pandemic-n1215236,California readies for 'realistic' nightmare — raging wildfires during a pandemic,,20200530-0000
https://www.nbcnews.com/news/nbcblk/pattern-uneven-social-distancing-enforcement-coming-view-civil-rights-experts-n1216506,"Enforcement of social distancing shows familiar pattern of racial disparity, experts say",,20200530-0000
https://www.nbcnews.com/news/us-news/100-000-dead-coronavirus-u-s-sees-its-promise-flaws-n1214956,"As we mourn 100,000, U.S. reckons with its flaws and promise",,20200530-0000
https://www.nbcnews.com/news/us-news/cnn-reporting-crew-arrested-camera-police-minneapolis-n1217651,CNN reporting crew arrested live on TV by Minnesota state police,,20200530-0000
https://www.nbcnews.com/politics/2020-election/lack-covid-19-immunity-no-reason-vote-mail-texas-court-n1216306,"Lack of COVID-19 immunity no reason to vote by mail, Texas court rules. Trump cheers.",,20200530-0000
https://www.nbcnews.com/news/us-news/cuomo-signs-executive-order-backing-businesses-bar-customers-without-masks-n1216931,Cuomo backs businesses that bar customers without masks,,20200530-0000
https://www.nbcnews.com/tech/tech-news/mark-zuckerberg-says-social-networks-should-not-be-fact-checking-n1216326,Mark Zuckerberg says social networks should not be fact-checking political speech,,20200530-0000
https://www.nbcnews.com/politics/politics-news/pompeo-advisor-center-personal-errand-probe-asks-former-staffers-support-n1216116,Pompeo adviser at center of personal errand probe asks former staffers to support secretary,,20200530-0000
https://www.nbcnews.com/politics/congress/justice-department-drops-insider-trading-probes-three-senators-n1215196,Justice Department drops insider trading investigations of 3 senators,,20200530-0000
https://www.nbcnews.com/news/nbcblk/biden-s-gaffe-machine-has-black-voters-wary-still-board-n1215471,Biden's 'gaffe machine' has black voters wary but still on board,,20200530-0000
https://www.nbcnews.com/politics/national-security/north-korea-still-operating-improving-major-nuclear-fuel-plant-experts-n1216606,"North Korea still operating and improving major nuclear fuel plant, experts say",,20200530-0000
https://www.nbcnews.com/news/world/queen-s-secret-letters-related-firing-australian-leader-be-revealed-n1217626,Queen's secret letters related to firing of Australian leader to be revealed,,20200530-0000
https://www.nbcnews.com/news/world/siberian-zoo-sees-animal-baby-boom-during-lockdown-n1216286,Siberian zoo sees animal baby boom during lockdown,,20200530-0000
https://www.nbcnews.com/news/world/spike-south-korea-coronavirus-cases-prompts-alarm-new-crackdown-n1216266,Spike in South Korean cases prompts alarm and a new crackdown,,20200530-0000
https://www.nbcnews.com/news/asian-america/aapi-frontline,Honoring Asian American and Pacific Islander workers leading America's cornavirus response,,20200530-0000
https://www.nbcnews.com/news/asian-america/rep-grace-meng-finding-support-congress-while-fighting-asian-american-n1196941,Rep. Grace Meng on finding support in Congress while fighting Asian American bias,,20200530-0000
https://www.nbcnews.com/news/asian-america/famed-hiv-researcher-race-find-covid-19-treatment-n1197631,Famed HIV researcher on the race to find a COVID-19 treatment,,20200530-0000
https://www.nbcnews.com/news/asian-america/n-j-ramen-shop-owner-relaunched-nonprofit-hire-back-staff-n1197021,N.J. ramen shop owner relaunched as nonprofit to hire back staff,,20200530-0000
https://www.nbcnews.com/news/asian-america/er-doctor-n-y-c-shares-what-it-s-work-n1197051,ER doctor in N.Y.C. shares what it's like to work in dozens of hospitals during pandemic,,20200530-0000
https://www.nbcnews.com/news/asian-america/volunteers-sikh-nonprofit-deliver-food-supplies-across-l-amid-pandemic-n1196556,Volunteers for Sikh nonprofit deliver food and supplies across L.A. amid pandemic,,20200530-0000
https://www.nbcnews.com/news/asian-america/how-covid-19-has-changed-life-one-johns-hopkins-nurse-n1197041,How COVID-19 has changed life for one Johns Hopkins nurse,,20200530-0000
https://www.nbcnews.com/news/asian-america/jose-antonio-vargas-how-aspects-pandemic-mirror-struggles-undocumented-people-n1197616,Jose Antonio Vargas on how aspects of the pandemic mirror struggles of undocumented people,,20200530-0000
https://www.nbcnews.com/news/asian-america/how-pandemic-changed-one-hawaii-physician-s-medical-cultural-practices-n1197656,How the pandemic changed one Hawaii physician's medical and cultural practices,,20200530-0000
https://www.nbcnews.com/news/asian-america/n-y-physician-leaves-family-practice-war-zone-coronavirus-hospital-n1196576,N.Y. physician assistant leaves family practice for 'war zone' of a coronavirus hospital,,20200530-0000
https://www.nbcnews.com/news/asian-america/lawmaker-attempting-keep-her-constituents-safe-two-fronts-n1196996,The lawmaker attempting to keep her constituents safe on two fronts,,20200530-0000
https://www.nbcnews.com/news/asian-america/food-pantry-offers-culturally-specific-items-immigrant-communities-amid-pandemic-n1196536,Food pantry offers culturally specific items to immigrant communities amid pandemic,,20200530-0000
https://www.nbcnews.com/news/asian-america/asian-american-pacific-islanders-who-worked-obama-endorse-biden-n1217836,Asian American and Pacific Islanders who worked for Obama endorse Biden,,20200530-0000
https://www.nbcnews.com/news/asian-america/harvard-students-color-removing-affirmative-action-would-be-loss-everyone-n1216901,A conservative strategist challenges Harvard. Advocates say a win brings back 'segregation.',,20200530-0000
https://www.nbcnews.com/news/asian-america/plan-demolish-rebuild-historic-chinatown-building-angers-community-n1216616,Plan to demolish and rebuild historic Chinatown building angers community,,20200530-0000
https://www.nbcnews.com/news/us-news/mississippi-mayor-ignores-calls-resign-over-comments-george-floyd-s-n1218401,Mississippi mayor ignores calls to resign over comments on George Floyd's death,,20200530-0000
https://www.nbcnews.com/politics/donald-trump/trump-says-he-spoke-george-floyd-s-family-i-just-n1218776,Trump says he spoke with George Floyd's family: 'I just expressed my sorrow',,20200530-0000
https://www.nbcnews.com/news/us-news/wrestling-coach-washington-state-fired-over-post-george-floyd-s-n1217881,High school wrestling coach fired over post on George Floyd's detention,,20200530-0000
https://www.nbcnews.com/shopping/tech-gadgets/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20200530-0000
https://www.nbcnews.com/shopping/lifestyle/best-smart-ovens-n1134516,Buying a smart oven? A cookbook author weighs in,,20200530-0000
https://www.nbcnews.com/shopping/tech-gadgets/best-digital-picture-frames-2020-smart-art-n1151876,Smart art: A guide to digital picture frames,,20200530-0000
https://www.nbcnews.com/shopping/smart-home/best-smart-locks-doors-n1194716,Best smart locks to shop this year,,20200530-0000
https://www.nbcnews.com/shopping/tech-gadgets/buy-refurbished-tech-guide-apple-amazon-walmart-n1196971,The ultimate refurbished tech buying guide,,20200530-0000
https://www.nbcnews.com/shopping/smart-home/facebook-portal-mini-during-quarantine-n1206421,How Facebook's Portal helps my family cope,,20200530-0000
https://www.nbcnews.com/feature/nbc-out/black-transgender-man-fatally-shot-florida-police-n1218156,Black transgender man fatally shot by Florida police,,20200530-0000
https://www.nbcnews.com/think/opinion/lgbt-activist-larry-kramer-spent-his-life-upending-prejudice-ncna1216551,Larry Kramer was a true LGBT radical. And not just for his AIDS activism.,,20200530-0000
https://www.nbcnews.com/news/latino/latino-group-backs-democrats-who-could-make-history-boost-turnout-n1216841,"Latino group backs Democrats who could make history, boost turnout",,20200530-0000
https://www.nbcnews.com/news/latino/you-mexicans-get-out-hammer-wielding-woman-accused-racist-rant-n1216491,"'You Mexicans, get out': Hammer-wielding woman goes on racist rant against Latina doctor, husband",,20200530-0000
https://www.nbcnews.com/news/latino/new-album-blanco-y-negro-ricardo-arjona-makes-powerful-comeback-n1216856,He's known as Latin America's Bob Dylan. He's back in the limelight.,,20200530-0000
https://www.nbcnews.com/news/latino/kany-garc-s-new-album-mesa-para-dos-was-born-n1216051,She made her most unpredictable music album to 'normalize' life in quarantine,,20200530-0000
https://www.nbcnews.com/better/lifestyle/9-ways-help-kids-through-coronavirus-crisis-ncna1217706,9 ways to help kids through the coronavirus crisis,,20200530-0000
https://www.nbcnews.com/better/lifestyle/how-turn-your-daily-walk-workout-or-meditation-ncna1217816,How to turn your daily walk into a workout — or a meditation,,20200530-0000
https://www.nbcnews.com/better/lifestyle/5-exercises-tighten-tone-your-arms-summer-ncna1008266,5 exercises to tighten and tone your arms for summer,,20200530-0000
https://www.nbcnews.com/better/lifestyle/better-takeout-5-cheaper-healthier-versions-your-favorite-indian-dishes-ncna1059286,Craving chicken tikka masala and naan? Here's how to make it at home,,20200530-0000
https://www.nbcnews.com/health/health-news/what-you-need-know-about-coronavirus-testing-kits-n1181141,What you need to know about coronavirus home-testing kits,,20200530-0000
https://www.nbcnews.com/science/space/spacex-launch-today-countdown-begins-stormy-weather-looms-n1215401,"SpaceX launch postponed by weather, rescheduled for Saturday",,20200530-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200530-0000
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200530-0000
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200530-0000
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200530-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200530-0000
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200530-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200530-0000
https://www.nbcnews.com/news/us-news/minneapolis-police-officers-derek-chauvin-arrested-george-floyd-case-n1216011,Ex-officer who knelt on George Floyd's neck charged with murder,,20200530-0030
https://www.nbcnews.com/news/us-news/national-protests-over-george-floyd-s-death-was-conflagration-waiting-n1218366,National protests over George Floyd's death emblematic of a 'young rage',,20200530-0030
https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-minneapolis-protests-live-updates-n1217886,Live Blog / George Floyd death and Minneapolis protests,,20200530-0030
https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-minneapolis-protests-live-updates-n1217886/ncrd1219046,Just now6m agoMississippi mayor ignores calls to resign over comments on George Floyd's death,,20200530-0030
https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-minneapolis-protests-live-updates-n1217886/ncrd1219026,Just now25m agoNational protests over George Floyd's death was 'conflagration waiting to happen',,20200530-0030
https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-minneapolis-protests-live-updates-n1217886/ncrd1219016,Just now30m agoLoretta Lynch on death of George Floyd: Reason for anger 'about more than just one case',,20200530-0030
https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-minneapolis-protests-live-updates-n1217886/ncrd1218946,Just now56m agoWhite House on lockdown due to protests outside,,20200530-0030
https://www.nbcnews.com/news/us-news/george-floyd-officer-who-kneeled-his-neck-had-worked-same-n1217976,George Floyd and officer Derek Chauvin worked at same nightclub,,20200530-0030
https://www.nbcnews.com/politics/politics-news/trump-gambles-splitting-biden-s-base-riot-rhetoric-n1218341,Analysis: Trump gambles on splitting Biden's base with riot rhetoric,,20200530-0030
https://www.nbcnews.com/news/us-news/minnesota-gov-walz-vows-restore-order-twin-cities-rocked-protests-n1217876,Minnesota governor vows to restore order to Twin Cities rocked by protests,,20200530-0030
https://www.nbcnews.com/news/us-news/nation-s-police-widely-condemn-move-used-restrain-george-floyd-n1218386,Nation's police widely condemn move used to restrain George Floyd,,20200530-0030
https://www.nbcnews.com/politics/congress/where-does-phrase-when-looting-starts-shooting-starts-come-n1217676,"Where does the phrase 'When the looting starts, the shooting starts' come from?",,20200530-0030
https://www.nbcnews.com/politics/donald-trump/twitter-says-trump-violated-rules-against-glorifying-violence-places-public-n1217591,Twitter censures Trump for apparent threat that looters could be shot,,20200530-0030
https://www.nbcnews.com/politics/donald-trump/trump-s-warning-minneapolis-burns-over-george-floyd-s-death-n1217571,"Trump warns 'when looting starts, shooting starts' as protests over George Floyd's death escalate",,20200530-0030
https://www.nbcnews.com/politics/politics-news/shouldn-t-be-normal-2020-america-obama-reacts-george-floyd-n1218141,'This shouldn't be 'normal': Obama reacts to George Floyd's death,,20200530-0030
https://www.nbcnews.com/politics/2020-election/biden-calls-floyd-death-act-brutality-calls-americans-confront-racism-n1218261,"Biden calls Floyd death an 'act of brutality,' calls for Americans to confront racism",,20200530-0030
https://www.nbcnews.com/politics/politics-news/racist-president-democrats-accuse-trump-inciting-violence-minneapolis-n1217871,Democrats accuse Trump of inciting violence in Minneapolis,,20200530-0030
https://www.nbcnews.com/tech/tech-news/troll-farms-macedonia-philippines-pushed-coronavirus-disinformation-facebook-n1218376,Troll farms from North Macedonia and the Philippines pushed coronavirus disinformation on Facebook,,20200530-0030
https://www.nbcnews.com/tech/social-media/trump-set-stage-tech-s-free-speech-title-fight-zuckerberg-n1217666,Trump who? Tech's free speech debate is about Zuckerberg vs. Dorsey,,20200530-0030
https://www.nbcnews.com/politics/2020-election/legal-experts-ratio-trump-s-executive-order-aimed-social-media-n1216796,Trump's executive order targets social media companies. But experts say the law stands in his way.,,20200530-0030
https://www.nbcnews.com/politics/politics-news/how-private-jet-owners-got-subsidy-coronavirus-relief-funds-n1217061,How private jet owners got a subsidy from coronavirus relief funds,,20200530-0030
https://www.nbcnews.com/politics/white-house/trump-administration-paying-huge-premium-mask-cleaning-machines-which-don-n1210896,Trump administration paid huge premium for ineffective mask-cleaning machines,,20200530-0030
https://www.nbcnews.com/politics/white-house/trump-gutted-checks-his-power-when-they-were-most-needed-n1213901,Analysis: Trump gutted the checks on his power when they were most needed,,20200530-0030
https://www.nbcnews.com/politics/politics-news/key-decision-awaits-new-intel-chief-over-release-flynn-call-n1218361,Declassified calls show Flynn discussing sanctions with Russian envoy,,20200530-0030
https://www.nbcnews.com/health/health-news/coronavirus-started-spreading-u-s-january-cdc-says-n1217766,"Coronavirus quietly started spreading as early as January, CDC says",,20200530-0030
https://www.nbcnews.com/politics/white-house/trump-says-u-s-will-be-terminating-relationship-who-n1218441,Trump says U.S. will be 'terminating' relationship with WHO,,20200530-0030
https://www.nbcnews.com/news/us-news/mississippi-mayor-ignores-calls-resign-over-comments-george-floyd-s-n1218401,Mississippi mayor ignores calls to resign over comments on George Floyd's death,,20200530-0030
https://www.nbcnews.com/feature/nbc-out/gay-spouses-entitled-social-security-survivors-benefits-court-rules-n1217821,"Gay spouses entitled to Social Security survivors benefits, court rules",,20200530-0030
https://www.nbcnews.com/business/consumer/people-are-accidentally-throwing-out-their-stimulus-check-because-it-n1216991,People are accidentally throwing out their stimulus payments — because they look like junk mail,,20200530-0030
https://www.nbcnews.com/politics/immigration/lawsuit-says-trump-admin-s-covid-19-immigration-order-separates-n1216591,Lawsuit says Trump admin order unfairly separates immigrant parents from older kids,,20200530-0030
https://www.nbcnews.com/business/consumer/longer-lines-rides-no-parade-theme-parks-open-will-visitors-n1216531,"Longer lines for rides, and no parade: Theme parks to open, but will visitors return?",,20200530-0030
https://www.nbcnews.com/think/opinion/netflix-s-space-force-minimizes-trump-s-mistakes-poorly-timed-ncna1217346,Netflix's 'Space Force' bombs amid Trump's very real (and very unfunny) reality,,20200530-0030
https://www.nbcnews.com/science/space/spacex-s-starship-prototype-explodes-after-rocket-engine-test-n1218526,SpaceX's Starship prototype explodes after rocket engine test,,20200530-0030
https://www.nbcnews.com/news/us-news/recently-reopened-moab-utah-businesses-welcome-tourists-back-caution-n1217071,"As people embark on summer vacations, this city preps for surge in tourism — not coronavirus",,20200530-0030
https://www.nbcnews.com/news/world/climate-concerns-siberia-experiences-record-breaking-heat-n1216351,One of the coldest places on Earth is experiencing a record-breaking heat wave,,20200530-0030
https://www.nbcnews.com/feature/nbc-out/ruby-rose-addresses-batwoman-exit-it-wasn-t-easy-decision-n1217711,Ruby Rose addresses 'Batwoman' exit: 'It wasn't an easy decision',,20200530-0030
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-gift-ideas-n1214771,The best Father's Day gift ideas to buy 2020,,20200530-0030
https://www.nbcnews.com/think/opinion/what-coronavirus-vietnam-war-share-homeschooling-distancing-fearing-your-life-ncna1217776,How surviving the Vietnam War prepared me for coronavirus,,20200530-0030
https://www.nbcnews.com/think/opinion/isis-using-coronavirus-rebuild-its-terrorism-network-iraq-syria-ncna1215941,The one group that is happy about the destruction caused by coronavirus,,20200530-0030
https://www.nbcnews.com/think/opinion/trump-s-executive-order-targeting-twitter-will-hurt-users-far-ncna1215921,Trump's executive order doesn't really target Twitter. It targets Twitter users.,,20200530-0030
https://www.nbcnews.com/news/us-news/how-do-you-get-americans-wear-masks-vacation-gentle-persuasion-n1215436,"'Shock to the system': American tourists opt out of masks, making locals wary",,20200530-0030
https://www.nbcnews.com/news/us-news/california-readies-realistic-nightmare-raging-wildfires-during-pandemic-n1215236,California readies for 'realistic' nightmare — raging wildfires during a pandemic,,20200530-0030
https://www.nbcnews.com/news/nbcblk/pattern-uneven-social-distancing-enforcement-coming-view-civil-rights-experts-n1216506,"Enforcement of social distancing shows familiar pattern of racial disparity, experts say",,20200530-0030
https://www.nbcnews.com/news/us-news/100-000-dead-coronavirus-u-s-sees-its-promise-flaws-n1214956,"As we mourn 100,000, U.S. reckons with its flaws and promise",,20200530-0030
https://www.nbcnews.com/news/us-news/cnn-reporting-crew-arrested-camera-police-minneapolis-n1217651,CNN reporting crew arrested live on TV by Minnesota state police,,20200530-0030
https://www.nbcnews.com/politics/2020-election/lack-covid-19-immunity-no-reason-vote-mail-texas-court-n1216306,"Lack of COVID-19 immunity no reason to vote by mail, Texas court rules. Trump cheers.",,20200530-0030
https://www.nbcnews.com/news/us-news/cuomo-signs-executive-order-backing-businesses-bar-customers-without-masks-n1216931,Cuomo backs businesses that bar customers without masks,,20200530-0030
https://www.nbcnews.com/tech/tech-news/mark-zuckerberg-says-social-networks-should-not-be-fact-checking-n1216326,Mark Zuckerberg says social networks should not be fact-checking political speech,,20200530-0030
https://www.nbcnews.com/politics/politics-news/pompeo-advisor-center-personal-errand-probe-asks-former-staffers-support-n1216116,Pompeo adviser at center of personal errand probe asks former staffers to support secretary,,20200530-0030
https://www.nbcnews.com/politics/congress/justice-department-drops-insider-trading-probes-three-senators-n1215196,Justice Department drops insider trading investigations of 3 senators,,20200530-0030
https://www.nbcnews.com/news/nbcblk/biden-s-gaffe-machine-has-black-voters-wary-still-board-n1215471,Biden's 'gaffe machine' has black voters wary but still on board,,20200530-0030
https://www.nbcnews.com/politics/national-security/north-korea-still-operating-improving-major-nuclear-fuel-plant-experts-n1216606,"North Korea still operating and improving major nuclear fuel plant, experts say",,20200530-0030
https://www.nbcnews.com/news/world/queen-s-secret-letters-related-firing-australian-leader-be-revealed-n1217626,Queen's secret letters related to firing of Australian leader to be revealed,,20200530-0030
https://www.nbcnews.com/news/world/siberian-zoo-sees-animal-baby-boom-during-lockdown-n1216286,Siberian zoo sees animal baby boom during lockdown,,20200530-0030
https://www.nbcnews.com/news/world/spike-south-korea-coronavirus-cases-prompts-alarm-new-crackdown-n1216266,Spike in South Korean cases prompts alarm and a new crackdown,,20200530-0030
https://www.nbcnews.com/news/asian-america/aapi-frontline,Honoring Asian American and Pacific Islander workers leading America's cornavirus response,,20200530-0030
https://www.nbcnews.com/news/asian-america/rep-grace-meng-finding-support-congress-while-fighting-asian-american-n1196941,Rep. Grace Meng on finding support in Congress while fighting Asian American bias,,20200530-0030
https://www.nbcnews.com/news/asian-america/famed-hiv-researcher-race-find-covid-19-treatment-n1197631,Famed HIV researcher on the race to find a COVID-19 treatment,,20200530-0030
https://www.nbcnews.com/news/asian-america/n-j-ramen-shop-owner-relaunched-nonprofit-hire-back-staff-n1197021,N.J. ramen shop owner relaunched as nonprofit to hire back staff,,20200530-0030
https://www.nbcnews.com/news/asian-america/er-doctor-n-y-c-shares-what-it-s-work-n1197051,ER doctor in N.Y.C. shares what it's like to work in dozens of hospitals during pandemic,,20200530-0030
https://www.nbcnews.com/news/asian-america/volunteers-sikh-nonprofit-deliver-food-supplies-across-l-amid-pandemic-n1196556,Volunteers for Sikh nonprofit deliver food and supplies across L.A. amid pandemic,,20200530-0030
https://www.nbcnews.com/news/asian-america/how-covid-19-has-changed-life-one-johns-hopkins-nurse-n1197041,How COVID-19 has changed life for one Johns Hopkins nurse,,20200530-0030
https://www.nbcnews.com/news/asian-america/jose-antonio-vargas-how-aspects-pandemic-mirror-struggles-undocumented-people-n1197616,Jose Antonio Vargas on how aspects of the pandemic mirror struggles of undocumented people,,20200530-0030
https://www.nbcnews.com/news/asian-america/how-pandemic-changed-one-hawaii-physician-s-medical-cultural-practices-n1197656,How the pandemic changed one Hawaii physician's medical and cultural practices,,20200530-0030
