,text,notes,date
https://www.nbcnews.com/politics/politics-news/pompeo-s-elite-taxpayer-funded-dinners-raise-new-concerns-n1210746,Pompeo's elite taxpayer-funded dinners set off alarm bells in the State Department,,20200521-0000
https://www.nbcnews.com/politics/2020-election/some-house-republicans-recoil-requests-raise-money-trump-s-campaign-n1211341,Some House Republicans recoil at requests to raise money for Trump's campaign,,20200521-0000
https://www.nbcnews.com/news/china/white-house-china-report-calls-beijing-s-lack-transparency-threat-n1211311,"White House report calls China's lack of transparency threat to U.S. interests, officials say",,20200521-0000
https://www.nbcnews.com/news/us-news/nfl-player-sues-united-airlines-alleges-woman-sexually-assaulted-them-n1211336,"NFL player sues United Airlines, alleges woman sexually assaulted him on flight",,20200521-0000
https://www.nbcnews.com/news/us-news/body-matching-missing-ex-wwe-star-shad-gaspard-found-venice-n1211121,Ex-WWE star Shad Gaspard found dead after going missing while swimming,,20200521-0000
https://www.nbcnews.com/feature/nbc-out/batwoman-star-ruby-rose-exits-series-ahead-season-2-n1211086,'Batwoman' star Ruby Rose exits series ahead of season 2,,20200521-0000
https://www.nbcnews.com/think/opinion/charli-xcx-s-coronavirus-album-how-i-m-feeling-now-ncna1210726,Why Charli XCX's DIY coronavirus album should make her the envy of her peers,,20200521-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/charli-xcx-says-she-s-been-fragile-state-releasing-her-n1211436,Charli XCX says she's been in 'fragile state' since releasing album,,20200521-0000
https://www.nbcnews.com/think/opinion/you-enjoyed-nancy-pelosi-calling-donald-trump-obese-because-you-ncna1210911,Fat-shaming Trump is following his example — and saying it's OK,,20200521-0000
https://www.nbcnews.com/shopping/smart-home/best-smart-locks-doors-n1194716,Best smart locks to shop this year,,20200521-0000
https://www.nbcnews.com/think/opinion/having-peloton-during-pandemic-saved-me-more-i-ride-more-ncna1210671,"I love my Peloton. But as a black person, I hate what I have to ignore to ride.",,20200521-0000
https://www.nbcnews.com/think/opinion/coronavirus-keeps-sports-stadiums-empty-fans-should-ask-what-secrets-ncna1210696,Stadiums are synonymous with moments of glory. But they have dark undersides.,,20200521-0000
https://www.nbcnews.com/think/opinion/julianne-hough-s-endometriosis-tips-prove-celebrities-should-stop-giving-ncna1209846,Julianne Hough's endometriosis tips a timely reminder that stars are not doctors,,20200521-0000
https://www.nbcnews.com/think/opinion/keeping-people-safe-covid-19-limits-deaf-people-s-access-ncna1207371,Masks and video chats keep us safe from COVID-19. They also keep me from hearing.,,20200521-0000
https://www.nbcnews.com/news/world/restaurants-reimagine-dining-out-experience-post-pandemic-n1206941,"Greenhouses, mannequins and hand sanitizer: Restaurants reimagine dining out",,20200521-0000
https://www.nbcnews.com/news/us-news/masks-required-fewer-games-buffet-closed-idaho-casino-offers-glimpse-n1210756,Casinos still have their bright lights. But will virus restrictions dampen the thrill?,,20200521-0000
https://www.nbcnews.com/news/us-news/forgotten-front-line-nursing-home-workers-say-they-face-retaliation-n1209606,Workers putting health at risk say reporting dangerous conditions came at a personal cost,,20200521-0000
https://www.nbcnews.com/business/business-news/you-re-not-only-one-considering-new-sofa-why-wayfair-n1209971,"As furniture stores shutter across the U.S., one company's online model is booming",,20200521-0000
https://www.nbcnews.com/politics/politics-news/white-house-portrait-ceremony-may-be-latest-casualty-political-divide-n1209676,White House portrait unveiling may be the latest casualty of the political divide,,20200521-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/actor-hagen-mills-dead-woman-injured-attempted-murder-suicide-police-n1211441,"Actor Hagen Mills dead and woman injured in attempted murder-suicide, police say",,20200521-0000
https://www.nbcnews.com/health/mens-health/psa-testing-prostate-cancer-cases-rising-screening-declines-n1211196,'Alarming' rise in deadly prostate cancer cases as screening declines,,20200521-0000
https://www.nbcnews.com/news/us-news/video-shows-lori-vallow-s-former-husband-telling-police-she-n1211096,Video shows Lori Vallow's former husband telling police she 'lost her mind',,20200521-0000
https://www.nbcnews.com/politics/politics-news/justice-department-warns-california-about-its-coronavirus-restrictions-churches-n1210926,Justice Department warns California about church restrictions,,20200521-0000
https://www.nbcnews.com/news/us-news/anti-abortion-movement-paid-jane-roe-thousands-switch-sides-documentary-n1210826,"Anti-abortion rights movement paid 'Jane Roe' thousands to switch sides, documentary reveals",,20200521-0000
https://www.nbcnews.com/politics/2020-election/biden-wins-oregon-s-democratic-primary-n1211011,Biden wins Oregon's Democratic primary,,20200521-0000
https://www.nbcnews.com/politics/2020-election/trump-blasts-mass-absentee-ballot-efforts-michigan-nevada-n1211106,"Trump blasts mass absentee ballot efforts in Michigan, Nevada",,20200521-0000
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1211136#liveBlogHeader,Man who helped thwart train attack in 2015 poised to win GOP nomination in Oregon House district,,20200521-0000
https://www.nbcnews.com/politics/2020-election/what-god-s-name-he-doing-biden-rips-trump-s-n1211046,'What in God's name is he doing?' Biden rips Trump's use of hydroxychloroquine,,20200521-0000
https://www.nbcnews.com/business/business-news/britain-s-rolls-royce-axe-9-000-jobs-air-travel-n1211131,"Britain's Rolls-Royce to axe 9,000 jobs in air travel slump",,20200521-0000
https://www.nbcnews.com/news/world/china-launches-new-twitter-accounts-90-000-tweets-covid-19-n1207991,"China launches new Twitter accounts, 90,000 tweets in COVID-19 info war",,20200521-0000
https://www.nbcnews.com/news/world/cyclone-amphan-heads-toward-india-bangladesh-sending-millions-shelters-n1211001,Millions head to shelters as cyclone bears down on India and Bangladesh,,20200521-0000
https://www.nbcnews.com/news/world/coronavirus-south-korean-high-school-seniors-return-schools-n1210991,"School's back, but not like before: South Korean seniors return to class",,20200521-0000
https://www.nbcnews.com/news/world/singapore-court-sentences-drug-suspect-death-zoom-videoconferencing-app-n1211126,Singapore court sentences drug suspect to death on Zoom,,20200521-0000
https://www.nbcnews.com/news/asian-america/rep-grace-meng-finding-support-congress-while-fighting-asian-american-n1196941,Rep. Grace Meng on finding support in Congress while fighting Asian American bias,,20200521-0000
https://www.nbcnews.com/news/asian-america/famed-hiv-researcher-race-find-covid-19-treatment-n1197631,Famed HIV researcher on the race to find a COVID-19 treatment,,20200521-0000
https://www.nbcnews.com/news/asian-america/n-j-ramen-shop-owner-relaunched-nonprofit-hire-back-staff-n1197021,N.J. ramen shop owner relaunched as nonprofit to hire back staff,,20200521-0000
https://www.nbcnews.com/news/asian-america/er-doctor-n-y-c-shares-what-it-s-work-n1197051,ER doctor in N.Y.C. shares what it's like to work in dozens of hospitals during pandemic,,20200521-0000
https://www.nbcnews.com/news/asian-america/volunteers-sikh-nonprofit-deliver-food-supplies-across-l-amid-pandemic-n1196556,Volunteers for Sikh nonprofit deliver food and supplies across L.A. amid pandemic,,20200521-0000
https://www.nbcnews.com/news/asian-america/how-covid-19-has-changed-life-one-johns-hopkins-nurse-n1197041,How COVID-19 has changed life for one Johns Hopkins nurse,,20200521-0000
https://www.nbcnews.com/news/asian-america/jose-antonio-vargas-how-aspects-pandemic-mirror-struggles-undocumented-people-n1197616,Jose Antonio Vargas on how aspects of the pandemic mirror struggles of undocumented people,,20200521-0000
https://www.nbcnews.com/news/asian-america/how-pandemic-changed-one-hawaii-physician-s-medical-cultural-practices-n1197656,How the pandemic changed one Hawaii physician's medical and cultural practices,,20200521-0000
https://www.nbcnews.com/news/asian-america/n-y-physician-leaves-family-practice-war-zone-coronavirus-hospital-n1196576,N.Y. physician assistant leaves family practice for 'war zone' of a coronavirus hospital,,20200521-0000
https://www.nbcnews.com/news/asian-america/lawmaker-attempting-keep-her-constituents-safe-two-fronts-n1196996,The lawmaker attempting to keep her constituents safe on two fronts,,20200521-0000
https://www.nbcnews.com/news/asian-america/food-pantry-offers-culturally-specific-items-immigrant-communities-amid-pandemic-n1196536,Food pantry offers culturally specific items to immigrant communities amid pandemic,,20200521-0000
https://www.nbcnews.com/feature/nbc-out/scam-or-just-unprofessional-india-gay-matchmaking-service-under-fire-n1209336,A 'scam' or just unprofessional? India gay matchmaking service under fire,,20200521-0000
https://www.nbcnews.com/news/asian-america/order-these-delicious-artisanal-asian-snacks-summer-n1209546,Order these delicious artisanal Asian snacks for summer,,20200521-0000
https://www.nbcnews.com/news/asian-america/acceptance-peers-reduced-risk-suicide-attempts-among-api-lgbtq-youth-n1209421,"Peer acceptance reduces suicide risk among Asian youth, report finds",,20200521-0000
https://www.nbcnews.com/news/nbcblk/tyler-perry-gets-ahead-hollywood-july-production-restart-n1206121,Tyler Perry gets ahead of Hollywood with July production restart,,20200521-0000
https://www.nbcnews.com/shopping/deals-and-sales/best-memorial-day-sales-n1209576,The best Memorial Day sales to shop right now,,20200521-0000
https://www.nbcnews.com/shopping/deals-and-sales/best-memorial-day-tech-sales-smart-tvs-laptops-earbuds-n1202036,Best Memorial Day tech deals and sales 2020,,20200521-0000
https://www.nbcnews.com/shopping/deals-and-sales/best-memorial-day-furniture-sales-mattress-sales-n1204406,Best Memorial Day Weekend furniture sales,,20200521-0000
https://www.nbcnews.com/shopping/deals-and-sales/best-memorial-day-appliance-sales-n1204421,Best Memorial Day appliances sales to shop,,20200521-0000
https://www.nbcnews.com/shopping/deals-and-sales/best-memorial-day-grill-sales-n1204426,The best Memorial Day grill sales to shop now,,20200521-0000
https://www.nbcnews.com/feature/nbc-out/lawmakers-urge-trump-administration-collect-data-lgbtq-covid-19-patients-n1211641,Lawmakers urge administration to collect data on LGBTQ COVID-19 patients,,20200521-0000
https://www.nbcnews.com/feature/nbc-out/new-jersey-woman-accused-killing-wife-wine-chiller-sought-police-n1211286,N.J. cops seek 'fugitive' accused of killing her wife with wine chiller,,20200521-0000
https://www.nbcnews.com/feature/nbc-out/after-censorship-gay-sex-scenes-god-s-own-country-director-n1211156,'God's Own Country' director recants Amazon boycott over censorship of gay sex scenes,,20200521-0000
https://www.nbcnews.com/feature/nbc-out/hungary-bans-legal-recognition-its-transgender-citizens-n1211141,Hungary bans legal recognition of its transgender citizens,,20200521-0000
https://www.nbcnews.com/news/latino/1-4-latinos-know-someone-who-has-been-infected-covid-n1211356,"1 in 4 Latinos know someone who has been infected with COVID-19, poll says",,20200521-0000
https://www.nbcnews.com/better/lifestyle/many-americans-are-unaware-coronavirus-related-financial-assistance-s-available-ncna1209181,Many Americans are unaware of the coronavirus-related financial assistance that's available to them,,20200521-0000
https://www.nbcnews.com/better/lifestyle/it-s-not-just-quarantine-s-getting-us-down-it-ncna1209221,"It's not just quarantine that's getting us down — it's decision fatigue, too",,20200521-0000
https://www.nbcnews.com/better/lifestyle/how-not-be-coronavirus-jerk-during-pandemic-ncna1207926,Pandemic etiquette: How to not be a 'coronavirus jerk',,20200521-0000
https://www.nbcnews.com/tech/tech-news/silicon-valley-enamored-new-app-you-re-probably-not-allowed-n1211226,"Silicon Valley is enamored with a new app. But you're probably not allowed in, for now.",,20200521-0000
https://www.nbcnews.com/tech/tech-news/google-says-it-won-t-build-ai-tools-oil-gas-n1211076,Google says it won't build AI tools for oil and gas drillers,,20200521-0000
https://www.nbcnews.com/business/consumer/peas-quiet-times-turbulence-americans-turn-gardening-n1210641,"Peas and quiet? In times of turbulence, Americans turn to gardening",,20200521-0000
https://www.nbcnews.com/science/space/nasa-human-spaceflight-chief-resigns-eve-historic-spacex-launch-n1210761,NASA human spaceflight chief resigns with historic SpaceX launch days away,,20200521-0000
https://www.nbcnews.com/science/space/colonizing-mars-may-require-humanity-tweak-its-dna-experts-say-n1210461,"Colonizing Mars may require humanity to tweak its DNA, experts say",,20200521-0000
https://www.nbcnews.com/news/us-news/annie-glenn-wife-late-astronaut-u-s-sen-john-glenn-n1210371,"Annie Glenn, wife of late U.S. Sen. John Glenn, dies of coronavirus",,20200521-0000
https://www.nbcnews.com/science/environment/carbon-emissions-dropped-17-percent-globally-amid-coronavirus-n1210331,"Extreme pandemic lockdowns cause historic decline in global carbon emissions, scientists say",,20200521-0000
https://www.nbcnews.com/news/obituaries/coronavirus-deaths-60-stories-victims-around-country-n1194396,It's been nearly 3 months since the first U.S. coronavirus death. Here's a look at the lives lost.,,20200521-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200521-0000
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200521-0000
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200521-0000
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200521-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200521-0000
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200521-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200521-0000
https://www.nbcnews.com/news/asian-america/aapi-frontline,Honoring Asian American and Pacific Islander workers leading America's cornavirus response,,20200521-0030
https://www.nbcnews.com/news/us-news/cdc-quietly-releases-detailed-plan-reopening-america-n1211316,CDC quietly releases detailed plan for reopening America,,20200521-0030
https://www.nbcnews.com/health/health-news/who-reports-most-coronavirus-cases-one-day-total-number-nears-n1211321,WHO reports most coronavirus cases in one day as total number nears 5 million,,20200521-0030
https://www.nbcnews.com/news/us-news/reopening-america-see-what-states-across-u-s-are-starting-n1195676,Is your state reopening tomorrow? See the breakdown of each state's stay-at-home order,,20200521-0030
https://www.nbcnews.com/politics/white-house/trump-administration-paying-huge-premium-mask-cleaning-machines-which-don-n1210896,Trump admin paid huge premium for ineffective mask-cleaning machines,,20200521-0030
https://www.nbcnews.com/news/us-news/trump-admin-taps-startup-build-nation-s-first-stockpile-key-n1210011,Trump admin taps startup to build nation's 1st stockpile of key drug ingredients,,20200521-0030
https://www.nbcnews.com/science/space/orange-swirl-astronomers-say-humanity-has-its-first-look-birth-n1211291,"In an orange swirl, astronomers say humanity has its first look at the birth of a planet",,20200521-0030
https://www.nbcnews.com/politics/justice-department/supreme-court-blocks-mueller-grand-jury-material-being-turned-over-n1211466,Supreme Court temporarily blocks Mueller grand jury material from being turned over to House,,20200521-0030
https://www.nbcnews.com/think/opinion/senate-republicans-aim-turn-biden-burisma-conspiracy-theories-2020-s-ncna1210871,Republicans are engineering a Biden political scandal — and calling it oversight,,20200521-0030
https://www.nbcnews.com/politics/congress/republicans-issue-subpoena-biden-probe-n1211326,Republicans issue subpoena in Biden probe,,20200521-0030
https://www.nbcnews.com/politics/politics-news/anti-lockdown-demonstrators-trade-guns-scissors-michigan-haircut-protest-n1211366,Anti-lockdown demonstrators trade guns for scissors at Michigan 'haircut' protest,,20200521-0030
https://www.nbcnews.com/news/latino/i-m-afraid-take-covid-home-guard-ice-detention-facility-n1198186,"'I'm afraid to take COVID home,' a guard at an ICE detention facility says",,20200521-0030
https://www.nbcnews.com/news/us-news/video-shows-costco-worker-calmly-handling-customer-berating-him-over-n1211186,Video shows Costco worker handle man berating him over mask: 'You need to leave',,20200521-0030
https://www.nbcnews.com/news/asian-america/asian-american-covid-19-death-rate-san-francisco-concerning-researchers-n1211491,"Asian American COVID-19 death rate in San Francisco concerning, researchers say",,20200521-0030
https://www.nbcnews.com/news/nbcblk/face-hunger-looks-different-company-fighting-food-waste-adapts-pandemic-n1196596,'Food drives do not solve hunger': A woman on the front lines of the fight against food waste,,20200521-0030
https://www.nbcnews.com/politics/congress/republican-senators-still-cool-more-coronavirus-relief-spending-willing-talk-n1211451,"Republican senators still cool to more coronavirus relief spending, but willing to talk about PPP revamp",,20200521-0030
https://www.nbcnews.com/politics/immigration/child-deportations-surge-amid-pandemic-plans-speed-them-date-2017-n1211256,"Child deportations surge amid pandemic, but plans to speed them up date from 2017",,20200521-0030
https://www.nbcnews.com/news/us-news/chemical-plant-hazardous-waste-sites-path-michigan-flooding-n1211411,Chemical plant and hazardous waste sites in path of Michigan flooding,,20200521-0030
https://www.nbcnews.com/news/us-news/flooding-hits-parts-midwest-evacuations-michigan-n1210536,"2 Michigan dams breached, thousands evacuated amid 'devastating' flooding",,20200521-0030
https://www.nbcnews.com/news/latino/aclu-files-lawsuit-over-puerto-rico-fake-news-laws-feared-n1211516,ACLU files lawsuit over Puerto Rico 'fake news' laws,,20200521-0030
https://www.nbcnews.com/politics/national-security/pompeo-defends-firing-state-dept-watchdog-says-it-wasn-t-n1211266,"Pompeo defends firing of State Dept. watchdog, says it wasn't retaliatory",,20200521-0030
https://www.nbcnews.com/politics/politics-news/pompeo-s-elite-taxpayer-funded-dinners-raise-new-concerns-n1210746,Pompeo's elite taxpayer-funded dinners set off alarm bells in the State Department,,20200521-0030
https://www.nbcnews.com/politics/2020-election/some-house-republicans-recoil-requests-raise-money-trump-s-campaign-n1211341,Some House Republicans recoil at requests to raise money for Trump's campaign,,20200521-0030
https://www.nbcnews.com/news/china/white-house-china-report-calls-beijing-s-lack-transparency-threat-n1211311,"White House report calls China's lack of transparency threat to U.S. interests, officials say",,20200521-0030
https://www.nbcnews.com/news/us-news/nfl-player-sues-united-airlines-alleges-woman-sexually-assaulted-them-n1211336,"NFL player sues United Airlines, alleges woman sexually assaulted him on flight",,20200521-0030
https://www.nbcnews.com/news/us-news/body-matching-missing-ex-wwe-star-shad-gaspard-found-venice-n1211121,Ex-WWE star Shad Gaspard found dead after going missing while swimming,,20200521-0030
https://www.nbcnews.com/feature/nbc-out/batwoman-star-ruby-rose-exits-series-ahead-season-2-n1211086,'Batwoman' star Ruby Rose exits series ahead of season 2,,20200521-0030
https://www.nbcnews.com/think/opinion/charli-xcx-s-coronavirus-album-how-i-m-feeling-now-ncna1210726,Why Charli XCX's DIY coronavirus album should make her the envy of her peers,,20200521-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/charli-xcx-says-she-s-been-fragile-state-releasing-her-n1211436,Charli XCX says she's been in 'fragile state' since releasing album,,20200521-0030
https://www.nbcnews.com/think/opinion/you-enjoyed-nancy-pelosi-calling-donald-trump-obese-because-you-ncna1210911,Fat-shaming Trump is following his example — and saying it's OK,,20200521-0030
https://www.nbcnews.com/shopping/smart-home/best-smart-locks-doors-n1194716,Best smart locks to shop this year,,20200521-0030
https://www.nbcnews.com/think/opinion/having-peloton-during-pandemic-saved-me-more-i-ride-more-ncna1210671,"I love my Peloton. But as a black person, I hate what I have to ignore to ride.",,20200521-0030
https://www.nbcnews.com/think/opinion/coronavirus-keeps-sports-stadiums-empty-fans-should-ask-what-secrets-ncna1210696,Stadiums are synonymous with moments of glory. But they have dark undersides.,,20200521-0030
https://www.nbcnews.com/think/opinion/julianne-hough-s-endometriosis-tips-prove-celebrities-should-stop-giving-ncna1209846,Julianne Hough's endometriosis tips a timely reminder that stars are not doctors,,20200521-0030
https://www.nbcnews.com/think/opinion/keeping-people-safe-covid-19-limits-deaf-people-s-access-ncna1207371,Masks and video chats keep us safe from COVID-19. They also keep me from hearing.,,20200521-0030
https://www.nbcnews.com/news/world/restaurants-reimagine-dining-out-experience-post-pandemic-n1206941,"Greenhouses, mannequins and hand sanitizer: Restaurants reimagine dining out",,20200521-0030
https://www.nbcnews.com/news/us-news/masks-required-fewer-games-buffet-closed-idaho-casino-offers-glimpse-n1210756,Casinos still have their bright lights. But will virus restrictions dampen the thrill?,,20200521-0030
https://www.nbcnews.com/news/us-news/forgotten-front-line-nursing-home-workers-say-they-face-retaliation-n1209606,Workers putting health at risk say reporting dangerous conditions came at a personal cost,,20200521-0030
https://www.nbcnews.com/business/business-news/you-re-not-only-one-considering-new-sofa-why-wayfair-n1209971,"As furniture stores shutter across the U.S., one company's online model is booming",,20200521-0030
https://www.nbcnews.com/politics/politics-news/white-house-portrait-ceremony-may-be-latest-casualty-political-divide-n1209676,White House portrait unveiling may be the latest casualty of the political divide,,20200521-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/actor-hagen-mills-dead-woman-injured-attempted-murder-suicide-police-n1211441,"Actor Hagen Mills dead and woman injured in attempted murder-suicide, police say",,20200521-0030
https://www.nbcnews.com/health/mens-health/psa-testing-prostate-cancer-cases-rising-screening-declines-n1211196,'Alarming' rise in deadly prostate cancer cases as screening declines,,20200521-0030
https://www.nbcnews.com/news/us-news/video-shows-lori-vallow-s-former-husband-telling-police-she-n1211096,Video shows Lori Vallow's former husband telling police she 'lost her mind',,20200521-0030
https://www.nbcnews.com/politics/politics-news/justice-department-warns-california-about-its-coronavirus-restrictions-churches-n1210926,Justice Department warns California about church restrictions,,20200521-0030
https://www.nbcnews.com/news/us-news/anti-abortion-movement-paid-jane-roe-thousands-switch-sides-documentary-n1210826,"Anti-abortion rights movement paid 'Jane Roe' thousands to switch sides, documentary reveals",,20200521-0030
https://www.nbcnews.com/politics/2020-election/biden-wins-oregon-s-democratic-primary-n1211011,Biden wins Oregon's Democratic primary,,20200521-0030
https://www.nbcnews.com/politics/2020-election/trump-blasts-mass-absentee-ballot-efforts-michigan-nevada-n1211106,"Trump blasts mass absentee ballot efforts in Michigan, Nevada",,20200521-0030
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1211136#liveBlogHeader,Man who helped thwart train attack in 2015 poised to win GOP nomination in Oregon House district,,20200521-0030
https://www.nbcnews.com/politics/2020-election/what-god-s-name-he-doing-biden-rips-trump-s-n1211046,'What in God's name is he doing?' Biden rips Trump's use of hydroxychloroquine,,20200521-0030
https://www.nbcnews.com/business/business-news/britain-s-rolls-royce-axe-9-000-jobs-air-travel-n1211131,"Britain's Rolls-Royce to axe 9,000 jobs in air travel slump",,20200521-0030
https://www.nbcnews.com/news/world/china-launches-new-twitter-accounts-90-000-tweets-covid-19-n1207991,"China launches new Twitter accounts, 90,000 tweets in COVID-19 info war",,20200521-0030
https://www.nbcnews.com/news/world/cyclone-amphan-heads-toward-india-bangladesh-sending-millions-shelters-n1211001,Millions head to shelters as cyclone bears down on India and Bangladesh,,20200521-0030
https://www.nbcnews.com/news/world/coronavirus-south-korean-high-school-seniors-return-schools-n1210991,"School's back, but not like before: South Korean seniors return to class",,20200521-0030
https://www.nbcnews.com/news/world/singapore-court-sentences-drug-suspect-death-zoom-videoconferencing-app-n1211126,Singapore court sentences drug suspect to death on Zoom,,20200521-0030
https://www.nbcnews.com/news/asian-america/rep-grace-meng-finding-support-congress-while-fighting-asian-american-n1196941,Rep. Grace Meng on finding support in Congress while fighting Asian American bias,,20200521-0030
https://www.nbcnews.com/news/asian-america/famed-hiv-researcher-race-find-covid-19-treatment-n1197631,Famed HIV researcher on the race to find a COVID-19 treatment,,20200521-0030
https://www.nbcnews.com/news/asian-america/n-j-ramen-shop-owner-relaunched-nonprofit-hire-back-staff-n1197021,N.J. ramen shop owner relaunched as nonprofit to hire back staff,,20200521-0030
https://www.nbcnews.com/news/asian-america/er-doctor-n-y-c-shares-what-it-s-work-n1197051,ER doctor in N.Y.C. shares what it's like to work in dozens of hospitals during pandemic,,20200521-0030
https://www.nbcnews.com/news/asian-america/volunteers-sikh-nonprofit-deliver-food-supplies-across-l-amid-pandemic-n1196556,Volunteers for Sikh nonprofit deliver food and supplies across L.A. amid pandemic,,20200521-0030
https://www.nbcnews.com/news/asian-america/how-covid-19-has-changed-life-one-johns-hopkins-nurse-n1197041,How COVID-19 has changed life for one Johns Hopkins nurse,,20200521-0030
https://www.nbcnews.com/news/asian-america/jose-antonio-vargas-how-aspects-pandemic-mirror-struggles-undocumented-people-n1197616,Jose Antonio Vargas on how aspects of the pandemic mirror struggles of undocumented people,,20200521-0030
https://www.nbcnews.com/news/asian-america/how-pandemic-changed-one-hawaii-physician-s-medical-cultural-practices-n1197656,How the pandemic changed one Hawaii physician's medical and cultural practices,,20200521-0030
https://www.nbcnews.com/news/asian-america/n-y-physician-leaves-family-practice-war-zone-coronavirus-hospital-n1196576,N.Y. physician assistant leaves family practice for 'war zone' of a coronavirus hospital,,20200521-0030
