,text,notes,date
https://www.nbcnews.com/think/opinion/has-coronavirus-killed-our-spontaneity-or-just-reigned-our-impulsivity-ncna1218426,The coronavirus didn't kill spontaneity. It just reigned in some impulsivity.,,20200531-0000
https://www.nbcnews.com/think/opinion/what-coronavirus-vietnam-war-share-homeschooling-distancing-fearing-your-life-ncna1217776,I never thought sheltering from the Viet Cong would prove useful. Then came a pandemic.,,20200531-0000
https://www.nbcnews.com/news/world/climate-concerns-siberia-experiences-record-breaking-heat-n1216351,One of the coldest places on Earth is experiencing a record-breaking heat wave,,20200531-0000
https://www.nbcnews.com/politics/politics-news/how-private-jet-owners-got-subsidy-coronavirus-relief-funds-n1217061,How private jet owners got a subsidy from coronavirus relief funds,,20200531-0000
https://www.nbcnews.com/news/us-news/recently-reopened-moab-utah-businesses-welcome-tourists-back-caution-n1217071,"As people embark on summer vacations, this city preps for surge in tourism — not coronavirus",,20200531-0000
https://www.nbcnews.com/news/us-news/100-000-dead-coronavirus-u-s-sees-its-promise-flaws-n1214956,"As we mourn 100,000, U.S. reckons with its flaws and promise",,20200531-0000
https://www.nbcnews.com/news/us-news/wrestling-coach-washington-state-fired-over-post-george-floyd-s-n1217881,High school wrestling coach fired over post on George Floyd's detention,,20200531-0000
https://www.nbcnews.com/news/us-news/minneapolis-police-officers-derek-chauvin-arrested-george-floyd-case-n1216011,Ex-officer who knelt on George Floyd's neck charged with murder,,20200531-0000
https://www.nbcnews.com/politics/white-house/trump-says-u-s-will-be-terminating-relationship-who-n1218441,Trump says U.S. will be 'terminating' relationship with WHO,,20200531-0000
https://www.nbcnews.com/politics/politics-news/trump-gambles-splitting-biden-s-base-riot-rhetoric-n1218341,Trump gambles on splitting Biden's base with riot rhetoric,,20200531-0000
https://www.nbcnews.com/politics/2020-election/outcry-over-george-floyd-s-death-could-tip-fortunes-joe-n1218936,Outrage over George Floyd's death could tip fortunes in Joe Biden's VP search,,20200531-0000
https://www.nbcnews.com/business/consumer/people-are-accidentally-throwing-out-their-stimulus-check-because-it-n1216991,People are accidentally throwing out their stimulus payments — because they look like junk mail,,20200531-0000
https://www.nbcnews.com/politics/2020-election/lack-covid-19-immunity-no-reason-vote-mail-texas-court-n1216306,"Lack of COVID-19 immunity no reason to vote by mail, Texas court rules. Trump cheers.",,20200531-0000
https://www.nbcnews.com/politics/national-security/north-korea-still-operating-improving-major-nuclear-fuel-plant-experts-n1216606,"North Korea still operating and improving major nuclear fuel plant, experts say",,20200531-0000
https://www.nbcnews.com/news/world/queen-s-secret-letters-related-firing-australian-leader-be-revealed-n1217626,Queen's secret letters related to firing of Australian leader to be revealed,,20200531-0000
https://www.nbcnews.com/news/world/siberian-zoo-sees-animal-baby-boom-during-lockdown-n1216286,Siberian zoo sees animal baby boom during lockdown,,20200531-0000
https://www.nbcnews.com/news/world/spike-south-korea-coronavirus-cases-prompts-alarm-new-crackdown-n1216266,Spike in South Korean cases prompts alarm and a new crackdown,,20200531-0000
https://www.nbcnews.com/news/asian-america/aapi-frontline,Honoring Asian American and Pacific Islander workers leading America's cornavirus response,,20200531-0000
https://www.nbcnews.com/news/asian-america/rep-grace-meng-finding-support-congress-while-fighting-asian-american-n1196941,Rep. Grace Meng on finding support in Congress while fighting Asian American bias,,20200531-0000
https://www.nbcnews.com/news/asian-america/famed-hiv-researcher-race-find-covid-19-treatment-n1197631,Famed HIV researcher on the race to find a COVID-19 treatment,,20200531-0000
https://www.nbcnews.com/news/asian-america/n-j-ramen-shop-owner-relaunched-nonprofit-hire-back-staff-n1197021,N.J. ramen shop owner relaunched as nonprofit to hire back staff,,20200531-0000
https://www.nbcnews.com/news/asian-america/er-doctor-n-y-c-shares-what-it-s-work-n1197051,ER doctor in N.Y.C. shares what it's like to work in dozens of hospitals during pandemic,,20200531-0000
https://www.nbcnews.com/news/asian-america/volunteers-sikh-nonprofit-deliver-food-supplies-across-l-amid-pandemic-n1196556,Volunteers for Sikh nonprofit deliver food and supplies across L.A. amid pandemic,,20200531-0000
https://www.nbcnews.com/news/asian-america/how-covid-19-has-changed-life-one-johns-hopkins-nurse-n1197041,How COVID-19 has changed life for one Johns Hopkins nurse,,20200531-0000
https://www.nbcnews.com/news/asian-america/jose-antonio-vargas-how-aspects-pandemic-mirror-struggles-undocumented-people-n1197616,Jose Antonio Vargas on how aspects of the pandemic mirror struggles of undocumented people,,20200531-0000
https://www.nbcnews.com/news/asian-america/how-pandemic-changed-one-hawaii-physician-s-medical-cultural-practices-n1197656,How the pandemic changed one Hawaii physician's medical and cultural practices,,20200531-0000
https://www.nbcnews.com/news/asian-america/n-y-physician-leaves-family-practice-war-zone-coronavirus-hospital-n1196576,N.Y. physician assistant leaves family practice for 'war zone' of a coronavirus hospital,,20200531-0000
https://www.nbcnews.com/news/asian-america/lawmaker-attempting-keep-her-constituents-safe-two-fronts-n1196996,The lawmaker attempting to keep her constituents safe on two fronts,,20200531-0000
https://www.nbcnews.com/news/asian-america/food-pantry-offers-culturally-specific-items-immigrant-communities-amid-pandemic-n1196536,Food pantry offers culturally specific items to immigrant communities amid pandemic,,20200531-0000
https://www.nbcnews.com/news/asian-america/asian-american-pacific-islanders-who-worked-obama-endorse-biden-n1217836,Asian American and Pacific Islanders who worked for Obama endorse Biden,,20200531-0000
https://www.nbcnews.com/news/asian-america/harvard-students-color-removing-affirmative-action-would-be-loss-everyone-n1216901,A conservative strategist challenges Harvard. Advocates say a win brings back 'segregation.',,20200531-0000
https://www.nbcnews.com/news/asian-america/plan-demolish-rebuild-historic-chinatown-building-angers-community-n1216616,Plan to demolish and rebuild historic Chinatown building angers community,,20200531-0000
https://www.nbcnews.com/politics/donald-trump/trump-says-he-spoke-george-floyd-s-family-i-just-n1218776,Trump says he spoke with George Floyd's family: 'I just expressed my sorrow',,20200531-0000
https://www.nbcnews.com/shopping/tech-gadgets/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20200531-0000
https://www.nbcnews.com/shopping/lifestyle/best-smart-ovens-n1134516,Buying a smart oven? A cookbook author weighs in,,20200531-0000
https://www.nbcnews.com/shopping/tech-gadgets/best-digital-picture-frames-2020-smart-art-n1151876,Smart art: A guide to digital picture frames,,20200531-0000
https://www.nbcnews.com/shopping/smart-home/best-smart-locks-doors-n1194716,Best smart locks to shop this year,,20200531-0000
https://www.nbcnews.com/shopping/tech-gadgets/buy-refurbished-tech-guide-apple-amazon-walmart-n1196971,The ultimate refurbished tech buying guide,,20200531-0000
https://www.nbcnews.com/shopping/smart-home/facebook-portal-mini-during-quarantine-n1206421,How Facebook's Portal helps my family cope,,20200531-0000
https://www.nbcnews.com/feature/nbc-out/black-transgender-man-fatally-shot-florida-police-n1218156,Black transgender man fatally shot by Florida police,,20200531-0000
https://www.nbcnews.com/feature/nbc-out/gay-spouses-entitled-social-security-survivors-benefits-court-rules-n1217821,"Gay spouses entitled to Social Security survivors benefits, court rules",,20200531-0000
https://www.nbcnews.com/feature/nbc-out/ruby-rose-addresses-batwoman-exit-it-wasn-t-easy-decision-n1217711,Ruby Rose addresses 'Batwoman' exit: 'It wasn't an easy decision',,20200531-0000
https://www.nbcnews.com/think/opinion/lgbt-activist-larry-kramer-spent-his-life-upending-prejudice-ncna1216551,Larry Kramer was a true LGBT radical. And not just for his AIDS activism.,,20200531-0000
https://www.nbcnews.com/news/latino/latino-group-backs-democrats-who-could-make-history-boost-turnout-n1216841,"Latino group backs Democrats who could make history, boost turnout",,20200531-0000
https://www.nbcnews.com/news/latino/you-mexicans-get-out-hammer-wielding-woman-accused-racist-rant-n1216491,"'You Mexicans, get out': Hammer-wielding woman goes on racist rant against Latina doctor, husband",,20200531-0000
https://www.nbcnews.com/news/latino/new-album-blanco-y-negro-ricardo-arjona-makes-powerful-comeback-n1216856,He's known as Latin America's Bob Dylan. He's back in the limelight.,,20200531-0000
https://www.nbcnews.com/business/consumer/longer-lines-rides-no-parade-theme-parks-open-will-visitors-n1216531,"Longer lines for rides, and no parade: Theme parks to open, but will visitors return?",,20200531-0000
https://www.nbcnews.com/news/us-news/cnn-reporting-crew-arrested-camera-police-minneapolis-n1217651,CNN reporting crew arrested live on TV by Minnesota state police,,20200531-0000
https://www.nbcnews.com/better/lifestyle/9-ways-help-kids-through-coronavirus-crisis-ncna1217706,9 ways to help kids through the coronavirus crisis,,20200531-0000
https://www.nbcnews.com/better/lifestyle/5-exercises-tighten-tone-your-arms-summer-ncna1008266,5 exercises to tighten and tone your arms for summer,,20200531-0000
https://www.nbcnews.com/better/lifestyle/better-takeout-5-cheaper-healthier-versions-your-favorite-indian-dishes-ncna1059286,Craving chicken tikka masala and naan? Here's how to make it at home,,20200531-0000
https://www.nbcnews.com/science/space/spacex-s-starship-prototype-explodes-after-rocket-engine-test-n1218526,SpaceX's Starship prototype explodes after rocket engine test,,20200531-0000
https://www.nbcnews.com/health/health-news/what-you-need-know-about-coronavirus-testing-kits-n1181141,What you need to know about coronavirus home-testing kits,,20200531-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200531-0000
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200531-0000
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200531-0000
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200531-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200531-0000
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200531-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200531-0000
https://www.nbcnews.com/news/us-news/protesters-white-house-push-through-barricade-n1219691,Protests erupt for a fifth night across America,,20200531-0030
https://www.nbcnews.com/politics/donald-trump/police-use-pepper-spray-protesters-gather-near-white-house-after-n1219751,Police use pepper spray to disperse protesters converging near White House,,20200531-0030
https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-nationwide-protests-live-updates-n1219376,Live Blog / George Floyd death and nationwide protests,,20200531-0030
https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-nationwide-protests-live-updates-n1219376/ncrd1219841,Just now7m agoCivil rights icon Rep. John Lewis calls for protesters to be constructive,,20200531-0030
https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-nationwide-protests-live-updates-n1219376/ncrd1219831,Just now8m agoUtah activates National Guard,,20200531-0030
https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-nationwide-protests-live-updates-n1219376/ncrd1219821,"Just now25m agoBill Clinton: 'If you’re white in America, the chances are you won’t' die like George Floyd did",,20200531-0030
https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-nationwide-protests-live-updates-n1219376/ncrd1219796,Just now29m agoNFL commissioner says 'urgent need for action' to mend America,,20200531-0030
https://www.nbcnews.com/politics/white-house/trump-says-military-ready-willing-able-ready-deploy-minneapolis-amid-n1219656,"Trump says military 'ready, willing and able' to deploy to Minneapolis amid protests",,20200531-0030
https://www.msnbc.com/politicsnation/watch/george-floyd-s-brother-says-trump-didn-t-give-him-the-opportunity-to-even-speak-in-conversation-84136517515,Floyd's brother: Trump 'didn't give me the opportunity to even speak',,20200531-0030
https://www.nbcnews.com/politics/donald-trump/trump-threatens-vicious-dogs-ominous-weapons-could-have-been-used-n1219596,Trump threatens 'vicious dogs' and 'ominous weapons' could have been used on White House protesters,,20200531-0030
https://www.nbcnews.com/politics/justice-department/attorney-general-barr-blames-far-left-extremist-groups-violent-protests-n1219696,Attorney General Barr blames 'far-left extremist groups' for violent protests,,20200531-0030
https://www.nbcnews.com/news/nbcblk/black-men-minneapolis-outraged-over-floyd-killing-distrustful-judicial-system-n1218126,George Floyd's death was 'the last straw' for the black community,,20200531-0030
https://www.nbcnews.com/think/opinion/george-floyd-s-minneapolis-death-derek-chauvin-s-arrest-minnesota-ncna1218531,Here's what it's really like living in the 'nice' Midwest as a black man,,20200531-0030
https://www.nbcnews.com/news/us-news/george-floyd-protesters-their-own-words-we-are-human-beings-n1219571,George Floyd protesters in their own words: 'We are human beings that want justice',,20200531-0030
https://www.nbcnews.com/news/us-news/wife-officer-charged-murder-george-floyd-announces-she-s-divorcing-n1219276,Wife of officer charged with murder of George Floyd announces she's divorcing him,,20200531-0030
https://www.nbcnews.com/news/us-news/george-floyd-officer-who-kneeled-his-neck-had-worked-same-n1217976,George Floyd and officer Derek Chauvin worked at same nightclub,,20200531-0030
https://www.nbcnews.com/news/us-news/federal-protective-service-officer-killed-another-injured-oakland-shooting-amid-n1219561,Federal Protective Service officer killed in Oakland shooting amid protests,,20200531-0030
https://www.nbcnews.com/news/us-news/man-fatally-struck-fedex-truck-during-george-floyd-protests-st-n1219701,Man fatally struck by FedEx truck during George Floyd protests in St. Louis,,20200531-0030
https://www.nbcnews.com/science/space/spacex-nasa-prepare-launch-historic-crewed-mission-n1218456,SpaceX and NASA usher in new era of human spaceflight with successful launch,,20200531-0030
https://www.nbcnews.com/politics/supreme-court/supreme-court-rejects-challenge-coronavirus-limits-church-services-n1219336,Roberts joins liberals as Supreme Court rejects challenge to coronavirus limits on church services,,20200531-0030
https://www.nbcnews.com/politics/2020-election/these-vote-mail-lawsuits-could-help-decide-presidential-election-n1217791,These vote-by-mail lawsuits could help decide the presidential election,,20200531-0030
https://www.nbcnews.com/health/health-news/coronavirus-started-spreading-u-s-january-cdc-says-n1217766,"Coronavirus quietly started spreading as early as January, CDC says",,20200531-0030
https://www.nbcnews.com/news/latino/swing-state-latino-democrats-want-biden-fight-against-trump-s-n1212411,"In this swing state, Latino Democrats call for fighting back on Trump's 'socialist' attacks",,20200531-0030
https://www.nbcnews.com/politics/justice-department/fbi-s-top-lawyer-dana-boente-ousted-amid-fox-news-n1219721,"FBI's top lawyer, Dana Boente, ousted amid Fox News criticism for role in Flynn investigation",,20200531-0030
https://www.nbcnews.com/politics/politics-news/key-decision-awaits-new-intel-chief-over-release-flynn-call-n1218361,Declassified calls show Flynn discussing sanctions with Russian envoy,,20200531-0030
https://www.nbcnews.com/pop-culture/tv/netflix-comedy-space-force-shows-real-military-branch-s-struggle-n1217786,Netflix comedy 'Space Force' shows real military branch's struggle to be taken seriously,,20200531-0030
https://www.nbcnews.com/think/opinion/netflix-s-space-force-minimizes-trump-s-mistakes-poorly-timed-ncna1217346,Netflix's 'Space Force' bombs amid Trump's very real (and very unfunny) reality,,20200531-0030
https://www.nbcnews.com/tech/social-media/trump-set-stage-tech-s-free-speech-title-fight-zuckerberg-n1217666,Trump who? Tech's free speech debate is about Zuckerberg vs. Dorsey,,20200531-0030
https://www.nbcnews.com/tech/tech-news/mark-zuckerberg-says-social-networks-should-not-be-fact-checking-n1216326,Zuckerberg says social networks should not be fact-checking political speech,,20200531-0030
https://www.nbcnews.com/tech/tech-news/troll-farms-macedonia-philippines-pushed-coronavirus-disinformation-facebook-n1218376,Troll farms from North Macedonia and the Philippines pushed coronavirus disinformation on Facebook,,20200531-0030
https://www.nbcnews.com/health/health-news/coronavirus-airborne-here-s-what-we-know-n1216726,Is the coronavirus airborne? Here's what we know.,,20200531-0030
https://www.nbcnews.com/think/opinion/amy-cooper-central-park-exposed-danger-birding-while-black-i-ncna1218826,I know firsthand the danger of birding while Black,,20200531-0030
https://www.nbcnews.com/better/lifestyle/how-turn-your-daily-walk-workout-or-meditation-ncna1217816,How to turn your daily walk into a workout — or a meditation,,20200531-0030
https://www.nbcnews.com/shopping/gift-guides/best-personalized-fathers-day-gifts-gift-ideas-n1214776,The best personalized Father's Day gift ideas,,20200531-0030
https://www.msnbc.com/11th-hour/watch/protesters-clash-with-police-in-cities-nationwide-over-george-floyd-s-death-84117573789,Protesters clash with police in cities nationwide over George Floyd's death,,20200531-0030
https://www.nbcnews.com/think/opinion/has-coronavirus-killed-our-spontaneity-or-just-reigned-our-impulsivity-ncna1218426,The coronavirus didn't kill spontaneity. It just reigned in some impulsivity.,,20200531-0030
https://www.nbcnews.com/think/opinion/what-coronavirus-vietnam-war-share-homeschooling-distancing-fearing-your-life-ncna1217776,I never thought sheltering from the Viet Cong would prove useful. Then came a pandemic.,,20200531-0030
https://www.nbcnews.com/news/world/climate-concerns-siberia-experiences-record-breaking-heat-n1216351,One of the coldest places on Earth is experiencing a record-breaking heat wave,,20200531-0030
https://www.nbcnews.com/politics/politics-news/how-private-jet-owners-got-subsidy-coronavirus-relief-funds-n1217061,How private jet owners got a subsidy from coronavirus relief funds,,20200531-0030
https://www.nbcnews.com/news/us-news/recently-reopened-moab-utah-businesses-welcome-tourists-back-caution-n1217071,"As people embark on summer vacations, this city preps for surge in tourism — not coronavirus",,20200531-0030
https://www.nbcnews.com/news/us-news/100-000-dead-coronavirus-u-s-sees-its-promise-flaws-n1214956,"As we mourn 100,000, U.S. reckons with its flaws and promise",,20200531-0030
https://www.nbcnews.com/news/us-news/wrestling-coach-washington-state-fired-over-post-george-floyd-s-n1217881,High school wrestling coach fired over post on George Floyd's detention,,20200531-0030
https://www.nbcnews.com/news/us-news/minneapolis-police-officers-derek-chauvin-arrested-george-floyd-case-n1216011,Ex-officer who knelt on George Floyd's neck charged with murder,,20200531-0030
https://www.nbcnews.com/politics/white-house/trump-says-u-s-will-be-terminating-relationship-who-n1218441,Trump says U.S. will be 'terminating' relationship with WHO,,20200531-0030
https://www.nbcnews.com/politics/politics-news/trump-gambles-splitting-biden-s-base-riot-rhetoric-n1218341,Trump gambles on splitting Biden's base with riot rhetoric,,20200531-0030
https://www.nbcnews.com/politics/2020-election/outcry-over-george-floyd-s-death-could-tip-fortunes-joe-n1218936,Outrage over George Floyd's death could tip fortunes in Joe Biden's VP search,,20200531-0030
https://www.nbcnews.com/business/consumer/people-are-accidentally-throwing-out-their-stimulus-check-because-it-n1216991,People are accidentally throwing out their stimulus payments — because they look like junk mail,,20200531-0030
https://www.nbcnews.com/politics/2020-election/lack-covid-19-immunity-no-reason-vote-mail-texas-court-n1216306,"Lack of COVID-19 immunity no reason to vote by mail, Texas court rules. Trump cheers.",,20200531-0030
https://www.nbcnews.com/politics/national-security/north-korea-still-operating-improving-major-nuclear-fuel-plant-experts-n1216606,"North Korea still operating and improving major nuclear fuel plant, experts say",,20200531-0030
https://www.nbcnews.com/news/world/queen-s-secret-letters-related-firing-australian-leader-be-revealed-n1217626,Queen's secret letters related to firing of Australian leader to be revealed,,20200531-0030
https://www.nbcnews.com/news/world/siberian-zoo-sees-animal-baby-boom-during-lockdown-n1216286,Siberian zoo sees animal baby boom during lockdown,,20200531-0030
https://www.nbcnews.com/news/world/spike-south-korea-coronavirus-cases-prompts-alarm-new-crackdown-n1216266,Spike in South Korean cases prompts alarm and a new crackdown,,20200531-0030
https://www.nbcnews.com/news/asian-america/aapi-frontline,Honoring Asian American and Pacific Islander workers leading America's cornavirus response,,20200531-0030
https://www.nbcnews.com/news/asian-america/rep-grace-meng-finding-support-congress-while-fighting-asian-american-n1196941,Rep. Grace Meng on finding support in Congress while fighting Asian American bias,,20200531-0030
https://www.nbcnews.com/news/asian-america/famed-hiv-researcher-race-find-covid-19-treatment-n1197631,Famed HIV researcher on the race to find a COVID-19 treatment,,20200531-0030
https://www.nbcnews.com/news/asian-america/n-j-ramen-shop-owner-relaunched-nonprofit-hire-back-staff-n1197021,N.J. ramen shop owner relaunched as nonprofit to hire back staff,,20200531-0030
https://www.nbcnews.com/news/asian-america/er-doctor-n-y-c-shares-what-it-s-work-n1197051,ER doctor in N.Y.C. shares what it's like to work in dozens of hospitals during pandemic,,20200531-0030
https://www.nbcnews.com/news/asian-america/volunteers-sikh-nonprofit-deliver-food-supplies-across-l-amid-pandemic-n1196556,Volunteers for Sikh nonprofit deliver food and supplies across L.A. amid pandemic,,20200531-0030
https://www.nbcnews.com/news/asian-america/how-covid-19-has-changed-life-one-johns-hopkins-nurse-n1197041,How COVID-19 has changed life for one Johns Hopkins nurse,,20200531-0030
https://www.nbcnews.com/news/asian-america/jose-antonio-vargas-how-aspects-pandemic-mirror-struggles-undocumented-people-n1197616,Jose Antonio Vargas on how aspects of the pandemic mirror struggles of undocumented people,,20200531-0030
https://www.nbcnews.com/news/asian-america/how-pandemic-changed-one-hawaii-physician-s-medical-cultural-practices-n1197656,How the pandemic changed one Hawaii physician's medical and cultural practices,,20200531-0030
https://www.nbcnews.com/news/asian-america/n-y-physician-leaves-family-practice-war-zone-coronavirus-hospital-n1196576,N.Y. physician assistant leaves family practice for 'war zone' of a coronavirus hospital,,20200531-0030
https://www.nbcnews.com/news/asian-america/lawmaker-attempting-keep-her-constituents-safe-two-fronts-n1196996,The lawmaker attempting to keep her constituents safe on two fronts,,20200531-0030
https://www.nbcnews.com/news/asian-america/food-pantry-offers-culturally-specific-items-immigrant-communities-amid-pandemic-n1196536,Food pantry offers culturally specific items to immigrant communities amid pandemic,,20200531-0030
https://www.nbcnews.com/news/asian-america/asian-american-pacific-islanders-who-worked-obama-endorse-biden-n1217836,Asian American and Pacific Islanders who worked for Obama endorse Biden,,20200531-0030
https://www.nbcnews.com/news/asian-america/harvard-students-color-removing-affirmative-action-would-be-loss-everyone-n1216901,A conservative strategist challenges Harvard. Advocates say a win brings back 'segregation.',,20200531-0030
