,text,notes,date
https://www.nbcnews.com/politics/politics-news/white-house-portrait-ceremony-may-be-latest-casualty-political-divide-n1209676,White House portrait unveiling may be the latest casualty of the political divide,,20200520-0000
https://www.nbcnews.com/politics/2020-election/trump-s-risky-new-re-election-strategy-waging-war-obama-n1209561,Trump's risky new re-election strategy: Waging war with Obama,,20200520-0000
https://www.nbcnews.com/news/us-news/trump-admin-taps-startup-build-nation-s-first-stockpile-key-n1210011,Trump admin taps startup to build nation's 1st stockpile of key drug ingredients,,20200520-0000
https://www.nbcnews.com/health/health-news/moderna-s-covid-19-vaccine-shows-positive-results-moves-larger-n1209161,Moderna's COVID-19 vaccine shows it can produce an immune response,,20200520-0000
https://www.nbcnews.com/news/world/lancet-rebuts-trump-s-coronavirus-claims-about-who-n1210221,'Factually incorrect': Medical journal rebuts Trump's claims in WHO letter,,20200520-0000
https://www.nbcnews.com/politics/politics-news/trump-threatens-make-who-funding-freeze-permanent-n1210041,Trump threatens to make WHO funding freeze permanent,,20200520-0000
https://www.nbcnews.com/news/us-news/annie-glenn-wife-late-astronaut-u-s-sen-john-glenn-n1210371,"Annie Glenn, wife of late U.S. Sen. John Glenn, dies of coronavirus",,20200520-0000
https://www.nbcnews.com/shopping/food-and-drink/best-cake-mixes-n1209666,The best cake mixes to keep at home,,20200520-0000
https://www.nbcnews.com/think/opinion/having-peloton-during-pandemic-saved-me-more-i-ride-more-ncna1210671,"I love my Peloton. But as a black man, I hate what I have to ignore to ride it.",,20200520-0000
https://www.nbcnews.com/think/opinion/trump-rejected-cdc-s-first-coronavirus-reopening-america-guide-second-ncna1209626,CDC's new reopening guide won White House approval. It's also essentially useless.,,20200520-0000
https://www.nbcnews.com/think/opinion/michael-jordan-s-last-dance-finale-proves-nba-star-loved-ncna1209051,Michael Jordan's 'Last Dance' has a triumphant finale — but a depressing takeaway,,20200520-0000
https://www.nbcnews.com/think/opinion/coronavirus-means-new-rules-public-life-crowds-are-bad-following-ncna1208386,Crowds of people rarely obey rules and signage. COVID-19 won't change that.,,20200520-0000
https://www.nbcnews.com/politics/national-security/experts-covid-19-has-shown-u-s-u-k-are-n1207776,"U.S. coronavirus response reveals recipe for a nightmare terrorism scenario, experts say",,20200520-0000
https://www.nbcnews.com/tech/security/iphone-spyware-lets-cops-log-suspects-passcodes-when-cracking-doesn-n1209296,Police have a new way to get into your iPhone. It's you.,,20200520-0000
https://www.nbcnews.com/health/health-news/doctors-couldn-t-help-these-covid-19-patients-their-endless-n1208116,Doctors couldn't help them with endless COVID-19 symptoms. So they turned to one another.,,20200520-0000
https://www.nbcnews.com/politics/white-house/week-white-house-was-masked-n1208221,The week the White House was masked,,20200520-0000
https://www.nbcnews.com/news/us-news/he-thought-coronavirus-was-fake-crisis-then-he-contracted-it-n1209246,He thought the coronavirus was 'a fake crisis.' Then he contracted it.,,20200520-0000
https://www.nbcnews.com/news/us-news/n-carolina-couple-who-vanished-mid-april-were-driving-over-n1210206,"A couple vanished the same night of a car wreck. Police took 2 weeks to find their bodies, car.",,20200520-0000
https://www.nbcnews.com/news/us-news/fbi-pensacola-gunman-prodded-al-qaeda-attack-n1209276,FBI: Pensacola gunman prodded by al Qaeda to attack,,20200520-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/ken-osmond-leave-it-beaver-star-who-played-eddie-haskell-n1209556,"Ken Osmond, 'Leave It to Beaver' star who played Eddie Haskell, dies at 76",,20200520-0000
https://www.nbcnews.com/news/weather/tropical-storm-arthur-crawls-closer-north-carolina-coast-n1209031,"Tropical Storm Arthur hits North Carolina coast with rain, moves out to sea",,20200520-0000
https://www.nbcnews.com/politics/2020-election/biden-plans-pick-female-running-mate-would-it-make-difference-n1208596,Biden plans to pick a female running mate. Would it make a difference if she's black?,,20200520-0000
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1209471,Trump and Pence opt for battleground states as backdrop to coronavirus response,,20200520-0000
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1209301,GOP governors balk at being used in ad by Kentucky Democrat,,20200520-0000
https://www.nbcnews.com/news/world/who-coronavirus-assembly-u-s-china-clash-dominates-summit-reaches-n1210106,U.S.-China clash dominates as WHO summit highlights coronavirus tensions,,20200520-0000
https://www.nbcnews.com/health/health-news/70-cases-covid-19-french-schools-days-after-re-opening-n1209591,70 cases of COVID-19 at French schools days after reopening,,20200520-0000
https://www.nbcnews.com/feature/nbc-out/scam-or-just-unprofessional-india-gay-matchmaking-service-under-fire-n1209336,A 'scam' or just unprofessional? India gay matchmaking service under fire,,20200520-0000
https://www.nbcnews.com/news/asian-america/rep-grace-meng-finding-support-congress-while-fighting-asian-american-n1196941,Rep. Grace Meng on finding support in Congress while fighting Asian American bias,,20200520-0000
https://www.nbcnews.com/news/asian-america/famed-hiv-researcher-race-find-covid-19-treatment-n1197631,Famed HIV researcher on the race to find a COVID-19 treatment,,20200520-0000
https://www.nbcnews.com/news/asian-america/n-j-ramen-shop-owner-relaunched-nonprofit-hire-back-staff-n1197021,N.J. ramen shop owner relaunched as nonprofit to hire back staff,,20200520-0000
https://www.nbcnews.com/news/asian-america/er-doctor-n-y-c-shares-what-it-s-work-n1197051,ER doctor in N.Y.C. shares what it's like to work in dozens of hospitals during pandemic,,20200520-0000
https://www.nbcnews.com/news/asian-america/volunteers-sikh-nonprofit-deliver-food-supplies-across-l-amid-pandemic-n1196556,Volunteers for Sikh nonprofit deliver food and supplies across L.A. amid pandemic,,20200520-0000
https://www.nbcnews.com/news/asian-america/how-covid-19-has-changed-life-one-johns-hopkins-nurse-n1197041,How COVID-19 has changed life for one Johns Hopkins nurse,,20200520-0000
https://www.nbcnews.com/news/asian-america/jose-antonio-vargas-how-aspects-pandemic-mirror-struggles-undocumented-people-n1197616,Jose Antonio Vargas on how aspects of the pandemic mirror struggles of undocumented people,,20200520-0000
https://www.nbcnews.com/news/asian-america/how-pandemic-changed-one-hawaii-physician-s-medical-cultural-practices-n1197656,How the pandemic changed one Hawaii physician's medical and cultural practices,,20200520-0000
https://www.nbcnews.com/news/asian-america/n-y-physician-leaves-family-practice-war-zone-coronavirus-hospital-n1196576,N.Y. physician assistant leaves family practice for 'war zone' of a coronavirus hospital,,20200520-0000
https://www.nbcnews.com/news/asian-america/lawmaker-attempting-keep-her-constituents-safe-two-fronts-n1196996,The lawmaker attempting to keep her constituents safe on two fronts,,20200520-0000
https://www.nbcnews.com/news/asian-america/food-pantry-offers-culturally-specific-items-immigrant-communities-amid-pandemic-n1196536,Food pantry offers culturally specific items to immigrant communities amid pandemic,,20200520-0000
https://www.nbcnews.com/news/asian-america/order-these-delicious-artisanal-asian-snacks-summer-n1209546,Order these delicious artisanal Asian snacks for summer,,20200520-0000
https://www.nbcnews.com/news/asian-america/acceptance-peers-reduced-risk-suicide-attempts-among-api-lgbtq-youth-n1209421,"Peer acceptance reduces suicide risk among Asian youth, report finds",,20200520-0000
https://www.nbcnews.com/feature/nbc-out/taiwan-s-lgbtq-streaming-platform-gagaoolala-launches-worldwide-n1209186,Taiwan's LGBTQ streaming platform GagaOOLala launches worldwide,,20200520-0000
https://www.nbcnews.com/pop-culture/celebrity/bachelorette-star-hannah-brown-apologizes-using-n-word-n1210581,'Bachelorette' star Hannah Brown apologizes for using the N-word,,20200520-0000
https://www.nbcnews.com/shopping/deals-and-sales/best-memorial-day-tech-sales-smart-tvs-laptops-earbuds-n1202036,Best Memorial Day tech deals and sales 2020,,20200520-0000
https://www.nbcnews.com/shopping/deals-and-sales/best-memorial-day-furniture-sales-mattress-sales-n1204406,Best Memorial Day Weekend furniture sales,,20200520-0000
https://www.nbcnews.com/shopping/deals-and-sales/best-memorial-day-appliance-sales-n1204421,Best Memorial Day appliances sales to shop,,20200520-0000
https://www.nbcnews.com/shopping/deals-and-sales/best-memorial-day-grill-sales-n1204426,The best Memorial Day grill sales to shop now,,20200520-0000
https://www.nbcnews.com/feature/nbc-out/batman-actor-charlie-carver-recalls-feeling-unsafe-school-being-gay-n1210211,'The Batman' actor Charlie Carver recalls feeling unsafe at school for being gay,,20200520-0000
https://www.nbcnews.com/feature/nbc-out/long-acting-injection-beats-truvada-pill-hiv-prevention-trial-n1210396,Long-acting injection beats Truvada pill in HIV prevention trial,,20200520-0000
https://www.nbcnews.com/news/latino/biden-names-julie-ch-vez-rodr-guez-c-sar-ch-n1210241,Biden campaign names its highest ranking Latina on their team,,20200520-0000
https://www.nbcnews.com/news/latino/netflix-renews-gentefied-about-multi-generation-latinx-l-second-season-n1210316,Netflix renews 'Gentefied' for a second season,,20200520-0000
https://www.nbcnews.com/news/latino/hispanic-leaders-demand-austin-texas-step-coronavirus-response-latinos-amid-n1209641,"Hispanic leaders decry high coronavirus cases, deaths among Austin, Texas, Latinos",,20200520-0000
https://www.nbcnews.com/news/latino/latinos-who-ve-lost-jobs-or-whose-businesses-are-risk-n1209176,"For Latinos who've lost jobs or risk losing businesses, a list of resources",,20200520-0000
https://www.nbcnews.com/better/lifestyle/it-s-not-just-quarantine-s-getting-us-down-it-ncna1209221,"It's not just quarantine that's getting us down — it's decision fatigue, too",,20200520-0000
https://www.nbcnews.com/better/lifestyle/many-americans-are-unaware-coronavirus-related-financial-assistance-s-available-ncna1209181,Many Americans are unaware of the coronavirus-related financial assistance that's available to them,,20200520-0000
https://www.today.com/series/one-small-thing/feeling-anxious-use-strategy-help-you-calm-down-t111889,Feeling anxious? Use this strategy to help you calm down,,20200520-0000
https://www.nbcnews.com/better/lifestyle/how-not-be-coronavirus-jerk-during-pandemic-ncna1207926,Pandemic etiquette: How to not be a 'coronavirus jerk',,20200520-0000
https://www.nbcnews.com/better/lifestyle/grocery-prices-are-rise-here-are-6-ways-keep-your-ncna1207896,Grocery prices are on the rise — here are 6 ways to keep your food budget under control,,20200520-0000
https://www.nbcnews.com/business/consumer/peas-quiet-times-turbulence-americans-turn-gardening-n1210641,"Peas and quiet? In times of turbulence, Americans turn to gardening",,20200520-0000
https://www.nbcnews.com/tech/tech-news/lyft-partners-anti-sexual-violence-organization-offer-free-rides-n1210681,Lyft partners with anti-sexual violence organization to offer free rides,,20200520-0000
https://www.nbcnews.com/news/all/spotify-signs-joe-rogan-it-ramps-podcast-efforts-n1210626,Spotify signs Joe Rogan as it ramps up podcast efforts,,20200520-0000
https://www.nbcnews.com/science/space/nasa-human-spaceflight-chief-resigns-eve-historic-spacex-launch-n1210761,NASA human spaceflight chief resigns with historic SpaceX launch days away,,20200520-0000
https://www.nbcnews.com/science/space/colonizing-mars-may-require-humanity-tweak-its-dna-experts-say-n1210461,"Colonizing Mars may require humanity to tweak its DNA, experts say",,20200520-0000
https://www.nbcnews.com/science/environment/carbon-emissions-dropped-17-percent-globally-amid-coronavirus-n1210331,"Extreme pandemic lockdowns cause historic decline in global carbon emissions, scientists say",,20200520-0000
https://www.nbcnews.com/health/health-news/what-you-need-know-about-coronavirus-testing-kits-n1181141,What you need to know about coronavirus home-testing kits,,20200520-0000
https://www.nbcnews.com/news/obituaries/coronavirus-deaths-60-stories-victims-around-country-n1194396,It's been 2 months since the first U.S. coronavirus death. Here's a look at the lives lost.,,20200520-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200520-0000
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200520-0000
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200520-0000
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200520-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200520-0000
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200520-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200520-0000
https://www.nbcnews.com/news/asian-america/aapi-frontline,Honoring Asian American and Pacific Islander workers leading America's cornavirus response,,20200520-0100
https://www.nbcnews.com/health/health-news/some-have-tested-positive-covid-19-after-recovering-what-does-n1210361,Some have tested positive for COVID-19 after recovering. What does that mean?,,20200520-0100
https://www.nbcnews.com/news/us-news/masks-required-fewer-games-buffet-closed-idaho-casino-offers-glimpse-n1210756,Casinos still have their bright lights. But will virus restrictions dampen the thrill?,,20200520-0100
https://www.nbcnews.com/news/us-news/forgotten-front-line-nursing-home-workers-say-they-face-retaliation-n1209606,Workers putting health at risk say reporting dangerous conditions came at a personal cost,,20200520-0100
https://www.nbcnews.com/politics/white-house/unlike-trump-pence-says-he-s-not-taking-hydroxychloroquine-n1210541,"Unlike Trump, Pence says he's not taking hydroxychloroquine",,20200520-0100
https://www.nbcnews.com/politics/politics-news/michael-flynn-seeks-order-forcing-judge-dismiss-his-case-n1210791,Michael Flynn seeks order to force judge to dismiss his case,,20200520-0100
https://www.nbcnews.com/news/us-news/johnson-johnson-discontinues-talc-based-baby-powder-u-s-canada-n1210751,"Johnson & Johnson discontinues talc-based baby powder in U.S., Canada amid lawsuits",,20200520-0100
https://www.nbcnews.com/feature/nbc-out/minneapolis-man-attacked-tv-anchor-over-perceived-sexual-orientation-cops-n1210661,"Minneapolis man attacked TV anchor over 'perceived sexual orientation,' cops say",,20200520-0100
https://www.nbcnews.com/pop-culture/pop-culture-news/gregory-tyree-boyce-twilight-actor-found-dead-girlfriend-n1210481,'Twilight' actor Gregory Tyree Boyce found dead with girlfriend,,20200520-0100
https://www.nbcnews.com/think/opinion/charli-xcx-s-coronavirus-album-how-i-m-feeling-now-ncna1210726,Charli XCX's DIY coronavirus album could be one of 2020's defining moments,,20200520-0100
https://www.nbcnews.com/news/us-news/nearly-200-people-arrested-two-shot-during-go-topless-jeep-n1210651,"Nearly 200 people arrested, two shot during 'Go Topless Jeep Weekend'",,20200520-0100
https://www.nbcnews.com/news/us-news/authorities-release-footage-massive-block-party-florida-turned-violent-n1210031,Authorities release video of massive block party in Florida that turned violent,,20200520-0100
https://www.nbcnews.com/business/business-news/you-re-not-only-one-considering-new-sofa-why-wayfair-n1209971,You're not the only one considering a new sofa: Why Wayfair is thriving amid the pandemic,,20200520-0100
https://www.nbcnews.com/news/us-news/ahmaud-arbery-2017-video-shows-police-trying-use-stun-gun-n1210326,A police officer tried to use stun gun on Ahmaud Arbery in 2017,,20200520-0100
https://www.nbcnews.com/news/nbcblk/after-arbery-shooting-black-parents-are-rethinking-talk-sons-explain-n1209601,"After Arbery shooting, black parents are rethinking 'the talk' with sons to explain white vigilantes",,20200520-0100
https://www.nbcnews.com/politics/politics-news/white-house-portrait-ceremony-may-be-latest-casualty-political-divide-n1209676,White House portrait unveiling may be the latest casualty of the political divide,,20200520-0100
https://www.nbcnews.com/politics/2020-election/trump-s-risky-new-re-election-strategy-waging-war-obama-n1209561,Trump's risky new re-election strategy: Waging war with Obama,,20200520-0100
https://www.nbcnews.com/news/us-news/trump-admin-taps-startup-build-nation-s-first-stockpile-key-n1210011,Trump admin taps startup to build nation's 1st stockpile of key drug ingredients,,20200520-0100
https://www.nbcnews.com/health/health-news/moderna-s-covid-19-vaccine-shows-positive-results-moves-larger-n1209161,Moderna's COVID-19 vaccine shows it can produce an immune response,,20200520-0100
https://www.nbcnews.com/news/world/lancet-rebuts-trump-s-coronavirus-claims-about-who-n1210221,'Factually incorrect': Medical journal rebuts Trump's coronavirus claims in WHO letter,,20200520-0100
https://www.nbcnews.com/politics/politics-news/trump-threatens-make-who-funding-freeze-permanent-n1210041,Trump threatens to make WHO funding freeze permanent,,20200520-0100
https://www.nbcnews.com/news/us-news/annie-glenn-wife-late-astronaut-u-s-sen-john-glenn-n1210371,"Annie Glenn, wife of late U.S. Sen. John Glenn, dies of coronavirus",,20200520-0100
https://www.nbcnews.com/shopping/food-and-drink/best-cake-mixes-n1209666,The best cake mixes to keep at home,,20200520-0100
https://www.nbcnews.com/think/opinion/having-peloton-during-pandemic-saved-me-more-i-ride-more-ncna1210671,"I love my Peloton. But as a black person, I hate what I have to ignore to ride.",,20200520-0100
https://www.nbcnews.com/think/opinion/trump-rejected-cdc-s-first-coronavirus-reopening-america-guide-second-ncna1209626,CDC's new reopening guide won White House approval. It's also essentially useless.,,20200520-0100
https://www.nbcnews.com/think/opinion/michael-jordan-s-last-dance-finale-proves-nba-star-loved-ncna1209051,Michael Jordan's 'Last Dance' has a triumphant finale — but a depressing takeaway,,20200520-0100
https://www.nbcnews.com/think/opinion/coronavirus-means-new-rules-public-life-crowds-are-bad-following-ncna1208386,Crowds of people rarely obey rules and signage. COVID-19 won't change that.,,20200520-0100
https://www.nbcnews.com/politics/national-security/experts-covid-19-has-shown-u-s-u-k-are-n1207776,"U.S. coronavirus response reveals recipe for a nightmare terrorism scenario, experts say",,20200520-0100
https://www.nbcnews.com/tech/security/iphone-spyware-lets-cops-log-suspects-passcodes-when-cracking-doesn-n1209296,Police have a new way to get into your iPhone. It's you.,,20200520-0100
https://www.nbcnews.com/health/health-news/doctors-couldn-t-help-these-covid-19-patients-their-endless-n1208116,Doctors couldn't help them with endless COVID-19 symptoms. So they turned to one another.,,20200520-0100
https://www.nbcnews.com/politics/white-house/week-white-house-was-masked-n1208221,The week the White House was masked,,20200520-0100
https://www.nbcnews.com/news/us-news/he-thought-coronavirus-was-fake-crisis-then-he-contracted-it-n1209246,He thought the coronavirus was 'a fake crisis.' Then he contracted it.,,20200520-0100
https://www.nbcnews.com/news/us-news/n-carolina-couple-who-vanished-mid-april-were-driving-over-n1210206,"A couple vanished the same night of a car wreck. Police took 2 weeks to find their bodies, car.",,20200520-0100
https://www.nbcnews.com/news/us-news/fbi-pensacola-gunman-prodded-al-qaeda-attack-n1209276,FBI: Pensacola gunman prodded by al Qaeda to attack,,20200520-0100
https://www.nbcnews.com/pop-culture/pop-culture-news/ken-osmond-leave-it-beaver-star-who-played-eddie-haskell-n1209556,"Ken Osmond, 'Leave It to Beaver' star who played Eddie Haskell, dies at 76",,20200520-0100
https://www.nbcnews.com/news/weather/tropical-storm-arthur-crawls-closer-north-carolina-coast-n1209031,"Tropical Storm Arthur hits North Carolina coast with rain, moves out to sea",,20200520-0100
https://www.nbcnews.com/politics/2020-election/biden-plans-pick-female-running-mate-would-it-make-difference-n1208596,Biden plans to pick a female running mate. Would it make a difference if she's black?,,20200520-0100
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1209471,Trump and Pence opt for battleground states as backdrop to coronavirus response,,20200520-0100
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1209301,GOP governors balk at being used in ad by Kentucky Democrat,,20200520-0100
https://www.nbcnews.com/news/world/who-coronavirus-assembly-u-s-china-clash-dominates-summit-reaches-n1210106,U.S.-China clash dominates as WHO summit highlights coronavirus tensions,,20200520-0100
https://www.nbcnews.com/health/health-news/70-cases-covid-19-french-schools-days-after-re-opening-n1209591,70 cases of COVID-19 at French schools days after reopening,,20200520-0100
https://www.nbcnews.com/feature/nbc-out/scam-or-just-unprofessional-india-gay-matchmaking-service-under-fire-n1209336,A 'scam' or just unprofessional? India gay matchmaking service under fire,,20200520-0100
https://www.nbcnews.com/news/asian-america/rep-grace-meng-finding-support-congress-while-fighting-asian-american-n1196941,Rep. Grace Meng on finding support in Congress while fighting Asian American bias,,20200520-0100
https://www.nbcnews.com/news/asian-america/famed-hiv-researcher-race-find-covid-19-treatment-n1197631,Famed HIV researcher on the race to find a COVID-19 treatment,,20200520-0100
https://www.nbcnews.com/news/asian-america/n-j-ramen-shop-owner-relaunched-nonprofit-hire-back-staff-n1197021,N.J. ramen shop owner relaunched as nonprofit to hire back staff,,20200520-0100
https://www.nbcnews.com/news/asian-america/er-doctor-n-y-c-shares-what-it-s-work-n1197051,ER doctor in N.Y.C. shares what it's like to work in dozens of hospitals during pandemic,,20200520-0100
https://www.nbcnews.com/news/asian-america/volunteers-sikh-nonprofit-deliver-food-supplies-across-l-amid-pandemic-n1196556,Volunteers for Sikh nonprofit deliver food and supplies across L.A. amid pandemic,,20200520-0100
https://www.nbcnews.com/news/asian-america/how-covid-19-has-changed-life-one-johns-hopkins-nurse-n1197041,How COVID-19 has changed life for one Johns Hopkins nurse,,20200520-0100
https://www.nbcnews.com/news/asian-america/jose-antonio-vargas-how-aspects-pandemic-mirror-struggles-undocumented-people-n1197616,Jose Antonio Vargas on how aspects of the pandemic mirror struggles of undocumented people,,20200520-0100
https://www.nbcnews.com/news/asian-america/how-pandemic-changed-one-hawaii-physician-s-medical-cultural-practices-n1197656,How the pandemic changed one Hawaii physician's medical and cultural practices,,20200520-0100
https://www.nbcnews.com/news/asian-america/n-y-physician-leaves-family-practice-war-zone-coronavirus-hospital-n1196576,N.Y. physician assistant leaves family practice for 'war zone' of a coronavirus hospital,,20200520-0100
https://www.nbcnews.com/news/asian-america/lawmaker-attempting-keep-her-constituents-safe-two-fronts-n1196996,The lawmaker attempting to keep her constituents safe on two fronts,,20200520-0100
https://www.nbcnews.com/news/asian-america/food-pantry-offers-culturally-specific-items-immigrant-communities-amid-pandemic-n1196536,Food pantry offers culturally specific items to immigrant communities amid pandemic,,20200520-0100
https://www.nbcnews.com/news/asian-america/order-these-delicious-artisanal-asian-snacks-summer-n1209546,Order these delicious artisanal Asian snacks for summer,,20200520-0100
https://www.nbcnews.com/news/asian-america/acceptance-peers-reduced-risk-suicide-attempts-among-api-lgbtq-youth-n1209421,"Peer acceptance reduces suicide risk among Asian youth, report finds",,20200520-0100
https://www.nbcnews.com/feature/nbc-out/taiwan-s-lgbtq-streaming-platform-gagaoolala-launches-worldwide-n1209186,Taiwan's LGBTQ streaming platform GagaOOLala launches worldwide,,20200520-0100
https://www.nbcnews.com/pop-culture/celebrity/bachelorette-star-hannah-brown-apologizes-using-n-word-n1210581,'Bachelorette' star Hannah Brown apologizes for using the N-word,,20200520-0100
https://www.nbcnews.com/shopping/deals-and-sales/best-memorial-day-tech-sales-smart-tvs-laptops-earbuds-n1202036,Best Memorial Day tech deals and sales 2020,,20200520-0100
https://www.nbcnews.com/shopping/deals-and-sales/best-memorial-day-furniture-sales-mattress-sales-n1204406,Best Memorial Day Weekend furniture sales,,20200520-0100
https://www.nbcnews.com/shopping/deals-and-sales/best-memorial-day-appliance-sales-n1204421,Best Memorial Day appliances sales to shop,,20200520-0100
https://www.nbcnews.com/shopping/deals-and-sales/best-memorial-day-grill-sales-n1204426,The best Memorial Day grill sales to shop now,,20200520-0100
https://www.nbcnews.com/feature/nbc-out/batman-actor-charlie-carver-recalls-feeling-unsafe-school-being-gay-n1210211,'The Batman' actor Charlie Carver recalls feeling unsafe at school for being gay,,20200520-0100
https://www.nbcnews.com/feature/nbc-out/long-acting-injection-beats-truvada-pill-hiv-prevention-trial-n1210396,Long-acting injection beats Truvada pill in HIV prevention trial,,20200520-0100
https://www.nbcnews.com/news/latino/biden-names-julie-ch-vez-rodr-guez-c-sar-ch-n1210241,Biden campaign names its highest ranking Latina on their team,,20200520-0100
https://www.nbcnews.com/news/latino/netflix-renews-gentefied-about-multi-generation-latinx-l-second-season-n1210316,Netflix renews 'Gentefied' for a second season,,20200520-0100
https://www.nbcnews.com/news/latino/hispanic-leaders-demand-austin-texas-step-coronavirus-response-latinos-amid-n1209641,"Hispanic leaders decry high coronavirus cases, deaths among Austin, Texas, Latinos",,20200520-0100
https://www.nbcnews.com/news/latino/latinos-who-ve-lost-jobs-or-whose-businesses-are-risk-n1209176,"For Latinos who've lost jobs or risk losing businesses, a list of resources",,20200520-0100
https://www.nbcnews.com/better/lifestyle/it-s-not-just-quarantine-s-getting-us-down-it-ncna1209221,"It's not just quarantine that's getting us down — it's decision fatigue, too",,20200520-0100
https://www.nbcnews.com/better/lifestyle/many-americans-are-unaware-coronavirus-related-financial-assistance-s-available-ncna1209181,Many Americans are unaware of the coronavirus-related financial assistance that's available to them,,20200520-0100
https://www.today.com/series/one-small-thing/feeling-anxious-use-strategy-help-you-calm-down-t111889,Feeling anxious? Use this strategy to help you calm down,,20200520-0100
https://www.nbcnews.com/better/lifestyle/how-not-be-coronavirus-jerk-during-pandemic-ncna1207926,Pandemic etiquette: How to not be a 'coronavirus jerk',,20200520-0100
https://www.nbcnews.com/better/lifestyle/grocery-prices-are-rise-here-are-6-ways-keep-your-ncna1207896,Grocery prices are on the rise — here are 6 ways to keep your food budget under control,,20200520-0100
https://www.nbcnews.com/business/consumer/peas-quiet-times-turbulence-americans-turn-gardening-n1210641,"Peas and quiet? In times of turbulence, Americans turn to gardening",,20200520-0100
https://www.nbcnews.com/tech/tech-news/lyft-partners-anti-sexual-violence-organization-offer-free-rides-n1210681,Lyft partners with anti-sexual violence organization to offer free rides,,20200520-0100
